#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM   Stats: 4.395590e+12 (median) + 4.907350e+12  / - 1.883830e+12
#SM   Stats: 9.231060e+10 (median) + 4.651640e+10  / - 2.660330e+10
#VMP  Stats: 3.444000e+02 (median) + 1.013200e+02  / - 5.694000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.363488e-12 (median) + 3.381713e-12  / - 1.990978e-12
1.48478e+09 0.546677 0 0 #SE: 0.012919 #Pearson correl: 0.600407 0 0 #SE: 0.0123381 #counts: 4203
1.42321e+09 0.533949 0 0 #SE: 0.013045 #Pearson correl: 0.593122 0 0 #SE: 0.0124217 #counts: 4203
1.36102e+09 0.518483 0 0 #SE: 0.0131927 #Pearson correl: 0.585919 0 0 #SE: 0.0125028 #counts: 4203
1.29819e+09 0.502934 0 0 #SE: 0.0133352 #Pearson correl: 0.57658 0 0 #SE: 0.0126057 #counts: 4203
1.23477e+09 0.480246 0 0 #SE: 0.0135329 #Pearson correl: 0.540541 0 0 #SE: 0.0129803 #counts: 4203
1.17073e+09 0.447744 0 0 #SE: 0.0137956 #Pearson correl: 0.512422 0 0 #SE: 0.013249 #counts: 4203
1.10611e+09 0.415591 0 0 #SE: 0.014033 #Pearson correl: 0.489056 0 0 #SE: 0.0134575 #counts: 4203
1.0409e+09 0.379759 0 0 #SE: 0.0142727 #Pearson correl: 0.458449 0 0 #SE: 0.0137116 #counts: 4203
9.75131e+08 0.340822 0 0 #SE: 0.0145048 #Pearson correl: 0.41964 0 0 #SE: 0.0140043 #counts: 4203
9.0879e+08 0.293781 0 0 #SE: 0.0147477 #Pearson correl: 0.371777 0 0 #SE: 0.0143226 #counts: 4203
8.41911e+08 0.243695 0 0 #SE: 0.0149634 #Pearson correl: 0.311872 0 0 #SE: 0.014659 #counts: 4203
7.7448e+08 0.192852 0 0 #SE: 0.0151389 #Pearson correl: 0.24877 0 0 #SE: 0.0149435 #counts: 4203
7.06532e+08 0.147404 0 0 #SE: 0.01526 #Pearson correl: 0.191401 0 0 #SE: 0.0151433 #counts: 4203
6.38051e+08 0.115987 0 0 #SE: 0.0153244 #Pearson correl: 0.137056 0 0 #SE: 0.0152829 #counts: 4203
5.69074e+08 0.100731 0 0 #SE: 0.01535 #Pearson correl: 0.0749204 0 0 #SE: 0.0153851 #counts: 4203
4.99582e+08 0.0895193 0 0 #SE: 0.0153666 #Pearson correl: 0.0576546 0 0 #SE: 0.0154028 #counts: 4203
4.29614e+08 0.0787965 0 0 #SE: 0.0153805 #Pearson correl: 0.0372883 0 0 #SE: 0.0154178 #counts: 4203
3.59151e+08 0.087283 0 0 #SE: 0.0153696 #Pearson correl: 0.0290597 0 0 #SE: 0.015422 #counts: 4203
2.88231e+08 0.118257 0 0 #SE: 0.0153202 #Pearson correl: 0.0207851 0 0 #SE: 0.0154252 #counts: 4203
2.16835e+08 0.142888 0 0 #SE: 0.0152702 #Pearson correl: 0.00266878 0 0 #SE: 0.0154284 #counts: 4203
1.45001e+08 0.177413 0 0 #SE: 0.0151837 #Pearson correl: -0.00108858 0 0 #SE: 0.0154285 #counts: 4203
7.27243e+07 0.237297 0 0 #SE: 0.0149878 #Pearson correl: 0.0248349 0 0 #SE: 0.0154237 #counts: 4203
