#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM   Stats: 7.732350e+11 (median) + 4.582349e+11  / - 2.689700e+11
#SM   Stats: 9.810580e+09 (median) + 4.890920e+09  / - 3.174721e+09
#VMP  Stats: 2.166900e+02 (median) + 3.020999e+01  / - 2.024001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.347612e-12 (median) + 3.203272e-12  / - 1.458791e-12
2.66777e+09 0.362661 0 0 #SE: 0.0178067 #Pearson correl: 0.187789 0 0 #SE: 0.0187676 #counts: 2741
2.63859e+09 0.361581 0 0 #SE: 0.0178147 #Pearson correl: 0.18566 0 0 #SE: 0.0187753 #counts: 2741
2.60898e+09 0.360793 0 0 #SE: 0.0178205 #Pearson correl: 0.183456 0 0 #SE: 0.0187832 #counts: 2741
2.57894e+09 0.360865 0 0 #SE: 0.01782 #Pearson correl: 0.181876 0 0 #SE: 0.0187888 #counts: 2741
2.54848e+09 0.360663 0 0 #SE: 0.0178215 #Pearson correl: 0.179524 0 0 #SE: 0.0187971 #counts: 2741
2.5176e+09 0.361038 0 0 #SE: 0.0178187 #Pearson correl: 0.174951 0 0 #SE: 0.0188128 #counts: 2741
2.48632e+09 0.362012 0 0 #SE: 0.0178115 #Pearson correl: 0.167544 0 0 #SE: 0.0188374 #counts: 2741
2.45463e+09 0.363391 0 0 #SE: 0.0178013 #Pearson correl: 0.158633 0 0 #SE: 0.0188656 #counts: 2741
2.42255e+09 0.36488 0 0 #SE: 0.0177901 #Pearson correl: 0.149852 0 0 #SE: 0.0188918 #counts: 2741
2.37369e+09 0.367882 0 0 #SE: 0.0177675 #Pearson correl: 0.140056 0 0 #SE: 0.0189192 #counts: 2741
2.32396e+09 0.373412 0 0 #SE: 0.0177254 #Pearson correl: 0.138319 0 0 #SE: 0.0189238 #counts: 2741
2.27339e+09 0.381142 0 0 #SE: 0.0176652 #Pearson correl: 0.140483 0 0 #SE: 0.018918 #counts: 2741
2.22198e+09 0.391035 0 0 #SE: 0.0175861 #Pearson correl: 0.143987 0 0 #SE: 0.0189084 #counts: 2741
2.16977e+09 0.405157 0 0 #SE: 0.017469 #Pearson correl: 0.149082 0 0 #SE: 0.018894 #counts: 2741
2.11675e+09 0.416586 0 0 #SE: 0.0173706 #Pearson correl: 0.151784 0 0 #SE: 0.0188861 #counts: 2741
2.06296e+09 0.428544 0 0 #SE: 0.017264 #Pearson correl: 0.148015 0 0 #SE: 0.018897 #counts: 2741
2.00838e+09 0.44147 0 0 #SE: 0.0171447 #Pearson correl: 0.146845 0 0 #SE: 0.0189004 #counts: 2741
1.95306e+09 0.456314 0 0 #SE: 0.0170022 #Pearson correl: 0.154005 0 0 #SE: 0.0188796 #counts: 2741
1.89698e+09 0.472257 0 0 #SE: 0.0168425 #Pearson correl: 0.156981 0 0 #SE: 0.0188706 #counts: 2741
1.84019e+09 0.491187 0 0 #SE: 0.0166437 #Pearson correl: 0.164363 0 0 #SE: 0.0188476 #counts: 2741
1.78267e+09 0.511861 0 0 #SE: 0.0164147 #Pearson correl: 0.171446 0 0 #SE: 0.0188246 #counts: 2741
1.72446e+09 0.531738 0 0 #SE: 0.0161823 #Pearson correl: 0.17749 0 0 #SE: 0.0188041 #counts: 2741
1.66554e+09 0.554402 0 0 #SE: 0.0159022 #Pearson correl: 0.186144 0 0 #SE: 0.0187736 #counts: 2741
1.60595e+09 0.572539 0 0 #SE: 0.0156658 #Pearson correl: 0.193799 0 0 #SE: 0.0187453 #counts: 2741
1.54569e+09 0.58845 0 0 #SE: 0.0154491 #Pearson correl: 0.201808 0 0 #SE: 0.0187144 #counts: 2741
1.48478e+09 0.603116 0 0 #SE: 0.0152412 #Pearson correl: 0.209654 0 0 #SE: 0.0186829 #counts: 2741
1.42321e+09 0.614289 0 0 #SE: 0.0150774 #Pearson correl: 0.214509 0 0 #SE: 0.0186627 #counts: 2741
1.36102e+09 0.63777 0 0 #SE: 0.0147171 #Pearson correl: 0.221716 0 0 #SE: 0.0186319 #counts: 2741
1.29819e+09 0.649952 0 0 #SE: 0.0145212 #Pearson correl: 0.224064 0 0 #SE: 0.0186217 #counts: 2741
1.23477e+09 0.666294 0 0 #SE: 0.0142483 #Pearson correl: 0.267698 0 0 #SE: 0.0184101 #counts: 2741
1.17073e+09 0.6803 0 0 #SE: 0.0140045 #Pearson correl: 0.279668 0 0 #SE: 0.0183451 #counts: 2741
1.10611e+09 0.700138 0 0 #SE: 0.0136429 #Pearson correl: 0.27757 0 0 #SE: 0.0183567 #counts: 2741
1.0409e+09 0.715889 0 0 #SE: 0.0133411 #Pearson correl: 0.272789 0 0 #SE: 0.0183828 #counts: 2741
9.75131e+08 0.724686 0 0 #SE: 0.0131666 #Pearson correl: 0.26614 0 0 #SE: 0.0184184 #counts: 2741
9.0879e+08 0.741432 0 0 #SE: 0.0128217 #Pearson correl: 0.254232 0 0 #SE: 0.0184797 #counts: 2741
8.41911e+08 0.756471 0 0 #SE: 0.0124968 #Pearson correl: 0.247435 0 0 #SE: 0.0185133 #counts: 2741
7.7448e+08 0.775651 0 0 #SE: 0.0120599 #Pearson correl: 0.235544 0 0 #SE: 0.0185699 #counts: 2741
7.06532e+08 0.800082 0 0 #SE: 0.0114624 #Pearson correl: 0.224458 0 0 #SE: 0.01862 #counts: 2741
6.38051e+08 0.821007 0 0 #SE: 0.0109088 #Pearson correl: 0.217585 0 0 #SE: 0.0186497 #counts: 2741
5.69074e+08 0.847703 0 0 #SE: 0.010136 #Pearson correl: 0.203285 0 0 #SE: 0.0187085 #counts: 2741
4.99582e+08 0.86144 0 0 #SE: 0.00970392 #Pearson correl: 0.193479 0 0 #SE: 0.0187465 #counts: 2741
4.29614e+08 0.863764 0 0 #SE: 0.0096282 #Pearson correl: 0.186496 0 0 #SE: 0.0187723 #counts: 2741
3.59151e+08 0.880245 0 0 #SE: 0.00906688 #Pearson correl: 0.181706 0 0 #SE: 0.0187894 #counts: 2741
2.88231e+08 0.899637 0 0 #SE: 0.00834306 #Pearson correl: 0.243061 0 0 #SE: 0.0185345 #counts: 2741
2.16835e+08 0.918865 0 0 #SE: 0.00753927 #Pearson correl: 0.293913 0 0 #SE: 0.0182636 #counts: 2741
1.45001e+08 0.949847 0 0 #SE: 0.00597518 #Pearson correl: 0.181946 0 0 #SE: 0.0187886 #counts: 2741
7.27243e+07 0.964394 0 0 #SE: 0.00505334 #Pearson correl: 0.00862767 0 0 #SE: 0.0191068 #counts: 2741
