#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.416180e+13 (median) + 1.020580e+13  / - 4.853001e+12
#SM   Stats: 1.722640e+11 (median) + 1.748440e+11  / - 8.648110e+10
#VMP  Stats: 6.186800e+02 (median) + 7.992999e+01  / - 5.667999e+01
#ICL  Stats: 1.454480e+10 (median) + 4.288210e+10  / - 1.149923e+10
#SSFR Stats: 3.216133e-12 (median) + 6.627863e-12  / - 2.140360e-12
1.23477e+09 -0.00095893 0 0 #SE: 0.046676 #Pearson correl: -0.0346675 0 0 #SE: 0.0466479 #counts: 461
1.17073e+09 -0.00598152 0 0 #SE: 0.0466752 #Pearson correl: -0.0352586 0 0 #SE: 0.046647 #counts: 461
1.10611e+09 0.00190892 0 0 #SE: 0.0466759 #Pearson correl: -0.0279593 0 0 #SE: 0.0466578 #counts: 461
1.0409e+09 0.0128999 0 0 #SE: 0.0466721 #Pearson correl: -0.0232483 0 0 #SE: 0.0466634 #counts: 461
9.75131e+08 0.0302054 0 0 #SE: 0.0466547 #Pearson correl: -0.0147911 0 0 #SE: 0.0466709 #counts: 461
9.0879e+08 0.0470221 0 0 #SE: 0.0466244 #Pearson correl: -0.0111971 0 0 #SE: 0.0466731 #counts: 461
8.41911e+08 0.0526596 0 0 #SE: 0.0466112 #Pearson correl: -0.0190592 0 0 #SE: 0.0466675 #counts: 461
7.7448e+08 0.0727915 0 0 #SE: 0.0465522 #Pearson correl: 0.01165 0 0 #SE: 0.0466728 #counts: 461
7.06532e+08 0.0924648 0 0 #SE: 0.046476 #Pearson correl: 0.0179829 0 0 #SE: 0.0466685 #counts: 461
6.38051e+08 0.103226 0 0 #SE: 0.0464267 #Pearson correl: 0.021851 0 0 #SE: 0.0466649 #counts: 461
5.69074e+08 0.0964092 0 0 #SE: 0.0464586 #Pearson correl: 0.000809109 0 0 #SE: 0.046676 #counts: 461
4.99582e+08 0.0904177 0 0 #SE: 0.0464848 #Pearson correl: -0.00883661 0 0 #SE: 0.0466742 #counts: 461
4.29614e+08 0.0710154 0 0 #SE: 0.0465582 #Pearson correl: -0.0208595 0 0 #SE: 0.0466658 #counts: 461
3.59151e+08 0.057271 0 0 #SE: 0.0465994 #Pearson correl: -0.0218922 0 0 #SE: 0.0466648 #counts: 461
2.88231e+08 0.0712196 0 0 #SE: 0.0465575 #Pearson correl: 0.0198304 0 0 #SE: 0.0466668 #counts: 461
2.16835e+08 0.0838699 0 0 #SE: 0.0465115 #Pearson correl: 0.0107426 0 0 #SE: 0.0466733 #counts: 461
1.45001e+08 0.103699 0 0 #SE: 0.0464244 #Pearson correl: 0.02413 0 0 #SE: 0.0466624 #counts: 461
7.27243e+07 0.0855148 0 0 #SE: 0.046505 #Pearson correl: -0.0204232 0 0 #SE: 0.0466663 #counts: 461
