#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.422060e+12 (median) + 1.200000e+12  / - 4.941201e+11
#SM   Stats: 8.673000e+10 (median) + 8.367301e+10  / - 4.542090e+10
#VMP  Stats: 2.848300e+02 (median) + 4.153000e+01  / - 2.390997e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.088400e-09 (median) + 3.086317e-09  / - 1.508323e-09
sfr_mp 0.17206 4.50568 20.6629 3.90855 #avg: 16.1809; avg_err: 0.344064; sd: 39.2625; counts: 13023
sfr_mp 0.177123 5.21314 22.9891 4.50524 #avg: 18.3211; avg_err: 0.38836; sd: 44.3173; counts: 13023
sfr_mp 0.182185 6.0706 26.1033 5.22562 #avg: 20.4453; avg_err: 0.437275; sd: 49.8992; counts: 13023
sfr_mp 0.187248 6.92774 29.2816 5.98857 #avg: 22.7185; avg_err: 0.449651; sd: 51.3115; counts: 13023
sfr_mp 0.19231 8.05686 32.7173 6.93347 #avg: 25.1781; avg_err: 0.478632; sd: 54.6186; counts: 13023
sfr_mp 0.197373 9.10427 36.7809 7.77139 #avg: 28.0701; avg_err: 0.514974; sd: 58.7658; counts: 13023
sfr_mp 0.202435 10.3847 40.0976 8.84958 #avg: 30.8608; avg_err: 0.557671; sd: 63.6381; counts: 13023
sfr_mp 0.207498 11.7959 43.3764 10.0269 #avg: 33.4994; avg_err: 0.586667; sd: 66.9469; counts: 13023
sfr_mp 0.21256 13.3266 47.5144 11.2817 #avg: 36.6789; avg_err: 0.631134; sd: 72.0212; counts: 13023
sfr_mp 0.217623 14.9863 52.8035 12.6757 #avg: 39.7001; avg_err: 0.655801; sd: 74.836; counts: 13023
sfr_mp 0.222685 16.578 56.6329 14.0426 #avg: 42.4896; avg_err: 0.676026; sd: 77.144; counts: 13023
sfr_mp 0.227748 18.6263 61.3548 15.6809 #avg: 45.9565; avg_err: 0.700472; sd: 79.9337; counts: 13023
sfr_mp 0.23281 20.6588 67.0607 17.4697 #avg: 49.7331; avg_err: 0.744559; sd: 84.9646; counts: 13023
sfr_mp 0.237873 22.6539 71.5279 18.9555 #avg: 53.1234; avg_err: 0.770794; sd: 87.9584; counts: 13023
sfr_mp 0.242935 25.5063 77.4487 21.2648 #avg: 56.9097; avg_err: 0.794382; sd: 90.6501; counts: 13023
sfr_mp 0.247998 28.3283 82.9107 23.6102 #avg: 61.2961; avg_err: 0.829818; sd: 94.6938; counts: 13023
sfr_mp 0.25306 31.0399 87.7261 25.7021 #avg: 65.0006; avg_err: 0.843993; sd: 96.3114; counts: 13023
sfr_mp 0.258123 34.8051 92.4789 29.0436 #avg: 68.8817; avg_err: 0.863953; sd: 98.5891; counts: 13023
sfr_mp 0.263185 38.8525 95.2585 32.3133 #avg: 72.8888; avg_err: 0.886086; sd: 101.115; counts: 13023
sfr_mp 0.268248 42.195 98.836 34.8494 #avg: 76.7447; avg_err: 0.898173; sd: 102.494; counts: 13023
sfr_mp 0.27331 47.196 102.295 38.9784 #avg: 80.9606; avg_err: 0.900081; sd: 102.712; counts: 13023
sfr_mp 0.278373 52.4219 104.859 43.4382 #avg: 84.7804; avg_err: 0.908967; sd: 103.726; counts: 13023
sfr_mp 0.283435 56.5177 105.238 46.2925 #avg: 88.7929; avg_err: 0.916464; sd: 104.581; counts: 13023
sfr_mp 0.288498 62.2893 106.458 51.2774 #avg: 93.2814; avg_err: 0.939618; sd: 107.224; counts: 13023
sfr_mp 0.29356 67.7433 108.352 54.0333 #avg: 98.306; avg_err: 0.95061; sd: 108.478; counts: 13023
sfr_mp 0.298623 74.3069 108.744 58.1191 #avg: 103.754; avg_err: 0.960835; sd: 109.645; counts: 13023
sfr_mp 0.303685 81.6719 110.701 62.0667 #avg: 109.011; avg_err: 0.949686; sd: 108.372; counts: 13023
sfr_mp 0.308748 86.1314 109.499 62.4929 #avg: 112.509; avg_err: 0.937774; sd: 107.013; counts: 13023
sfr_mp 0.31381 91.2487 107.207 62.8667 #avg: 115.476; avg_err: 0.927316; sd: 105.82; counts: 13023
sfr_mp 0.318873 93.0522 102.348 59.7935 #avg: 116.267; avg_err: 0.895504; sd: 102.19; counts: 13023
sfr_mp 0.323935 92.0028 98.9512 57.889 #avg: 114.388; avg_err: 0.874098; sd: 99.7468; counts: 13023
sfr_mp 0.328997 89.8153 97.0027 53.4463 #avg: 112.565; avg_err: 0.864551; sd: 98.6574; counts: 13023
sfr_mp 0.33406 84.743 93.477 53.6746 #avg: 106.943; avg_err: 0.845619; sd: 96.497; counts: 13023
ssfr_mp 0.055623 5.5545e-09 1.06581e-14 1.28786e-14 #avg: 5.5545e-09; avg_err: 3.54908e-15; sd: 7.8894e-15; counts: 6
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 1.35003e-13 #avg: 7.19506e-08; avg_err: 1.8668e-09; sd: 1.62744e-08; counts: 77
ssfr_mp 0.062373 1.45912e-07 3.97904e-13 8.15722e-08 #avg: 1.14676e-07; avg_err: 3.17236e-09; sd: 4.24433e-08; counts: 180
ssfr_mp 0.064623 1.4334e-07 8.52651e-13 8.32949e-08 #avg: 1.09367e-07; avg_err: 2.18748e-09; sd: 4.22472e-08; counts: 374
ssfr_mp 0.066873 1.07809e-07 3.32318e-08 6.17996e-08 #avg: 9.94324e-08; avg_err: 1.68801e-09; sd: 4.35297e-08; counts: 666
ssfr_mp 0.069123 8.90213e-08 4.98229e-08 5.12099e-08 #avg: 9.02807e-08; avg_err: 1.36597e-09; sd: 4.44938e-08; counts: 1062
ssfr_mp 0.071373 7.90179e-08 5.76645e-08 4.57825e-08 #avg: 8.28668e-08; avg_err: 1.11469e-09; sd: 4.36297e-08; counts: 1533
ssfr_mp 0.073623 7.17873e-08 6.28583e-08 4.32122e-08 #avg: 7.84622e-08; avg_err: 9.48123e-10; sd: 4.4481e-08; counts: 2202
ssfr_mp 0.075873 6.21752e-08 7.05656e-08 3.88572e-08 #avg: 7.0204e-08; avg_err: 8.02703e-10; sd: 4.32418e-08; counts: 2903
ssfr_mp 0.078123 5.62189e-08 7.46933e-08 3.67517e-08 #avg: 6.39541e-08; avg_err: 6.97635e-10; sd: 4.20206e-08; counts: 3629
ssfr_mp 0.080373 5.01046e-08 7.89667e-08 3.38541e-08 #avg: 5.87994e-08; avg_err: 6.19264e-10; sd: 4.1082e-08; counts: 4402
ssfr_mp 0.082623 4.17571e-08 6.10781e-08 2.95316e-08 #avg: 5.17147e-08; avg_err: 5.54641e-10; sd: 3.97643e-08; counts: 5141
ssfr_mp 0.085998 3.77242e-08 4.7052e-08 2.65301e-08 #avg: 4.14487e-08; avg_err: 3.4535e-10; sd: 2.73612e-08; counts: 6278
ssfr_mp 0.089373 3.00479e-08 4.38071e-08 2.08244e-08 #avg: 3.60956e-08; avg_err: 3.0485e-10; sd: 2.62578e-08; counts: 7420
ssfr_mp 0.092748 2.46425e-08 3.57802e-08 1.7585e-08 #avg: 3.17347e-08; avg_err: 2.73358e-10; sd: 2.50865e-08; counts: 8423
ssfr_mp 0.096123 2.04624e-08 3.13682e-08 1.38983e-08 #avg: 2.7858e-08; avg_err: 2.4201e-10; sd: 2.34075e-08; counts: 9356
ssfr_mp 0.099498 1.77043e-08 2.79026e-08 1.24141e-08 #avg: 2.46571e-08; avg_err: 2.16861e-10; sd: 2.18266e-08; counts: 10131
ssfr_mp 0.102873 1.54137e-08 2.4521e-08 1.07219e-08 #avg: 2.18386e-08; avg_err: 1.93777e-10; sd: 2.00997e-08; counts: 10760
ssfr_mp 0.106248 1.34171e-08 2.11634e-08 9.28254e-09 #avg: 1.91642e-08; avg_err: 1.71988e-10; sd: 1.82283e-08; counts: 11234
ssfr_mp 0.109623 1.15997e-08 1.86445e-08 7.98405e-09 #avg: 1.69731e-08; avg_err: 1.54217e-10; sd: 1.6609e-08; counts: 11600
ssfr_mp 0.112998 1.00937e-08 1.6914e-08 6.81294e-09 #avg: 1.51485e-08; avg_err: 1.39013e-10; sd: 1.51581e-08; counts: 11891
ssfr_mp 0.116373 9.17386e-09 1.4961e-08 6.1209e-09 #avg: 1.36115e-08; avg_err: 1.26246e-10; sd: 1.39031e-08; counts: 12129
ssfr_mp 0.119748 8.28864e-09 1.3345e-08 5.46666e-09 #avg: 1.22965e-08; avg_err: 1.13004e-10; sd: 1.25312e-08; counts: 12298
ssfr_mp 0.123123 7.52734e-09 1.22147e-08 4.84736e-09 #avg: 1.11828e-08; avg_err: 1.02487e-10; sd: 1.14231e-08; counts: 12424
ssfr_mp 0.126498 7.09764e-09 1.03984e-08 4.56218e-09 #avg: 1.01481e-08; avg_err: 9.09741e-11; sd: 1.01822e-08; counts: 12528
ssfr_mp 0.129873 6.65547e-09 9.67571e-09 4.2837e-09 #avg: 9.56054e-09; avg_err: 8.59932e-11; sd: 9.65578e-09; counts: 12609
ssfr_mp 0.133248 6.14878e-09 9.25233e-09 3.91009e-09 #avg: 8.98095e-09; avg_err: 8.10186e-11; sd: 9.12242e-09; counts: 12679
ssfr_mp 0.136623 5.95766e-09 8.58971e-09 3.79514e-09 #avg: 8.48511e-09; avg_err: 7.54849e-11; sd: 8.51475e-09; counts: 12725
ssfr_mp 0.141685 5.40299e-09 7.72468e-09 3.43695e-09 #avg: 7.50462e-09; avg_err: 6.12927e-11; sd: 6.93285e-09; counts: 12795
ssfr_mp 0.146748 4.9361e-09 7.51267e-09 3.13551e-09 #avg: 6.97753e-09; avg_err: 5.77658e-11; sd: 6.54872e-09; counts: 12853
ssfr_mp 0.15181 4.60306e-09 6.57392e-09 2.87526e-09 #avg: 6.392e-09; avg_err: 5.2438e-11; sd: 5.95743e-09; counts: 12908
ssfr_mp 0.156873 4.272e-09 6.20792e-09 2.6497e-09 #avg: 5.97007e-09; avg_err: 4.79797e-11; sd: 5.45578e-09; counts: 12931
ssfr_mp 0.161935 4.09309e-09 5.92574e-09 2.57057e-09 #avg: 5.70088e-09; avg_err: 4.64387e-11; sd: 5.28626e-09; counts: 12959
ssfr_mp 0.166998 3.80767e-09 5.55294e-09 2.35843e-09 #avg: 5.32472e-09; avg_err: 4.28644e-11; sd: 4.88184e-09; counts: 12972
ssfr_mp 0.17206 3.60211e-09 5.12588e-09 2.22709e-09 #avg: 4.97897e-09; avg_err: 4.01404e-11; sd: 4.57424e-09; counts: 12987
ssfr_mp 0.177123 3.39887e-09 4.97415e-09 2.08931e-09 #avg: 4.75998e-09; avg_err: 3.86363e-11; sd: 4.40437e-09; counts: 12996
ssfr_mp 0.182185 3.22848e-09 4.64324e-09 1.99105e-09 #avg: 4.47956e-09; avg_err: 3.5869e-11; sd: 4.09017e-09; counts: 13004
ssfr_mp 0.187248 3.10356e-09 4.27742e-09 1.92987e-09 #avg: 4.20269e-09; avg_err: 3.26404e-11; sd: 3.72244e-09; counts: 13007
ssfr_mp 0.19231 2.96707e-09 4.1522e-09 1.8412e-09 #avg: 4.04691e-09; avg_err: 3.20995e-11; sd: 3.66131e-09; counts: 13011
ssfr_mp 0.197373 2.86024e-09 3.8913e-09 1.79594e-09 #avg: 3.87804e-09; avg_err: 3.05693e-11; sd: 3.48692e-09; counts: 13012
ssfr_mp 0.202435 2.75816e-09 3.69952e-09 1.73767e-09 #avg: 3.71311e-09; avg_err: 2.9521e-11; sd: 3.36759e-09; counts: 13014
ssfr_mp 0.207498 2.62361e-09 3.5488e-09 1.62282e-09 #avg: 3.55055e-09; avg_err: 2.81322e-11; sd: 3.20941e-09; counts: 13016
ssfr_mp 0.21256 2.51908e-09 3.44576e-09 1.56076e-09 #avg: 3.40519e-09; avg_err: 2.6909e-11; sd: 3.06987e-09; counts: 13016
ssfr_mp 0.217623 2.38666e-09 3.29527e-09 1.46972e-09 #avg: 3.27138e-09; avg_err: 2.60073e-11; sd: 2.96699e-09; counts: 13016
ssfr_mp 0.222685 2.27442e-09 3.24532e-09 1.40221e-09 #avg: 3.13578e-09; avg_err: 2.50488e-11; sd: 2.85765e-09; counts: 13016
ssfr_mp 0.227748 2.20932e-09 3.09542e-09 1.37294e-09 #avg: 3.03143e-09; avg_err: 2.43822e-11; sd: 2.78182e-09; counts: 13018
ssfr_mp 0.23281 2.15391e-09 2.89849e-09 1.34525e-09 #avg: 2.88895e-09; avg_err: 2.27824e-11; sd: 2.59929e-09; counts: 13018
ssfr_mp 0.237873 2.04725e-09 2.79877e-09 1.2687e-09 #avg: 2.78877e-09; avg_err: 2.2429e-11; sd: 2.55907e-09; counts: 13019
ssfr_mp 0.242935 1.99097e-09 2.70057e-09 1.22689e-09 #avg: 2.6894e-09; avg_err: 2.12705e-11; sd: 2.42689e-09; counts: 13019
ssfr_mp 0.247998 1.92057e-09 2.70288e-09 1.1685e-09 #avg: 2.63538e-09; avg_err: 2.14439e-11; sd: 2.44667e-09; counts: 13019
ssfr_mp 0.25306 1.84362e-09 2.64222e-09 1.11303e-09 #avg: 2.54998e-09; avg_err: 2.05323e-11; sd: 2.34267e-09; counts: 13019
ssfr_mp 0.258123 1.81591e-09 2.51533e-09 1.12553e-09 #avg: 2.46851e-09; avg_err: 2.00568e-11; sd: 2.28858e-09; counts: 13021
ssfr_mp 0.263185 1.76644e-09 2.39669e-09 1.08645e-09 #avg: 2.39543e-09; avg_err: 1.96543e-11; sd: 2.24265e-09; counts: 13021
ssfr_mp 0.268248 1.71035e-09 2.31257e-09 1.04441e-09 #avg: 2.31499e-09; avg_err: 1.88654e-11; sd: 2.15272e-09; counts: 13022
ssfr_mp 0.27331 1.66158e-09 2.30237e-09 1.01564e-09 #avg: 2.26234e-09; avg_err: 1.81319e-11; sd: 2.06902e-09; counts: 13022
ssfr_mp 0.278373 1.63893e-09 2.11615e-09 1.02105e-09 #avg: 2.1726e-09; avg_err: 1.72172e-11; sd: 1.96465e-09; counts: 13022
ssfr_mp 0.283435 1.61658e-09 2.08618e-09 1.01842e-09 #avg: 2.14172e-09; avg_err: 1.73949e-11; sd: 1.98492e-09; counts: 13022
ssfr_mp 0.288498 1.57618e-09 2.10598e-09 1.03318e-09 #avg: 2.10901e-09; avg_err: 1.72203e-11; sd: 1.965e-09; counts: 13022
ssfr_mp 0.29356 1.56075e-09 2.11483e-09 1.01842e-09 #avg: 2.08734e-09; avg_err: 1.72727e-11; sd: 1.97105e-09; counts: 13023
ssfr_mp 0.298623 1.53592e-09 2.09374e-09 1.03458e-09 #avg: 2.0576e-09; avg_err: 1.70994e-11; sd: 1.95128e-09; counts: 13023
ssfr_mp 0.303685 1.52197e-09 1.98655e-09 1.02249e-09 #avg: 2.01733e-09; avg_err: 1.68876e-11; sd: 1.92711e-09; counts: 13023
ssfr_mp 0.308748 1.48582e-09 1.89248e-09 1.00159e-09 #avg: 1.9383e-09; avg_err: 1.57873e-11; sd: 1.80155e-09; counts: 13023
ssfr_mp 0.31381 1.42516e-09 1.82949e-09 9.47064e-10 #avg: 1.85645e-09; avg_err: 1.50328e-11; sd: 1.71546e-09; counts: 13023
ssfr_mp 0.318873 1.33754e-09 1.6485e-09 8.7219e-10 #avg: 1.7416e-09; avg_err: 1.41012e-11; sd: 1.60915e-09; counts: 13023
ssfr_mp 0.323935 1.22869e-09 1.51232e-09 8.19916e-10 #avg: 1.59302e-09; avg_err: 1.31329e-11; sd: 1.49864e-09; counts: 13023
ssfr_mp 0.328997 1.11592e-09 1.38941e-09 7.29523e-10 #avg: 1.4688e-09; avg_err: 1.25142e-11; sd: 1.42805e-09; counts: 13023
ssfr_mp 0.33406 9.87357e-10 1.25941e-09 6.8201e-10 #avg: 1.30039e-09; avg_err: 1.08534e-11; sd: 1.23853e-09; counts: 13023
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13023
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13023
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13023
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13023
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13023
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13023
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13023
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13023
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13023
icl_ratio_mp 0.078123 0 0 0 #avg: 8.66232e-06; avg_err: 8.66232e-06; sd: 0.000988491; counts: 13023
icl_ratio_mp 0.080373 0 0 0 #avg: 3.5774e-06; avg_err: 3.5774e-06; sd: 0.000408231; counts: 13023
icl_ratio_mp 0.082623 0 0 0 #avg: 2.18311e-06; avg_err: 2.18311e-06; sd: 0.000249123; counts: 13023
icl_ratio_mp 0.085998 0 0 0 #avg: 1.23018e-06; avg_err: 1.23018e-06; sd: 0.000140381; counts: 13023
icl_ratio_mp 0.089373 0 0 0 #avg: 1.71403e-05; avg_err: 1.26428e-05; sd: 0.00144272; counts: 13023
icl_ratio_mp 0.092748 0 0 0 #avg: 4.89015e-05; avg_err: 4.02569e-05; sd: 0.00459387; counts: 13023
icl_ratio_mp 0.096123 0 0 0 #avg: 4.63272e-05; avg_err: 2.76943e-05; sd: 0.00316031; counts: 13023
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000111514; avg_err: 8.84016e-05; sd: 0.0100879; counts: 13023
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000260499; avg_err: 0.000137102; sd: 0.0156452; counts: 13023
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000241972; avg_err: 9.88771e-05; sd: 0.0112833; counts: 13023
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000322445; avg_err: 0.000142946; sd: 0.0163121; counts: 13023
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000265772; avg_err: 8.30303e-05; sd: 0.00947492; counts: 13023
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000726068; avg_err: 0.000302153; sd: 0.0344799; counts: 13023
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000524476; avg_err: 0.000176641; sd: 0.0201572; counts: 13023
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000367893; avg_err: 9.76237e-05; sd: 0.0111402; counts: 13023
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000348661; avg_err: 7.3315e-05; sd: 0.00836626; counts: 13023
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000466188; avg_err: 9.49055e-05; sd: 0.01083; counts: 13023
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000506063; avg_err: 9.92116e-05; sd: 0.0113214; counts: 13023
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000576698; avg_err: 0.000106478; sd: 0.0121506; counts: 13023
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000640259; avg_err: 0.000121432; sd: 0.0138571; counts: 13023
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000731487; avg_err: 0.000183304; sd: 0.0209175; counts: 13023
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000530124; avg_err: 9.52417e-05; sd: 0.0108684; counts: 13023
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000502778; avg_err: 8.21903e-05; sd: 0.00937906; counts: 13023
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000431527; avg_err: 6.02003e-05; sd: 0.0068697; counts: 13023
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000405705; avg_err: 5.24132e-05; sd: 0.00598107; counts: 13023
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000376555; avg_err: 4.43829e-05; sd: 0.00506471; counts: 13023
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000371348; avg_err: 4.15769e-05; sd: 0.0047445; counts: 13023
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000380094; avg_err: 4.6179e-05; sd: 0.00526967; counts: 13023
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000417235; avg_err: 5.19038e-05; sd: 0.00592295; counts: 13023
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000422401; avg_err: 5.9897e-05; sd: 0.00683509; counts: 13023
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000396377; avg_err: 5.22441e-05; sd: 0.00596178; counts: 13023
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000407965; avg_err: 6.3629e-05; sd: 0.00726096; counts: 13023
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000408905; avg_err: 6.2507e-05; sd: 0.00713292; counts: 13023
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000409903; avg_err: 6.62525e-05; sd: 0.00756034; counts: 13023
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000411851; avg_err: 6.53482e-05; sd: 0.00745714; counts: 13023
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000409038; avg_err: 7.18468e-05; sd: 0.00819872; counts: 13023
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000405639; avg_err: 6.59687e-05; sd: 0.00752796; counts: 13023
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000405318; avg_err: 5.94696e-05; sd: 0.00678631; counts: 13023
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000428778; avg_err: 5.9637e-05; sd: 0.00680541; counts: 13023
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000441938; avg_err: 6.07906e-05; sd: 0.00693706; counts: 13023
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000410039; avg_err: 5.44202e-05; sd: 0.00621011; counts: 13023
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000396085; avg_err: 5.09526e-05; sd: 0.00581441; counts: 13023
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000396454; avg_err: 5.00083e-05; sd: 0.00570665; counts: 13023
icl_ratio_mp 0.263185 0 0 0 #avg: 0.000369324; avg_err: 4.56981e-05; sd: 0.00521479; counts: 13023
icl_ratio_mp 0.268248 0 0 0 #avg: 0.000380419; avg_err: 4.81601e-05; sd: 0.00549574; counts: 13023
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000361511; avg_err: 4.54716e-05; sd: 0.00518895; counts: 13023
icl_ratio_mp 0.278373 0 0 0 #avg: 0.000344131; avg_err: 4.25042e-05; sd: 0.00485032; counts: 13023
icl_ratio_mp 0.283435 0 0 0 #avg: 0.000325224; avg_err: 3.9648e-05; sd: 0.0045244; counts: 13023
icl_ratio_mp 0.288498 0 0 0 #avg: 0.000301348; avg_err: 3.63315e-05; sd: 0.00414593; counts: 13023
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000288264; avg_err: 3.47796e-05; sd: 0.00396884; counts: 13023
icl_ratio_mp 0.298623 0 0 0 #avg: 0.000276735; avg_err: 3.38458e-05; sd: 0.00386228; counts: 13023
icl_ratio_mp 0.303685 0 0 0 #avg: 0.000261104; avg_err: 3.17951e-05; sd: 0.00362827; counts: 13023
icl_ratio_mp 0.308748 0 0 0 #avg: 0.000252386; avg_err: 3.3894e-05; sd: 0.00386778; counts: 13023
icl_ratio_mp 0.31381 0 0 0 #avg: 0.000241161; avg_err: 3.29186e-05; sd: 0.00375647; counts: 13023
icl_ratio_mp 0.318873 0 0 0 #avg: 0.000235826; avg_err: 3.25081e-05; sd: 0.00370963; counts: 13023
icl_ratio_mp 0.323935 0 0 0 #avg: 0.000234564; avg_err: 3.02897e-05; sd: 0.00345648; counts: 13023
icl_ratio_mp 0.328997 0 0 0 #avg: 0.000229772; avg_err: 2.75327e-05; sd: 0.00314187; counts: 13023
icl_ratio_mp 0.33406 0 0 0 #avg: 0.000223242; avg_err: 2.60774e-05; sd: 0.0029758; counts: 13023
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.08872e-05; avg_err: 2.43253e-05; sd: 0.00277585; counts: 13023
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.80017e-05; avg_err: 1.59615e-05; sd: 0.00182143; counts: 13023
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.57238e-05; avg_err: 1.65164e-05; sd: 0.00188475; counts: 13023
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000146119; avg_err: 1.92258e-05; sd: 0.00219393; counts: 13023
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000257461; avg_err: 2.54463e-05; sd: 0.00290377; counts: 13023
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000408964; avg_err: 3.3174e-05; sd: 0.00378561; counts: 13023
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000585662; avg_err: 3.97117e-05; sd: 0.00453166; counts: 13023
sm_hm_ratio_mp 0.073623 0 8.28233e-05 0 #avg: 0.000796225; avg_err: 4.59329e-05; sd: 0.00524159; counts: 13023
sm_hm_ratio_mp 0.075873 0 0.000372102 0 #avg: 0.00101864; avg_err: 5.07507e-05; sd: 0.00579137; counts: 13023
sm_hm_ratio_mp 0.078123 0 0.000798288 0 #avg: 0.00125374; avg_err: 5.3464e-05; sd: 0.00610099; counts: 13023
sm_hm_ratio_mp 0.080373 0 0.00136314 0 #avg: 0.00149084; avg_err: 5.48197e-05; sd: 0.00625569; counts: 13023
sm_hm_ratio_mp 0.082623 0 0.00203092 0 #avg: 0.00169481; avg_err: 5.46055e-05; sd: 0.00623125; counts: 13023
sm_hm_ratio_mp 0.085998 0 0.00331137 0 #avg: 0.00205127; avg_err: 5.52191e-05; sd: 0.00630127; counts: 13023
sm_hm_ratio_mp 0.089373 0.00015014 0.00419475 0.00015014 #avg: 0.00242496; avg_err: 5.68199e-05; sd: 0.00648395; counts: 13023
sm_hm_ratio_mp 0.092748 0.000382507 0.00473176 0.000382507 #avg: 0.00275275; avg_err: 5.7441e-05; sd: 0.00655482; counts: 13023
sm_hm_ratio_mp 0.096123 0.000698637 0.00502847 0.000698637 #avg: 0.0030528; avg_err: 5.83657e-05; sd: 0.00666035; counts: 13023
sm_hm_ratio_mp 0.099498 0.00103905 0.00526157 0.00103905 #avg: 0.00334546; avg_err: 5.85422e-05; sd: 0.00668048; counts: 13023
sm_hm_ratio_mp 0.102873 0.00137878 0.00528006 0.00137878 #avg: 0.00362329; avg_err: 5.84929e-05; sd: 0.00667485; counts: 13023
sm_hm_ratio_mp 0.106248 0.00168656 0.00539803 0.00164028 #avg: 0.00390862; avg_err: 5.91383e-05; sd: 0.0067485; counts: 13023
sm_hm_ratio_mp 0.109623 0.00195934 0.00552461 0.00182439 #avg: 0.00418865; avg_err: 6.03609e-05; sd: 0.00688802; counts: 13023
sm_hm_ratio_mp 0.112998 0.00221839 0.00577851 0.00197224 #avg: 0.00446992; avg_err: 6.17943e-05; sd: 0.00705159; counts: 13023
sm_hm_ratio_mp 0.116373 0.00243713 0.00605108 0.00207419 #avg: 0.00474878; avg_err: 6.30957e-05; sd: 0.0072001; counts: 13023
sm_hm_ratio_mp 0.119748 0.00268743 0.00621812 0.00219572 #avg: 0.00502924; avg_err: 6.48029e-05; sd: 0.00739492; counts: 13023
