#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 3.013240e+11 (median) + 1.663230e+11  / - 1.180890e+11
#SM   Stats: 1.563880e+09 (median) + 2.181750e+09  / - 1.008476e+09
#VMP  Stats: 1.654200e+02 (median) + 1.823000e+01  / - 2.163000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.673473e-12 (median) + 3.388975e-12  / - 1.629085e-12
2.00838e+09 0.81151 0 0 #SE: 0.00852435 #Pearson correl: 0.992742 0 0 #SE: 0.00175441 #counts: 4701
1.95306e+09 0.808335 0 0 #SE: 0.00858831 #Pearson correl: 0.99243 0 0 #SE: 0.00179153 #counts: 4701
1.89698e+09 0.803739 0 0 #SE: 0.00867962 #Pearson correl: 0.99175 0 0 #SE: 0.00187002 #counts: 4701
1.84019e+09 0.80069 0 0 #SE: 0.00873939 #Pearson correl: 0.991138 0 0 #SE: 0.00193778 #counts: 4701
1.78267e+09 0.797347 0 0 #SE: 0.00880421 #Pearson correl: 0.990736 0 0 #SE: 0.00198107 #counts: 4701
1.72446e+09 0.798797 0 0 #SE: 0.00877619 #Pearson correl: 0.991824 0 0 #SE: 0.00186158 #counts: 4701
1.66554e+09 0.79483 0 0 #SE: 0.00885249 #Pearson correl: 0.991813 0 0 #SE: 0.00186287 #counts: 4701
1.60595e+09 0.795767 0 0 #SE: 0.00883457 #Pearson correl: 0.990932 0 0 #SE: 0.00196012 #counts: 4701
1.54569e+09 0.795488 0 0 #SE: 0.00883992 #Pearson correl: 0.991575 0 0 #SE: 0.00188963 #counts: 4701
1.48478e+09 0.795501 0 0 #SE: 0.00883966 #Pearson correl: 0.991719 0 0 #SE: 0.00187345 #counts: 4701
1.42321e+09 0.798655 0 0 #SE: 0.00877892 #Pearson correl: 0.991671 0 0 #SE: 0.00187889 #counts: 4701
1.36102e+09 0.80467 0 0 #SE: 0.00866125 #Pearson correl: 0.992028 0 0 #SE: 0.0018384 #counts: 4701
1.29819e+09 0.810214 0 0 #SE: 0.00855055 #Pearson correl: 0.991199 0 0 #SE: 0.00193112 #counts: 4701
1.23477e+09 0.822759 0 0 #SE: 0.0082917 #Pearson correl: 0.991611 0 0 #SE: 0.00188558 #counts: 4701
1.17073e+09 0.832436 0 0 #SE: 0.00808354 #Pearson correl: 0.990334 0 0 #SE: 0.00202338 #counts: 4701
1.10611e+09 0.840881 0 0 #SE: 0.00789535 #Pearson correl: 0.990847 0 0 #SE: 0.00196922 #counts: 4701
1.0409e+09 0.854336 0 0 #SE: 0.00758172 #Pearson correl: 0.991219 0 0 #SE: 0.00192894 #counts: 4701
9.75131e+08 0.864702 0 0 #SE: 0.00732737 #Pearson correl: 0.991323 0 0 #SE: 0.00191757 #counts: 4701
9.0879e+08 0.88023 0 0 #SE: 0.00692271 #Pearson correl: 0.989884 0 0 #SE: 0.00206974 #counts: 4701
8.41911e+08 0.899596 0 0 #SE: 0.00637093 #Pearson correl: 0.986103 0 0 #SE: 0.00242362 #counts: 4701
7.7448e+08 0.911399 0 0 #SE: 0.00600334 #Pearson correl: 0.984292 0 0 #SE: 0.00257549 #counts: 4701
7.06532e+08 0.933992 0 0 #SE: 0.00521221 #Pearson correl: 0.98103 0 0 #SE: 0.00282796 #counts: 4701
6.38051e+08 0.947686 0 0 #SE: 0.00465658 #Pearson correl: 0.984249 0 0 #SE: 0.00257902 #counts: 4701
5.69074e+08 0.955331 0 0 #SE: 0.00431131 #Pearson correl: 0.973524 0 0 #SE: 0.00333458 #counts: 4701
4.99582e+08 0.961099 0 0 #SE: 0.0040293 #Pearson correl: 0.979846 0 0 #SE: 0.00291405 #counts: 4701
4.29614e+08 0.97047 0 0 #SE: 0.00351896 #Pearson correl: 0.503553 0 0 #SE: 0.0126036 #counts: 4701
3.59151e+08 0.975636 0 0 #SE: 0.00320057 #Pearson correl: 0.490715 0 0 #SE: 0.0127109 #counts: 4701
2.88231e+08 0.981137 0 0 #SE: 0.0028201 #Pearson correl: 0.542514 0 0 #SE: 0.0122546 #counts: 4701
2.16835e+08 0.987584 0 0 #SE: 0.00229163 #Pearson correl: 0.605267 0 0 #SE: 0.0116124 #counts: 4701
1.45001e+08 0.991237 0 0 #SE: 0.00192705 #Pearson correl: 0.332969 0 0 #SE: 0.0137556 #counts: 4701
7.27243e+07 0.9918 0 0 #SE: 0.00186433 #Pearson correl: -0.00451262 0 0 #SE: 0.0145879 #counts: 4701
