#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.595590e+11 (median) + 9.676500e+10  / - 5.108799e+10
#SM   Stats: 5.642790e+08 (median) + 1.032481e+09  / - 3.153220e+08
#VMP  Stats: 1.022700e+02 (median) + 1.615000e+01  / - 9.759995e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.872129e-10 (median) + 7.686273e-10  / - 3.544665e-10
5.03814e+09 0.941369 0 0 #SE: 0.000459416 #Pearson correl: 0.998553 0 0 #SE: 7.32223e-05 #counts: 539292
5.00605e+09 0.93445 0 0 #SE: 0.000484901 #Pearson correl: 0.998425 0 0 #SE: 7.63964e-05 #counts: 539292
4.95719e+09 0.923305 0 0 #SE: 0.000522993 #Pearson correl: 0.998256 0 0 #SE: 8.03948e-05 #counts: 539292
4.90746e+09 0.909964 0 0 #SE: 0.00056469 #Pearson correl: 0.997975 0 0 #SE: 8.6623e-05 #counts: 539292
4.85689e+09 0.895145 0 0 #SE: 0.000607023 #Pearson correl: 0.997629 0 0 #SE: 9.37137e-05 #counts: 539292
4.80549e+09 0.880435 0 0 #SE: 0.000645683 #Pearson correl: 0.997242 0 0 #SE: 0.000101059 #counts: 539292
4.75328e+09 0.865494 0 0 #SE: 0.000682114 #Pearson correl: 0.996801 0 0 #SE: 0.000108837 #counts: 539292
4.70025e+09 0.851192 0 0 #SE: 0.000714705 #Pearson correl: 0.996334 0 0 #SE: 0.000116497 #counts: 539292
4.64646e+09 0.838096 0 0 #SE: 0.000742851 #Pearson correl: 0.995845 0 0 #SE: 0.000124009 #counts: 539292
4.59188e+09 0.826725 0 0 #SE: 0.000766115 #Pearson correl: 0.9953 0 0 #SE: 0.000131863 #counts: 539292
4.53656e+09 0.816893 0 0 #SE: 0.000785427 #Pearson correl: 0.994789 0 0 #SE: 0.000138835 #counts: 539292
4.48049e+09 0.807567 0 0 #SE: 0.000803111 #Pearson correl: 0.994239 0 0 #SE: 0.000145961 #counts: 539292
4.42369e+09 0.799098 0 0 #SE: 0.000818669 #Pearson correl: 0.993655 0 0 #SE: 0.000153151 #counts: 539292
4.36617e+09 0.791319 0 0 #SE: 0.000832562 #Pearson correl: 0.99305 0 0 #SE: 0.000160266 #counts: 539292
4.30796e+09 0.78397 0 0 #SE: 0.000845356 #Pearson correl: 0.992388 0 0 #SE: 0.000167696 #counts: 539292
4.24904e+09 0.777049 0 0 #SE: 0.000857124 #Pearson correl: 0.991739 0 0 #SE: 0.000174666 #counts: 539292
4.18946e+09 0.770913 0 0 #SE: 0.000867337 #Pearson correl: 0.991137 0 0 #SE: 0.000180897 #counts: 539292
4.12919e+09 0.764684 0 0 #SE: 0.000877502 #Pearson correl: 0.990498 0 0 #SE: 0.00018727 #counts: 539292
4.06828e+09 0.758469 0 0 #SE: 0.000887447 #Pearson correl: 0.989815 0 0 #SE: 0.000193856 #counts: 539292
4.00671e+09 0.752644 0 0 #SE: 0.000896597 #Pearson correl: 0.989125 0 0 #SE: 0.000200278 #counts: 539292
3.94452e+09 0.746638 0 0 #SE: 0.00090586 #Pearson correl: 0.988414 0 0 #SE: 0.000206685 #counts: 539292
3.8817e+09 0.740833 0 0 #SE: 0.000914655 #Pearson correl: 0.987734 0 0 #SE: 0.000212624 #counts: 539292
3.81827e+09 0.734826 0 0 #SE: 0.000923596 #Pearson correl: 0.987021 0 0 #SE: 0.000218682 #counts: 539292
3.75423e+09 0.728625 0 0 #SE: 0.000932662 #Pearson correl: 0.986321 0 0 #SE: 0.00022446 #counts: 539292
3.68961e+09 0.722288 0 0 #SE: 0.000941757 #Pearson correl: 0.985674 0 0 #SE: 0.000229669 #counts: 539292
3.6244e+09 0.715741 0 0 #SE: 0.000950981 #Pearson correl: 0.985 0 0 #SE: 0.000234971 #counts: 539292
3.55863e+09 0.709572 0 0 #SE: 0.000959516 #Pearson correl: 0.984454 0 0 #SE: 0.000239178 #counts: 539292
3.49229e+09 0.703024 0 0 #SE: 0.000968412 #Pearson correl: 0.983526 0 0 #SE: 0.000246151 #counts: 539292
3.42541e+09 0.696609 0 0 #SE: 0.000976969 #Pearson correl: 0.983025 0 0 #SE: 0.000249836 #counts: 539292
3.35798e+09 0.690098 0 0 #SE: 0.0009855 #Pearson correl: 0.98251 0 0 #SE: 0.000253566 #counts: 539292
3.29004e+09 0.683134 0 0 #SE: 0.000994457 #Pearson correl: 0.981674 0 0 #SE: 0.000259502 #counts: 539292
3.22155e+09 0.6762 0 0 #SE: 0.00100321 #Pearson correl: 0.981311 0 0 #SE: 0.000262035 #counts: 539292
3.15258e+09 0.669407 0 0 #SE: 0.00101162 #Pearson correl: 0.980704 0 0 #SE: 0.000266215 #counts: 539292
3.08309e+09 0.662525 0 0 #SE: 0.00101998 #Pearson correl: 0.980062 0 0 #SE: 0.000270563 #counts: 539292
3.01312e+09 0.655492 0 0 #SE: 0.00102838 #Pearson correl: 0.979503 0 0 #SE: 0.000274292 #counts: 539292
2.94265e+09 0.648645 0 0 #SE: 0.0010364 #Pearson correl: 0.979235 0 0 #SE: 0.000276061 #counts: 539292
2.87173e+09 0.641973 0 0 #SE: 0.00104407 #Pearson correl: 0.978649 0 0 #SE: 0.000279887 #counts: 539292
2.80034e+09 0.635355 0 0 #SE: 0.00105155 #Pearson correl: 0.978297 0 0 #SE: 0.000282159 #counts: 539292
2.7285e+09 0.628808 0 0 #SE: 0.00105882 #Pearson correl: 0.977781 0 0 #SE: 0.000285455 #counts: 539292
2.65623e+09 0.622362 0 0 #SE: 0.00106586 #Pearson correl: 0.977276 0 0 #SE: 0.000288646 #counts: 539292
2.5835e+09 0.615868 0 0 #SE: 0.00107283 #Pearson correl: 0.976645 0 0 #SE: 0.000292577 #counts: 539292
2.51037e+09 0.60944 0 0 #SE: 0.00107962 #Pearson correl: 0.976606 0 0 #SE: 0.000292818 #counts: 539292
2.43681e+09 0.602834 0 0 #SE: 0.00108647 #Pearson correl: 0.976662 0 0 #SE: 0.000292476 #counts: 539292
2.36285e+09 0.596014 0 0 #SE: 0.00109343 #Pearson correl: 0.976301 0 0 #SE: 0.000294697 #counts: 539292
2.28849e+09 0.589325 0 0 #SE: 0.00110013 #Pearson correl: 0.976223 0 0 #SE: 0.000295177 #counts: 539292
2.21375e+09 0.582664 0 0 #SE: 0.00110669 #Pearson correl: 0.975967 0 0 #SE: 0.000296744 #counts: 539292
2.13862e+09 0.576419 0 0 #SE: 0.00111274 #Pearson correl: 0.975954 0 0 #SE: 0.000296824 #counts: 539292
2.06314e+09 0.570455 0 0 #SE: 0.00111842 #Pearson correl: 0.975796 0 0 #SE: 0.000297787 #counts: 539292
1.98728e+09 0.564879 0 0 #SE: 0.00112366 #Pearson correl: 0.975144 0 0 #SE: 0.000301721 #counts: 539292
1.91109e+09 0.559858 0 0 #SE: 0.00112831 #Pearson correl: 0.974458 0 0 #SE: 0.0003058 #counts: 539292
1.83454e+09 0.554938 0 0 #SE: 0.00113281 #Pearson correl: 0.973954 0 0 #SE: 0.000308767 #counts: 539292
1.75768e+09 0.549984 0 0 #SE: 0.00113728 #Pearson correl: 0.97345 0 0 #SE: 0.0003117 #counts: 539292
1.68047e+09 0.545326 0 0 #SE: 0.00114143 #Pearson correl: 0.973147 0 0 #SE: 0.000313446 #counts: 539292
1.60297e+09 0.54038 0 0 #SE: 0.00114578 #Pearson correl: 0.972068 0 0 #SE: 0.000319597 #counts: 539292
1.52515e+09 0.535114 0 0 #SE: 0.00115036 #Pearson correl: 0.971196 0 0 #SE: 0.000324475 #counts: 539292
1.44704e+09 0.529827 0 0 #SE: 0.00115489 #Pearson correl: 0.970797 0 0 #SE: 0.000326678 #counts: 539292
1.36863e+09 0.524382 0 0 #SE: 0.00115948 #Pearson correl: 0.969265 0 0 #SE: 0.000335012 #counts: 539292
1.28996e+09 0.518477 0 0 #SE: 0.0011644 #Pearson correl: 0.969204 0 0 #SE: 0.000335336 #counts: 539292
1.211e+09 0.512102 0 0 #SE: 0.00116962 #Pearson correl: 0.967653 0 0 #SE: 0.000343541 #counts: 539292
1.13179e+09 0.505017 0 0 #SE: 0.00117532 #Pearson correl: 0.966729 0 0 #SE: 0.000348333 #counts: 539292
1.05232e+09 0.497664 0 0 #SE: 0.00118112 #Pearson correl: 0.965888 0 0 #SE: 0.000352635 #counts: 539292
9.72613e+08 0.490034 0 0 #SE: 0.00118702 #Pearson correl: 0.965551 0 0 #SE: 0.000354341 #counts: 539292
8.92657e+08 0.482223 0 0 #SE: 0.00119294 #Pearson correl: 0.962914 0 0 #SE: 0.000367403 #counts: 539292
8.12489e+08 0.474982 0 0 #SE: 0.00119831 #Pearson correl: 0.962149 0 0 #SE: 0.0003711 #counts: 539292
7.32085e+08 0.468082 0 0 #SE: 0.00120333 #Pearson correl: 0.960784 0 0 #SE: 0.000377602 #counts: 539292
6.51486e+08 0.461666 0 0 #SE: 0.00120792 #Pearson correl: 0.959651 0 0 #SE: 0.00038291 #counts: 539292
5.70668e+08 0.455285 0 0 #SE: 0.0012124 #Pearson correl: 0.958733 0 0 #SE: 0.000387147 #counts: 539292
4.89671e+08 0.450462 0 0 #SE: 0.00121574 #Pearson correl: 0.959174 0 0 #SE: 0.000385119 #counts: 539292
4.08472e+08 0.447056 0 0 #SE: 0.00121807 #Pearson correl: 0.957126 0 0 #SE: 0.000394454 #counts: 539292
3.27109e+08 0.445939 0 0 #SE: 0.00121883 #Pearson correl: 0.96328 0 0 #SE: 0.000365621 #counts: 539292
2.4556e+08 0.449813 0 0 #SE: 0.00121619 #Pearson correl: 0.961128 0 0 #SE: 0.000375977 #counts: 539292
1.63865e+08 0.463761 0 0 #SE: 0.00120643 #Pearson correl: 0.97204 0 0 #SE: 0.000319754 #counts: 539292
8.19977e+07 0.509292 0 0 #SE: 0.00117189 #Pearson correl: 0.990385 0 0 #SE: 0.000188378 #counts: 539292
