#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 2.575000e+10 (median) + 1.526470e+10  / - 9.573500e+09
#SM   Stats: 2.249950e+07 (median) + 3.653570e+07  / - 1.411692e+07
#VMP  Stats: 7.203000e+01 (median) + 1.140000e+01  / - 8.219997e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.025919e-09 (median) + 1.243589e-09  / - 5.304637e-10
2.60898e+09 0.818395 0 0 #SE: 0.000582584 #Pearson correl: 0.999116 0 0 #SE: 4.26222e-05 #counts: 972972
2.57894e+09 0.846559 0 0 #SE: 0.000539638 #Pearson correl: 0.999158 0 0 #SE: 4.15893e-05 #counts: 972972
2.54848e+09 0.870741 0 0 #SE: 0.000498525 #Pearson correl: 0.999165 0 0 #SE: 4.14272e-05 #counts: 972972
2.5176e+09 0.890663 0 0 #SE: 0.000460936 #Pearson correl: 0.99914 0 0 #SE: 4.20272e-05 #counts: 972972
2.48632e+09 0.90648 0 0 #SE: 0.000428075 #Pearson correl: 0.999103 0 0 #SE: 4.29338e-05 #counts: 972972
2.45463e+09 0.9179 0 0 #SE: 0.000402286 #Pearson correl: 0.999068 0 0 #SE: 4.37642e-05 #counts: 972972
2.42255e+09 0.925052 0 0 #SE: 0.000385081 #Pearson correl: 0.999034 0 0 #SE: 4.45427e-05 #counts: 972972
2.37369e+09 0.929542 0 0 #SE: 0.000373804 #Pearson correl: 0.998993 0 0 #SE: 4.54954e-05 #counts: 972972
2.32396e+09 0.926694 0 0 #SE: 0.000381 #Pearson correl: 0.998875 0 0 #SE: 4.80808e-05 #counts: 972972
2.27339e+09 0.918023 0 0 #SE: 0.000401997 #Pearson correl: 0.99873 0 0 #SE: 5.10751e-05 #counts: 972972
2.22198e+09 0.904876 0 0 #SE: 0.000431547 #Pearson correl: 0.998572 0 0 #SE: 5.41688e-05 #counts: 972972
2.16977e+09 0.888595 0 0 #SE: 0.00046502 #Pearson correl: 0.99839 0 0 #SE: 5.74959e-05 #counts: 972972
2.11675e+09 0.870171 0 0 #SE: 0.000499547 #Pearson correl: 0.998197 0 0 #SE: 6.08454e-05 #counts: 972972
2.06296e+09 0.851672 0 0 #SE: 0.000531305 #Pearson correl: 0.998 0 0 #SE: 6.40804e-05 #counts: 972972
2.00838e+09 0.833902 0 0 #SE: 0.000559527 #Pearson correl: 0.997801 0 0 #SE: 6.72015e-05 #counts: 972972
1.95306e+09 0.817257 0 0 #SE: 0.000584224 #Pearson correl: 0.997588 0 0 #SE: 7.03702e-05 #counts: 972972
1.89698e+09 0.800921 0 0 #SE: 0.000607031 #Pearson correl: 0.997378 0 0 #SE: 7.33606e-05 #counts: 972972
1.84019e+09 0.785265 0 0 #SE: 0.000627701 #Pearson correl: 0.997167 0 0 #SE: 7.62543e-05 #counts: 972972
1.78267e+09 0.770272 0 0 #SE: 0.000646513 #Pearson correl: 0.996964 0 0 #SE: 7.89423e-05 #counts: 972972
1.72446e+09 0.755811 0 0 #SE: 0.000663823 #Pearson correl: 0.996798 0 0 #SE: 8.10637e-05 #counts: 972972
1.66554e+09 0.741758 0 0 #SE: 0.00067992 #Pearson correl: 0.996631 0 0 #SE: 8.31513e-05 #counts: 972972
1.60595e+09 0.728897 0 0 #SE: 0.000694068 #Pearson correl: 0.996508 0 0 #SE: 8.46496e-05 #counts: 972972
1.54569e+09 0.717346 0 0 #SE: 0.000706328 #Pearson correl: 0.996387 0 0 #SE: 8.60989e-05 #counts: 972972
1.48478e+09 0.708885 0 0 #SE: 0.000715054 #Pearson correl: 0.996373 0 0 #SE: 8.62629e-05 #counts: 972972
1.42321e+09 0.701824 0 0 #SE: 0.000722177 #Pearson correl: 0.996354 0 0 #SE: 8.64946e-05 #counts: 972972
1.36102e+09 0.696739 0 0 #SE: 0.000727221 #Pearson correl: 0.996367 0 0 #SE: 8.63437e-05 #counts: 972972
1.29819e+09 0.693423 0 0 #SE: 0.000730471 #Pearson correl: 0.996431 0 0 #SE: 8.55796e-05 #counts: 972972
1.23477e+09 0.691694 0 0 #SE: 0.000732154 #Pearson correl: 0.996511 0 0 #SE: 8.46085e-05 #counts: 972972
1.17073e+09 0.691971 0 0 #SE: 0.000731884 #Pearson correl: 0.996607 0 0 #SE: 8.34469e-05 #counts: 972972
1.10611e+09 0.694138 0 0 #SE: 0.000729772 #Pearson correl: 0.996695 0 0 #SE: 8.23494e-05 #counts: 972972
1.0409e+09 0.698372 0 0 #SE: 0.000725609 #Pearson correl: 0.996821 0 0 #SE: 8.07735e-05 #counts: 972972
9.75131e+08 0.704714 0 0 #SE: 0.000719279 #Pearson correl: 0.996947 0 0 #SE: 7.91578e-05 #counts: 972972
9.0879e+08 0.712772 0 0 #SE: 0.000711072 #Pearson correl: 0.99707 0 0 #SE: 7.75525e-05 #counts: 972972
8.41911e+08 0.723011 0 0 #SE: 0.000700367 #Pearson correl: 0.997201 0 0 #SE: 7.58009e-05 #counts: 972972
7.7448e+08 0.73519 0 0 #SE: 0.000687213 #Pearson correl: 0.997286 0 0 #SE: 7.46379e-05 #counts: 972972
7.06532e+08 0.749282 0 0 #SE: 0.000671387 #Pearson correl: 0.997403 0 0 #SE: 7.30115e-05 #counts: 972972
6.38051e+08 0.765374 0 0 #SE: 0.000652464 #Pearson correl: 0.997485 0 0 #SE: 7.1851e-05 #counts: 972972
5.69074e+08 0.782365 0 0 #SE: 0.000631412 #Pearson correl: 0.997628 0 0 #SE: 6.97906e-05 #counts: 972972
4.99582e+08 0.801317 0 0 #SE: 0.000606492 #Pearson correl: 0.997691 0 0 #SE: 6.88519e-05 #counts: 972972
4.29614e+08 0.822229 0 0 #SE: 0.000577008 #Pearson correl: 0.997817 0 0 #SE: 6.6955e-05 #counts: 972972
3.59151e+08 0.844739 0 0 #SE: 0.000542561 #Pearson correl: 0.997963 0 0 #SE: 6.46739e-05 #counts: 972972
2.88231e+08 0.869771 0 0 #SE: 0.000500264 #Pearson correl: 0.998132 0 0 #SE: 6.19302e-05 #counts: 972972
2.16835e+08 0.896752 0 0 #SE: 0.000448638 #Pearson correl: 0.998337 0 0 #SE: 5.84357e-05 #counts: 972972
1.45001e+08 0.926355 0 0 #SE: 0.000381847 #Pearson correl: 0.998596 0 0 #SE: 5.36972e-05 #counts: 972972
7.27243e+07 0.959053 0 0 #SE: 0.000287135 #Pearson correl: 0.998848 0 0 #SE: 4.86449e-05 #counts: 972972
