#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM   Stats: 2.563240e+12 (median) + 4.476470e+12  / - 1.346480e+12
#SM   Stats: 9.159530e+10 (median) + 4.678870e+10  / - 2.634430e+10
#VMP  Stats: 2.178400e+02 (median) + 7.664999e+01  / - 3.836000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.099371e-12 (median) + 4.031742e-12  / - 1.387672e-12
8.33682e+09 0.139525 0 0 #SE: 0.00515103 #Pearson correl: 0.103266 0 0 #SE: 0.00517411 #counts: 36957
8.25546e+09 0.150597 0 0 #SE: 0.00514259 #Pearson correl: 0.111055 0 0 #SE: 0.00516974 #counts: 36957
8.17391e+09 0.161546 0 0 #SE: 0.00513359 #Pearson correl: 0.118668 0 0 #SE: 0.00516516 #counts: 36957
8.09222e+09 0.172431 0 0 #SE: 0.005124 #Pearson correl: 0.126109 0 0 #SE: 0.00516039 #counts: 36957
8.01035e+09 0.18313 0 0 #SE: 0.00511395 #Pearson correl: 0.134168 0 0 #SE: 0.00515488 #counts: 36957
7.92835e+09 0.19257 0 0 #SE: 0.00510455 #Pearson correl: 0.140251 0 0 #SE: 0.0051505 #counts: 36957
7.8462e+09 0.202703 0 0 #SE: 0.00509393 #Pearson correl: 0.146181 0 0 #SE: 0.00514604 #counts: 36957
7.76393e+09 0.213983 0 0 #SE: 0.00508143 #Pearson correl: 0.153343 0 0 #SE: 0.00514039 #counts: 36957
7.68152e+09 0.223709 0 0 #SE: 0.00507008 #Pearson correl: 0.157667 0 0 #SE: 0.00513685 #counts: 36957
7.59901e+09 0.232539 0 0 #SE: 0.00505932 #Pearson correl: 0.161882 0 0 #SE: 0.0051333 #counts: 36957
7.51638e+09 0.242386 0 0 #SE: 0.0050468 #Pearson correl: 0.16668 0 0 #SE: 0.00512915 #counts: 36957
7.43366e+09 0.25161 0 0 #SE: 0.00503456 #Pearson correl: 0.171288 0 0 #SE: 0.00512504 #counts: 36957
7.35082e+09 0.260342 0 0 #SE: 0.00502254 #Pearson correl: 0.175711 0 0 #SE: 0.00512098 #counts: 36957
7.26792e+09 0.268028 0 0 #SE: 0.00501159 #Pearson correl: 0.179229 0 0 #SE: 0.00511768 #counts: 36957
7.18492e+09 0.275538 0 0 #SE: 0.00500055 #Pearson correl: 0.179836 0 0 #SE: 0.00511711 #counts: 36957
7.10186e+09 0.283299 0 0 #SE: 0.0049888 #Pearson correl: 0.18291 0 0 #SE: 0.00511416 #counts: 36957
7.01872e+09 0.289933 0 0 #SE: 0.00497848 #Pearson correl: 0.183493 0 0 #SE: 0.00511359 #counts: 36957
6.93553e+09 0.296356 0 0 #SE: 0.00496823 #Pearson correl: 0.185443 0 0 #SE: 0.00511169 #counts: 36957
6.85228e+09 0.303546 0 0 #SE: 0.00495647 #Pearson correl: 0.186828 0 0 #SE: 0.00511032 #counts: 36957
6.76899e+09 0.308986 0 0 #SE: 0.00494737 #Pearson correl: 0.188766 0 0 #SE: 0.0051084 #counts: 36957
6.68565e+09 0.314356 0 0 #SE: 0.00493821 #Pearson correl: 0.190255 0 0 #SE: 0.0051069 #counts: 36957
6.60227e+09 0.31913 0 0 #SE: 0.00492991 #Pearson correl: 0.190461 0 0 #SE: 0.00510669 #counts: 36957
6.51888e+09 0.324819 0 0 #SE: 0.00491985 #Pearson correl: 0.19108 0 0 #SE: 0.00510607 #counts: 36957
6.43546e+09 0.330042 0 0 #SE: 0.00491043 #Pearson correl: 0.191554 0 0 #SE: 0.00510559 #counts: 36957
6.35204e+09 0.332431 0 0 #SE: 0.00490607 #Pearson correl: 0.191912 0 0 #SE: 0.00510522 #counts: 36957
6.26859e+09 0.33718 0 0 #SE: 0.00489729 #Pearson correl: 0.191832 0 0 #SE: 0.00510531 #counts: 36957
6.18516e+09 0.341557 0 0 #SE: 0.00488908 #Pearson correl: 0.191417 0 0 #SE: 0.00510573 #counts: 36957
6.10171e+09 0.343588 0 0 #SE: 0.00488523 #Pearson correl: 0.189125 0 0 #SE: 0.00510804 #counts: 36957
6.01828e+09 0.346611 0 0 #SE: 0.00487944 #Pearson correl: 0.186874 0 0 #SE: 0.00511028 #counts: 36957
5.93486e+09 0.349925 0 0 #SE: 0.00487304 #Pearson correl: 0.184157 0 0 #SE: 0.00511295 #counts: 36957
5.85147e+09 0.352526 0 0 #SE: 0.00486796 #Pearson correl: 0.181268 0 0 #SE: 0.00511574 #counts: 36957
5.76808e+09 0.355937 0 0 #SE: 0.00486124 #Pearson correl: 0.178998 0 0 #SE: 0.0051179 #counts: 36957
5.68475e+09 0.35913 0 0 #SE: 0.00485488 #Pearson correl: 0.177701 0 0 #SE: 0.00511913 #counts: 36957
5.60143e+09 0.361654 0 0 #SE: 0.00484981 #Pearson correl: 0.176376 0 0 #SE: 0.00512037 #counts: 36957
5.51818e+09 0.364129 0 0 #SE: 0.0048448 #Pearson correl: 0.174072 0 0 #SE: 0.0051225 #counts: 36957
5.43495e+09 0.36745 0 0 #SE: 0.00483801 #Pearson correl: 0.171813 0 0 #SE: 0.00512456 #counts: 36957
5.35179e+09 0.369938 0 0 #SE: 0.00483287 #Pearson correl: 0.170269 0 0 #SE: 0.00512596 #counts: 36957
5.26867e+09 0.372658 0 0 #SE: 0.00482722 #Pearson correl: 0.168742 0 0 #SE: 0.00512732 #counts: 36957
5.18562e+09 0.37601 0 0 #SE: 0.00482018 #Pearson correl: 0.166128 0 0 #SE: 0.00512963 #counts: 36957
5.10262e+09 0.377406 0 0 #SE: 0.00481722 #Pearson correl: 0.164741 0 0 #SE: 0.00513084 #counts: 36957
5.01971e+09 0.378896 0 0 #SE: 0.00481406 #Pearson correl: 0.162862 0 0 #SE: 0.00513247 #counts: 36957
4.93686e+09 0.381142 0 0 #SE: 0.00480926 #Pearson correl: 0.16103 0 0 #SE: 0.00513403 #counts: 36957
4.81274e+09 0.383118 0 0 #SE: 0.00480501 #Pearson correl: 0.154863 0 0 #SE: 0.00513916 #counts: 36957
4.68883e+09 0.387009 0 0 #SE: 0.00479656 #Pearson correl: 0.15178 0 0 #SE: 0.00514165 #counts: 36957
4.5651e+09 0.389181 0 0 #SE: 0.0047918 #Pearson correl: 0.150835 0 0 #SE: 0.0051424 #counts: 36957
4.44159e+09 0.390888 0 0 #SE: 0.00478804 #Pearson correl: 0.144694 0 0 #SE: 0.00514717 #counts: 36957
4.31832e+09 0.393375 0 0 #SE: 0.00478253 #Pearson correl: 0.139238 0 0 #SE: 0.00515124 #counts: 36957
4.1953e+09 0.395752 0 0 #SE: 0.00477722 #Pearson correl: 0.136277 0 0 #SE: 0.00515339 #counts: 36957
4.07253e+09 0.398682 0 0 #SE: 0.00477062 #Pearson correl: 0.133286 0 0 #SE: 0.0051555 #counts: 36957
3.95002e+09 0.401258 0 0 #SE: 0.00476477 #Pearson correl: 0.128976 0 0 #SE: 0.00515847 #counts: 36957
3.82779e+09 0.405313 0 0 #SE: 0.00475548 #Pearson correl: 0.125909 0 0 #SE: 0.00516052 #counts: 36957
3.70586e+09 0.408894 0 0 #SE: 0.00474718 #Pearson correl: 0.122268 0 0 #SE: 0.00516289 #counts: 36957
3.58422e+09 0.412678 0 0 #SE: 0.00473831 #Pearson correl: 0.117541 0 0 #SE: 0.00516586 #counts: 36957
3.46288e+09 0.416322 0 0 #SE: 0.00472967 #Pearson correl: 0.112392 0 0 #SE: 0.00516896 #counts: 36957
3.34187e+09 0.417873 0 0 #SE: 0.00472597 #Pearson correl: 0.105757 0 0 #SE: 0.00517274 #counts: 36957
3.2212e+09 0.421375 0 0 #SE: 0.00471755 #Pearson correl: 0.100544 0 0 #SE: 0.00517556 #counts: 36957
3.10084e+09 0.424139 0 0 #SE: 0.00471084 #Pearson correl: 0.0947209 0 0 #SE: 0.00517853 #counts: 36957
2.98083e+09 0.427148 0 0 #SE: 0.00470348 #Pearson correl: 0.0909659 0 0 #SE: 0.00518035 #counts: 36957
2.86117e+09 0.428402 0 0 #SE: 0.00470039 #Pearson correl: 0.0888463 0 0 #SE: 0.00518134 #counts: 36957
2.74189e+09 0.431089 0 0 #SE: 0.00469374 #Pearson correl: 0.0865592 0 0 #SE: 0.00518239 #counts: 36957
2.62296e+09 0.431992 0 0 #SE: 0.00469149 #Pearson correl: 0.0817552 0 0 #SE: 0.0051845 #counts: 36957
2.5044e+09 0.434951 0 0 #SE: 0.00468409 #Pearson correl: 0.0795507 0 0 #SE: 0.00518543 #counts: 36957
2.38622e+09 0.437705 0 0 #SE: 0.00467714 #Pearson correl: 0.0766143 0 0 #SE: 0.00518663 #counts: 36957
2.26844e+09 0.437829 0 0 #SE: 0.00467683 #Pearson correl: 0.0716537 0 0 #SE: 0.00518855 #counts: 36957
2.15103e+09 0.439522 0 0 #SE: 0.00467253 #Pearson correl: 0.0681677 0 0 #SE: 0.00518982 #counts: 36957
2.03402e+09 0.441176 0 0 #SE: 0.00466831 #Pearson correl: 0.063654 0 0 #SE: 0.00519137 #counts: 36957
1.91741e+09 0.444625 0 0 #SE: 0.00465944 #Pearson correl: 0.062052 0 0 #SE: 0.00519189 #counts: 36957
1.80122e+09 0.449543 0 0 #SE: 0.00464666 #Pearson correl: 0.0607449 0 0 #SE: 0.00519231 #counts: 36957
1.68543e+09 0.45381 0 0 #SE: 0.00463542 #Pearson correl: 0.0552401 0 0 #SE: 0.00519397 #counts: 36957
1.57005e+09 0.455333 0 0 #SE: 0.00463138 #Pearson correl: 0.0447118 0 0 #SE: 0.00519671 #counts: 36957
1.45509e+09 0.459389 0 0 #SE: 0.00462052 #Pearson correl: 0.0407348 0 0 #SE: 0.0051976 #counts: 36957
1.34057e+09 0.461922 0 0 #SE: 0.00461369 #Pearson correl: 0.038675 0 0 #SE: 0.00519802 #counts: 36957
1.22645e+09 0.462481 0 0 #SE: 0.00461217 #Pearson correl: 0.0349356 0 0 #SE: 0.00519874 #counts: 36957
1.11277e+09 0.464858 0 0 #SE: 0.0046057 #Pearson correl: 0.0312999 0 0 #SE: 0.00519937 #counts: 36957
9.9951e+08 0.467986 0 0 #SE: 0.00459712 #Pearson correl: 0.0277294 0 0 #SE: 0.00519992 #counts: 36957
8.86702e+08 0.471599 0 0 #SE: 0.00458712 #Pearson correl: 0.0218726 0 0 #SE: 0.00520067 #counts: 36957
7.74316e+08 0.472007 0 0 #SE: 0.00458598 #Pearson correl: 0.0199569 0 0 #SE: 0.00520088 #counts: 36957
6.62368e+08 0.472968 0 0 #SE: 0.0045833 #Pearson correl: 0.0157675 0 0 #SE: 0.00520127 #counts: 36957
5.50859e+08 0.478371 0 0 #SE: 0.0045681 #Pearson correl: 0.0100379 0 0 #SE: 0.00520165 #counts: 36957
4.39807e+08 0.481809 0 0 #SE: 0.00455832 #Pearson correl: 0.00931313 0 0 #SE: 0.00520169 #counts: 36957
3.29184e+08 0.486717 0 0 #SE: 0.00454418 #Pearson correl: 0.00829151 0 0 #SE: 0.00520174 #counts: 36957
2.19005e+08 0.49529 0 0 #SE: 0.00451905 #Pearson correl: 0.00655746 0 0 #SE: 0.0052018 #counts: 36957
1.09272e+08 0.52141 0 0 #SE: 0.00443883 #Pearson correl: 0.00888094 0 0 #SE: 0.00520171 #counts: 36957
