#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 3.457350e+11 (median) + 2.069120e+11  / - 1.451470e+11
#SM   Stats: 1.660650e+09 (median) + 2.322830e+09  / - 1.072091e+09
#VMP  Stats: 1.674700e+02 (median) + 1.710001e+01  / - 2.181000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.871885e-12 (median) + 3.322747e-12  / - 1.751327e-12
9.0879e+08 0.759839 0 0 #SE: 0.00814486 #Pearson correl: 0.24081 0 0 #SE: 0.0121597 #counts: 6373
8.41911e+08 0.774907 0 0 #SE: 0.0079189 #Pearson correl: 0.220609 0 0 #SE: 0.0122197 #counts: 6373
7.7448e+08 0.784223 0 0 #SE: 0.00777362 #Pearson correl: 0.197298 0 0 #SE: 0.0122822 #counts: 6373
7.06532e+08 0.800237 0 0 #SE: 0.00751309 #Pearson correl: 0.170368 0 0 #SE: 0.0123453 #counts: 6373
6.38051e+08 0.80168 0 0 #SE: 0.00748891 #Pearson correl: 0.137264 0 0 #SE: 0.0124098 #counts: 6373
5.69074e+08 0.797447 0 0 #SE: 0.00755951 #Pearson correl: 0.103877 0 0 #SE: 0.0124606 #counts: 6373
4.99582e+08 0.790279 0 0 #SE: 0.00767675 #Pearson correl: 0.073276 0 0 #SE: 0.0124947 #counts: 6373
4.29614e+08 0.784165 0 0 #SE: 0.00777454 #Pearson correl: 0.0667287 0 0 #SE: 0.0125005 #counts: 6373
3.59151e+08 0.777211 0 0 #SE: 0.00788338 #Pearson correl: 0.0495595 0 0 #SE: 0.012513 #counts: 6373
2.88231e+08 0.769594 0 0 #SE: 0.00799981 #Pearson correl: 0.0364023 0 0 #SE: 0.0125201 #counts: 6373
2.16835e+08 0.768841 0 0 #SE: 0.00801117 #Pearson correl: 0.0286505 0 0 #SE: 0.0125233 #counts: 6373
1.45001e+08 0.757134 0 0 #SE: 0.0081843 #Pearson correl: 0.042513 0 0 #SE: 0.0125171 #counts: 6373
7.27243e+07 0.766663 0 0 #SE: 0.00804387 #Pearson correl: -0.00462631 0 0 #SE: 0.0125283 #counts: 6373
