#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM   Stats: 2.485290e+12 (median) + 2.729420e+12  / - 8.441100e+11
#SM   Stats: 2.233390e+11 (median) + 7.386800e+10  / - 3.482701e+10
#VMP  Stats: 2.472700e+02 (median) + 6.465001e+01  / - 2.865001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.787485e-10 (median) + 3.137967e-10  / - 1.611673e-10
4.00671e+09 0.605518 0 0 #SE: 0.0128477 #Pearson correl: 0.876003 0 0 #SE: 0.0077862 #counts: 3839
3.94452e+09 0.596968 0 0 #SE: 0.0129516 #Pearson correl: 0.877414 0 0 #SE: 0.00774471 #counts: 3839
3.8817e+09 0.587365 0 0 #SE: 0.0130655 #Pearson correl: 0.878417 0 0 #SE: 0.007715 #counts: 3839
3.81827e+09 0.57787 0 0 #SE: 0.0131754 #Pearson correl: 0.879989 0 0 #SE: 0.00766818 #counts: 3839
3.75423e+09 0.568737 0 0 #SE: 0.0132785 #Pearson correl: 0.881755 0 0 #SE: 0.00761513 #counts: 3839
3.68961e+09 0.557452 0 0 #SE: 0.0134027 #Pearson correl: 0.817174 0 0 #SE: 0.00930511 #counts: 3839
3.6244e+09 0.548081 0 0 #SE: 0.013503 #Pearson correl: 0.750519 0 0 #SE: 0.0106686 #counts: 3839
3.55863e+09 0.541298 0 0 #SE: 0.0135742 #Pearson correl: 0.752964 0 0 #SE: 0.0106236 #counts: 3839
3.49229e+09 0.530902 0 0 #SE: 0.0136807 #Pearson correl: 0.754194 0 0 #SE: 0.0106008 #counts: 3839
3.42541e+09 0.524697 0 0 #SE: 0.013743 #Pearson correl: 0.757363 0 0 #SE: 0.0105418 #counts: 3839
3.35798e+09 0.516626 0 0 #SE: 0.0138224 #Pearson correl: 0.759467 0 0 #SE: 0.0105022 #counts: 3839
3.29004e+09 0.505845 0 0 #SE: 0.013926 #Pearson correl: 0.760556 0 0 #SE: 0.0104817 #counts: 3839
3.22155e+09 0.493745 0 0 #SE: 0.0140387 #Pearson correl: 0.762065 0 0 #SE: 0.0104531 #counts: 3839
3.15258e+09 0.481061 0 0 #SE: 0.014153 #Pearson correl: 0.764086 0 0 #SE: 0.0104146 #counts: 3839
3.08309e+09 0.468288 0 0 #SE: 0.0142642 #Pearson correl: 0.766805 0 0 #SE: 0.0103623 #counts: 3839
3.01312e+09 0.456318 0 0 #SE: 0.014365 #Pearson correl: 0.770665 0 0 #SE: 0.0102874 #counts: 3839
2.94265e+09 0.446326 0 0 #SE: 0.0144466 #Pearson correl: 0.775552 0 0 #SE: 0.0101913 #counts: 3839
2.87173e+09 0.435064 0 0 #SE: 0.0145358 #Pearson correl: 0.780158 0 0 #SE: 0.0100992 #counts: 3839
2.80034e+09 0.421449 0 0 #SE: 0.01464 #Pearson correl: 0.784245 0 0 #SE: 0.0100164 #counts: 3839
2.7285e+09 0.403748 0 0 #SE: 0.0147694 #Pearson correl: 0.788497 0 0 #SE: 0.00992901 #counts: 3839
2.65623e+09 0.389697 0 0 #SE: 0.0148675 #Pearson correl: 0.794798 0 0 #SE: 0.00979722 #counts: 3839
2.5835e+09 0.374949 0 0 #SE: 0.014966 #Pearson correl: 0.800732 0 0 #SE: 0.00967048 #counts: 3839
2.51037e+09 0.363036 0 0 #SE: 0.0150423 #Pearson correl: 0.808255 0 0 #SE: 0.00950596 #counts: 3839
2.43681e+09 0.348892 0 0 #SE: 0.0151293 #Pearson correl: 0.564238 0 0 #SE: 0.0133285 #counts: 3839
2.36285e+09 0.337636 0 0 #SE: 0.0151957 #Pearson correl: 0.565886 0 0 #SE: 0.0133102 #counts: 3839
2.28849e+09 0.32433 0 0 #SE: 0.0152711 #Pearson correl: 0.564219 0 0 #SE: 0.0133287 #counts: 3839
2.21375e+09 0.313022 0 0 #SE: 0.0153324 #Pearson correl: 0.564338 0 0 #SE: 0.0133274 #counts: 3839
2.13862e+09 0.298923 0 0 #SE: 0.0154056 #Pearson correl: 0.567376 0 0 #SE: 0.0132937 #counts: 3839
2.06314e+09 0.288159 0 0 #SE: 0.015459 #Pearson correl: 0.54783 0 0 #SE: 0.0135057 #counts: 3839
1.98728e+09 0.27257 0 0 #SE: 0.0155325 #Pearson correl: 0.53492 0 0 #SE: 0.0136399 #counts: 3839
1.91109e+09 0.259795 0 0 #SE: 0.0155894 #Pearson correl: 0.528649 0 0 #SE: 0.0137035 #counts: 3839
1.83454e+09 0.243051 0 0 #SE: 0.0156596 #Pearson correl: 0.452497 0 0 #SE: 0.0143964 #counts: 3839
1.75768e+09 0.226874 0 0 #SE: 0.0157228 #Pearson correl: 0.436511 0 0 #SE: 0.0145245 #counts: 3839
1.68047e+09 0.210732 0 0 #SE: 0.0157812 #Pearson correl: 0.430466 0 0 #SE: 0.0145714 #counts: 3839
1.60297e+09 0.197991 0 0 #SE: 0.0158242 #Pearson correl: 0.41375 0 0 #SE: 0.0146971 #counts: 3839
1.52515e+09 0.185143 0 0 #SE: 0.0158646 #Pearson correl: 0.405216 0 0 #SE: 0.0147589 #counts: 3839
1.44704e+09 0.174059 0 0 #SE: 0.0158973 #Pearson correl: 0.398832 0 0 #SE: 0.0148042 #counts: 3839
1.36863e+09 0.163226 0 0 #SE: 0.0159272 #Pearson correl: 0.386096 0 0 #SE: 0.0148919 #counts: 3839
1.28996e+09 0.154852 0 0 #SE: 0.015949 #Pearson correl: 0.378422 0 0 #SE: 0.0149432 #counts: 3839
1.211e+09 0.143537 0 0 #SE: 0.0159766 #Pearson correl: 0.368987 0 0 #SE: 0.0150045 #counts: 3839
1.13179e+09 0.139638 0 0 #SE: 0.0159856 #Pearson correl: 0.339965 0 0 #SE: 0.0151822 #counts: 3839
1.05232e+09 0.135715 0 0 #SE: 0.0159944 #Pearson correl: 0.327432 0 0 #SE: 0.0152538 #counts: 3839
9.72613e+08 0.136313 0 0 #SE: 0.015993 #Pearson correl: 0.329574 0 0 #SE: 0.0152418 #counts: 3839
8.92657e+08 0.131724 0 0 #SE: 0.0160031 #Pearson correl: 0.336406 0 0 #SE: 0.0152028 #counts: 3839
8.12489e+08 0.135752 0 0 #SE: 0.0159943 #Pearson correl: 0.134918 0 0 #SE: 0.0159961 #counts: 3839
7.32085e+08 0.134235 0 0 #SE: 0.0159976 #Pearson correl: 0.126867 0 0 #SE: 0.0160133 #counts: 3839
6.51486e+08 0.137149 0 0 #SE: 0.0159912 #Pearson correl: 0.12489 0 0 #SE: 0.0160173 #counts: 3839
5.70668e+08 0.134103 0 0 #SE: 0.0159979 #Pearson correl: 0.109293 0 0 #SE: 0.016047 #counts: 3839
4.89671e+08 0.139285 0 0 #SE: 0.0159864 #Pearson correl: 0.113007 0 0 #SE: 0.0160403 #counts: 3839
4.08472e+08 0.144338 0 0 #SE: 0.0159747 #Pearson correl: 0.110969 0 0 #SE: 0.016044 #counts: 3839
3.27109e+08 0.152241 0 0 #SE: 0.0159556 #Pearson correl: 0.0934102 0 0 #SE: 0.0160732 #counts: 3839
2.4556e+08 0.164413 0 0 #SE: 0.015924 #Pearson correl: 0.0820364 0 0 #SE: 0.0160893 #counts: 3839
1.63865e+08 0.179087 0 0 #SE: 0.0158827 #Pearson correl: 0.0651578 0 0 #SE: 0.0161094 #counts: 3839
8.19977e+07 0.202459 0 0 #SE: 0.0158094 #Pearson correl: 0.0475971 0 0 #SE: 0.0161254 #counts: 3839
