#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 1.748530e+13 (median) + 1.026470e+13  / - 4.722101e+12
#SM   Stats: 1.500050e+11 (median) + 1.333870e+11  / - 8.687001e+10
#VMP  Stats: 4.667200e+02 (median) + 7.249002e+01  / - 4.000000e+01
#ICL  Stats: 1.153370e+10 (median) + 4.321050e+10  / - 9.814970e+09
#SSFR Stats: 2.374164e-12 (median) + 4.402101e-12  / - 1.483775e-12
5.00605e+09 0.821484 0 0 #SE: 0.0086758 #Pearson correl: 0.984515 0 0 #SE: 0.00266712 #counts: 4322
4.95719e+09 0.816424 0 0 #SE: 0.00878566 #Pearson correl: 0.980329 0 0 #SE: 0.0030029 #counts: 4322
4.90746e+09 0.810294 0 0 #SE: 0.00891607 #Pearson correl: 0.97199 0 0 #SE: 0.00357572 #counts: 4322
4.85689e+09 0.806885 0 0 #SE: 0.00898734 #Pearson correl: 0.956104 0 0 #SE: 0.00445827 #counts: 4322
4.80549e+09 0.801558 0 0 #SE: 0.00909702 #Pearson correl: 0.924266 0 0 #SE: 0.00580811 #counts: 4322
4.75328e+09 0.796605 0 0 #SE: 0.00919717 #Pearson correl: 0.895978 0 0 #SE: 0.00675674 #counts: 4322
4.70025e+09 0.791141 0 0 #SE: 0.00930571 #Pearson correl: 0.857548 0 0 #SE: 0.0078264 #counts: 4322
4.64646e+09 0.784043 0 0 #SE: 0.00944375 #Pearson correl: 0.860906 0 0 #SE: 0.00774061 #counts: 4322
4.59188e+09 0.775605 0 0 #SE: 0.00960369 #Pearson correl: 0.791647 0 0 #SE: 0.00929575 #counts: 4322
4.53656e+09 0.768874 0 0 #SE: 0.00972817 #Pearson correl: 0.785462 0 0 #SE: 0.00941642 #counts: 4322
4.48049e+09 0.761034 0 0 #SE: 0.00986983 #Pearson correl: 0.778369 0 0 #SE: 0.00955177 #counts: 4322
4.42369e+09 0.755481 0 0 #SE: 0.0099681 #Pearson correl: 0.772289 0 0 #SE: 0.00966534 #counts: 4322
4.36617e+09 0.751136 0 0 #SE: 0.0100438 #Pearson correl: 0.769884 0 0 #SE: 0.00970966 #counts: 4322
4.30796e+09 0.746914 0 0 #SE: 0.0101164 #Pearson correl: 0.76604 0 0 #SE: 0.00977978 #counts: 4322
4.24904e+09 0.739558 0 0 #SE: 0.0102408 #Pearson correl: 0.75928 0 0 #SE: 0.00990105 #counts: 4322
4.18946e+09 0.72771 0 0 #SE: 0.0104354 #Pearson correl: 0.749675 0 0 #SE: 0.0100691 #counts: 4322
4.12919e+09 0.716143 0 0 #SE: 0.010619 #Pearson correl: 0.742345 0 0 #SE: 0.010194 #counts: 4322
4.06828e+09 0.704693 0 0 #SE: 0.0107949 #Pearson correl: 0.73253 0 0 #SE: 0.010357 #counts: 4322
4.00671e+09 0.694126 0 0 #SE: 0.0109522 #Pearson correl: 0.723508 0 0 #SE: 0.0105028 #counts: 4322
3.94452e+09 0.682229 0 0 #SE: 0.0111239 #Pearson correl: 0.71425 0 0 #SE: 0.0106485 #counts: 4322
3.8817e+09 0.668985 0 0 #SE: 0.0113086 #Pearson correl: 0.702659 0 0 #SE: 0.0108255 #counts: 4322
3.81827e+09 0.651868 0 0 #SE: 0.0115377 #Pearson correl: 0.687399 0 0 #SE: 0.01105 #counts: 4322
3.75423e+09 0.635263 0 0 #SE: 0.0117501 #Pearson correl: 0.675113 0 0 #SE: 0.011224 #counts: 4322
3.68961e+09 0.617144 0 0 #SE: 0.0119716 #Pearson correl: 0.660851 0 0 #SE: 0.0114187 #counts: 4322
3.6244e+09 0.596551 0 0 #SE: 0.0122108 #Pearson correl: 0.640398 0 0 #SE: 0.0116854 #counts: 4322
3.55863e+09 0.576153 0 0 #SE: 0.0124355 #Pearson correl: 0.621401 0 0 #SE: 0.0119205 #counts: 4322
3.49229e+09 0.553531 0 0 #SE: 0.0126711 #Pearson correl: 0.601047 0 0 #SE: 0.0121597 #counts: 4322
3.42541e+09 0.52813 0 0 #SE: 0.0129196 #Pearson correl: 0.577685 0 0 #SE: 0.012419 #counts: 4322
3.35798e+09 0.504446 0 0 #SE: 0.0131369 #Pearson correl: 0.55606 0 0 #SE: 0.0126454 #counts: 4322
3.29004e+09 0.477325 0 0 #SE: 0.0133694 #Pearson correl: 0.529525 0 0 #SE: 0.0129064 #counts: 4322
3.22155e+09 0.445922 0 0 #SE: 0.0136181 #Pearson correl: 0.500653 0 0 #SE: 0.0131704 #counts: 4322
3.15258e+09 0.414924 0 0 #SE: 0.013843 #Pearson correl: 0.471533 0 0 #SE: 0.0134169 #counts: 4322
3.08309e+09 0.383697 0 0 #SE: 0.01405 #Pearson correl: 0.44264 0 0 #SE: 0.0136428 #counts: 4322
3.01312e+09 0.351329 0 0 #SE: 0.0142446 #Pearson correl: 0.407535 0 0 #SE: 0.0138937 #counts: 4322
2.94265e+09 0.317743 0 0 #SE: 0.0144261 #Pearson correl: 0.373448 0 0 #SE: 0.0141138 #counts: 4322
2.87173e+09 0.287166 0 0 #SE: 0.0145737 #Pearson correl: 0.341528 0 0 #SE: 0.0142997 #counts: 4322
2.80034e+09 0.256961 0 0 #SE: 0.0147036 #Pearson correl: 0.309564 0 0 #SE: 0.0144672 #counts: 4322
2.7285e+09 0.219936 0 0 #SE: 0.014842 #Pearson correl: 0.272805 0 0 #SE: 0.0146374 #counts: 4322
2.65623e+09 0.19369 0 0 #SE: 0.0149264 #Pearson correl: 0.241085 0 0 #SE: 0.0147657 #counts: 4322
2.5835e+09 0.165855 0 0 #SE: 0.0150038 #Pearson correl: 0.208218 0 0 #SE: 0.0148811 #counts: 4322
2.51037e+09 0.145213 0 0 #SE: 0.0150532 #Pearson correl: 0.185856 0 0 #SE: 0.0149494 #counts: 4322
2.43681e+09 0.124659 0 0 #SE: 0.0150958 #Pearson correl: 0.163052 0 0 #SE: 0.0150109 #counts: 4322
2.36285e+09 0.107387 0 0 #SE: 0.0151265 #Pearson correl: 0.141613 0 0 #SE: 0.0150612 #counts: 4322
2.28849e+09 0.0913594 0 0 #SE: 0.0151509 #Pearson correl: 0.117305 0 0 #SE: 0.0151095 #counts: 4322
2.21375e+09 0.076092 0 0 #SE: 0.0151704 #Pearson correl: 0.0906264 0 0 #SE: 0.0151519 #counts: 4322
2.13862e+09 0.0634515 0 0 #SE: 0.0151839 #Pearson correl: 0.074588 0 0 #SE: 0.0151721 #counts: 4322
2.06314e+09 0.0517392 0 0 #SE: 0.0151941 #Pearson correl: 0.05842 0 0 #SE: 0.0151885 #counts: 4322
1.98728e+09 0.0408262 0 0 #SE: 0.0152018 #Pearson correl: 0.0471449 0 0 #SE: 0.0151976 #counts: 4322
1.91109e+09 0.0404751 0 0 #SE: 0.015202 #Pearson correl: 0.0458351 0 0 #SE: 0.0151985 #counts: 4322
1.83454e+09 0.0309335 0 0 #SE: 0.0152072 #Pearson correl: 0.0400611 0 0 #SE: 0.0152023 #counts: 4322
1.75768e+09 0.0224092 0 0 #SE: 0.0152107 #Pearson correl: 0.0344072 0 0 #SE: 0.0152055 #counts: 4322
1.68047e+09 0.0315319 0 0 #SE: 0.015207 #Pearson correl: 0.0395499 0 0 #SE: 0.0152026 #counts: 4322
1.60297e+09 0.0323181 0 0 #SE: 0.0152066 #Pearson correl: 0.042687 0 0 #SE: 0.0152006 #counts: 4322
1.52515e+09 0.0388159 0 0 #SE: 0.015203 #Pearson correl: 0.0443231 0 0 #SE: 0.0151996 #counts: 4322
1.44704e+09 0.0389143 0 0 #SE: 0.015203 #Pearson correl: 0.0455286 0 0 #SE: 0.0151987 #counts: 4322
1.36863e+09 0.0362773 0 0 #SE: 0.0152045 #Pearson correl: 0.030437 0 0 #SE: 0.0152075 #counts: 4322
1.28996e+09 0.0374029 0 0 #SE: 0.0152039 #Pearson correl: 0.014747 0 0 #SE: 0.0152129 #counts: 4322
1.211e+09 0.0445153 0 0 #SE: 0.0151994 #Pearson correl: 0.00882549 0 0 #SE: 0.0152139 #counts: 4322
1.13179e+09 0.0435837 0 0 #SE: 0.0152001 #Pearson correl: 0.000873999 0 0 #SE: 0.0152145 #counts: 4322
1.05232e+09 0.0529713 0 0 #SE: 0.0151932 #Pearson correl: -0.00137687 0 0 #SE: 0.0152145 #counts: 4322
9.72613e+08 0.055887 0 0 #SE: 0.0151907 #Pearson correl: -0.0113398 0 0 #SE: 0.0152135 #counts: 4322
8.92657e+08 0.0606769 0 0 #SE: 0.0151865 #Pearson correl: -0.0191782 0 0 #SE: 0.0152117 #counts: 4322
8.12489e+08 0.0698854 0 0 #SE: 0.0151773 #Pearson correl: -0.0207159 0 0 #SE: 0.0152113 #counts: 4322
7.32085e+08 0.0828547 0 0 #SE: 0.0151622 #Pearson correl: -0.0155315 0 0 #SE: 0.0152127 #counts: 4322
6.51486e+08 0.103248 0 0 #SE: 0.0151332 #Pearson correl: -0.00457253 0 0 #SE: 0.0152144 #counts: 4322
5.70668e+08 0.112195 0 0 #SE: 0.0151185 #Pearson correl: 0.00511117 0 0 #SE: 0.0152143 #counts: 4322
4.89671e+08 0.129741 0 0 #SE: 0.0150859 #Pearson correl: 0.0158388 0 0 #SE: 0.0152126 #counts: 4322
4.08472e+08 0.140608 0 0 #SE: 0.0150634 #Pearson correl: 0.0235363 0 0 #SE: 0.0152103 #counts: 4322
3.27109e+08 0.155932 0 0 #SE: 0.0150284 #Pearson correl: 0.0191776 0 0 #SE: 0.0152117 #counts: 4322
2.4556e+08 0.168626 0 0 #SE: 0.0149966 #Pearson correl: 0.0240385 0 0 #SE: 0.0152101 #counts: 4322
1.63865e+08 0.174905 0 0 #SE: 0.01498 #Pearson correl: 0.0281306 0 0 #SE: 0.0152085 #counts: 4322
8.19977e+07 0.191938 0 0 #SE: 0.0149316 #Pearson correl: 0.00977375 0 0 #SE: 0.0152138 #counts: 4322
