#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.407350e+12 (median) + 4.507350e+12  / - 2.125000e+12
#SM   Stats: 1.092920e+11 (median) + 1.117120e+11  / - 6.349750e+10
#VMP  Stats: 3.639600e+02 (median) + 5.521002e+01  / - 3.617999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.762843e-12 (median) + 4.747713e-12  / - 1.697002e-12
4.06828e+09 0.764648 0 0 #SE: 0.00664592 #Pearson correl: 0.851284 0 0 #SE: 0.00541105 #counts: 9405
4.00671e+09 0.759862 0 0 #SE: 0.00670404 #Pearson correl: 0.854048 0 0 #SE: 0.00536453 #counts: 9405
3.94452e+09 0.754367 0 0 #SE: 0.00676972 #Pearson correl: 0.856402 0 0 #SE: 0.00532448 #counts: 9405
3.8817e+09 0.748239 0 0 #SE: 0.00684166 #Pearson correl: 0.834271 0 0 #SE: 0.00568587 #counts: 9405
3.81827e+09 0.74182 0 0 #SE: 0.0069156 #Pearson correl: 0.836745 0 0 #SE: 0.00564709 #counts: 9405
3.75423e+09 0.732478 0 0 #SE: 0.0070207 #Pearson correl: 0.837949 0 0 #SE: 0.00562806 #counts: 9405
3.68961e+09 0.722984 0 0 #SE: 0.00712459 #Pearson correl: 0.839295 0 0 #SE: 0.0056067 #counts: 9405
3.6244e+09 0.713669 0 0 #SE: 0.00722377 #Pearson correl: 0.841771 0 0 #SE: 0.00556709 #counts: 9405
3.55863e+09 0.703373 0 0 #SE: 0.00733038 #Pearson correl: 0.844986 0 0 #SE: 0.00551505 #counts: 9405
3.49229e+09 0.692279 0 0 #SE: 0.00744185 #Pearson correl: 0.848328 0 0 #SE: 0.0054602 #counts: 9405
3.42541e+09 0.679668 0 0 #SE: 0.00756448 #Pearson correl: 0.850998 0 0 #SE: 0.00541584 #counts: 9405
3.35798e+09 0.66433 0 0 #SE: 0.00770802 #Pearson correl: 0.853174 0 0 #SE: 0.0053793 #counts: 9405
3.29004e+09 0.646658 0 0 #SE: 0.00786622 #Pearson correl: 0.855466 0 0 #SE: 0.00534045 #counts: 9405
3.22155e+09 0.628259 0 0 #SE: 0.00802322 #Pearson correl: 0.857755 0 0 #SE: 0.00530126 #counts: 9405
3.15258e+09 0.608939 0 0 #SE: 0.0081801 #Pearson correl: 0.860766 0 0 #SE: 0.00524911 #counts: 9405
3.08309e+09 0.588007 0 0 #SE: 0.00834138 #Pearson correl: 0.863912 0 0 #SE: 0.00519385 #counts: 9405
3.01312e+09 0.564634 0 0 #SE: 0.00851139 #Pearson correl: 0.866628 0 0 #SE: 0.0051455 #counts: 9405
2.94265e+09 0.539589 0 0 #SE: 0.00868245 #Pearson correl: 0.803508 0 0 #SE: 0.00613901 #counts: 9405
2.87173e+09 0.511878 0 0 #SE: 0.0088591 #Pearson correl: 0.803159 0 0 #SE: 0.00614387 #counts: 9405
2.80034e+09 0.480885 0 0 #SE: 0.00904189 #Pearson correl: 0.801409 0 0 #SE: 0.00616812 #counts: 9405
2.7285e+09 0.447964 0 0 #SE: 0.00921997 #Pearson correl: 0.800448 0 0 #SE: 0.00618138 #counts: 9405
2.65623e+09 0.416051 0 0 #SE: 0.00937764 #Pearson correl: 0.798247 0 0 #SE: 0.00621157 #counts: 9405
2.5835e+09 0.382601 0 0 #SE: 0.00952792 #Pearson correl: 0.796279 0 0 #SE: 0.00623838 #counts: 9405
2.51037e+09 0.347827 0 0 #SE: 0.00966864 #Pearson correl: 0.794494 0 0 #SE: 0.00626253 #counts: 9405
2.43681e+09 0.314614 0 0 #SE: 0.00978889 #Pearson correl: 0.792752 0 0 #SE: 0.00628596 #counts: 9405
2.36285e+09 0.280417 0 0 #SE: 0.00989881 #Pearson correl: 0.791102 0 0 #SE: 0.00630803 #counts: 9405
2.28849e+09 0.24293 0 0 #SE: 0.0100036 #Pearson correl: 0.788685 0 0 #SE: 0.00634014 #counts: 9405
2.21375e+09 0.206951 0 0 #SE: 0.0100893 #Pearson correl: 0.787098 0 0 #SE: 0.00636108 #counts: 9405
2.13862e+09 0.171907 0 0 #SE: 0.010159 #Pearson correl: 0.786084 0 0 #SE: 0.0063744 #counts: 9405
2.06314e+09 0.138437 0 0 #SE: 0.0102133 #Pearson correl: 0.784123 0 0 #SE: 0.00640003 #counts: 9405
1.98728e+09 0.11119 0 0 #SE: 0.0102486 #Pearson correl: 0.784937 0 0 #SE: 0.00638941 #counts: 9405
1.91109e+09 0.0847881 0 0 #SE: 0.0102754 #Pearson correl: 0.787477 0 0 #SE: 0.00635609 #counts: 9405
1.83454e+09 0.064561 0 0 #SE: 0.0102911 #Pearson correl: 0.788365 0 0 #SE: 0.00634437 #counts: 9405
1.75768e+09 0.0435274 0 0 #SE: 0.0103028 #Pearson correl: 0.790367 0 0 #SE: 0.00631782 #counts: 9405
1.68047e+09 0.0277652 0 0 #SE: 0.0103086 #Pearson correl: 0.795628 0 0 #SE: 0.0062472 #counts: 9405
1.60297e+09 0.0124537 0 0 #SE: 0.0103118 #Pearson correl: 0.800296 0 0 #SE: 0.00618347 #counts: 9405
1.52515e+09 -0.000502419 0 0 #SE: 0.0103126 #Pearson correl: 0.805579 0 0 #SE: 0.00611008 #counts: 9405
1.44704e+09 -0.0115132 0 0 #SE: 0.0103119 #Pearson correl: 0.812855 0 0 #SE: 0.00600673 #counts: 9405
1.36863e+09 -0.0260353 0 0 #SE: 0.0103091 #Pearson correl: 0.81794 0 0 #SE: 0.00593285 #counts: 9405
1.28996e+09 -0.03428 0 0 #SE: 0.0103065 #Pearson correl: 0.827671 0 0 #SE: 0.00578756 #counts: 9405
1.211e+09 -0.0409336 0 0 #SE: 0.0103039 #Pearson correl: 0.835562 0 0 #SE: 0.00566568 #counts: 9405
1.13179e+09 -0.0496543 0 0 #SE: 0.0102998 #Pearson correl: 0.844349 0 0 #SE: 0.0055254 #counts: 9405
1.05232e+09 -0.0518987 0 0 #SE: 0.0102987 #Pearson correl: 0.854743 0 0 #SE: 0.00535275 #counts: 9405
9.72613e+08 -0.0537018 0 0 #SE: 0.0102977 #Pearson correl: 0.865519 0 0 #SE: 0.00516532 #counts: 9405
8.92657e+08 -0.0564248 0 0 #SE: 0.0102961 #Pearson correl: 0.149361 0 0 #SE: 0.0101969 #counts: 9405
8.12489e+08 -0.0598469 0 0 #SE: 0.0102941 #Pearson correl: 0.160848 0 0 #SE: 0.0101783 #counts: 9405
7.32085e+08 -0.0556606 0 0 #SE: 0.0102966 #Pearson correl: 0.18614 0 0 #SE: 0.0101323 #counts: 9405
6.51486e+08 -0.0431732 0 0 #SE: 0.010303 #Pearson correl: 0.209963 0 0 #SE: 0.0100827 #counts: 9405
5.70668e+08 -0.0253533 0 0 #SE: 0.0103093 #Pearson correl: 0.24887 0 0 #SE: 0.0099881 #counts: 9405
4.89671e+08 -0.0220197 0 0 #SE: 0.0103101 #Pearson correl: 0.292295 0 0 #SE: 0.0098622 #counts: 9405
4.08472e+08 -0.00757289 0 0 #SE: 0.0103123 #Pearson correl: 0.346576 0 0 #SE: 0.00967341 #counts: 9405
3.27109e+08 0.0133196 0 0 #SE: 0.0103117 #Pearson correl: -0.0230616 0 0 #SE: 0.0103098 #counts: 9405
2.4556e+08 0.0332742 0 0 #SE: 0.0103069 #Pearson correl: -0.016618 0 0 #SE: 0.0103111 #counts: 9405
1.63865e+08 0.0710368 0 0 #SE: 0.0102865 #Pearson correl: -0.0158784 0 0 #SE: 0.0103113 #counts: 9405
8.19977e+07 0.11107 0 0 #SE: 0.0102488 #Pearson correl: -0.0185777 0 0 #SE: 0.0103108 #counts: 9405
