#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 2.401470e+11 (median) + 1.476470e+11  / - 8.352901e+10
#SM   Stats: 1.864580e+09 (median) + 2.942410e+09  / - 9.889500e+08
#VMP  Stats: 1.467300e+02 (median) + 2.214000e+01  / - 1.187999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.362515e-09 (median) + 1.349631e-09  / - 6.634040e-10
2.77998e+09 0.909428 0 0 #SE: 0.00147559 #Pearson correl: 0.999082 0 0 #SE: 0.000152009 #counts: 79429
2.75262e+09 0.924997 0 0 #SE: 0.00134825 #Pearson correl: 0.998987 0 0 #SE: 0.000159691 #counts: 79429
2.72479e+09 0.930685 0 0 #SE: 0.00129803 #Pearson correl: 0.998866 0 0 #SE: 0.000168948 #counts: 79429
2.69651e+09 0.929286 0 0 #SE: 0.00131059 #Pearson correl: 0.998724 0 0 #SE: 0.000179172 #counts: 79429
2.66777e+09 0.922872 0 0 #SE: 0.00136646 #Pearson correl: 0.998538 0 0 #SE: 0.000191769 #counts: 79429
2.63859e+09 0.9146 0 0 #SE: 0.00143477 #Pearson correl: 0.998332 0 0 #SE: 0.00020484 #counts: 79429
2.60898e+09 0.90588 0 0 #SE: 0.00150281 #Pearson correl: 0.998136 0 0 #SE: 0.000216572 #counts: 79429
2.57894e+09 0.897407 0 0 #SE: 0.00156551 #Pearson correl: 0.997933 0 0 #SE: 0.000227998 #counts: 79429
2.54848e+09 0.889857 0 0 #SE: 0.00161886 #Pearson correl: 0.997709 0 0 #SE: 0.000240042 #counts: 79429
2.5176e+09 0.881784 0 0 #SE: 0.00167355 #Pearson correl: 0.99746 0 0 #SE: 0.000252733 #counts: 79429
2.48632e+09 0.874676 0 0 #SE: 0.00171987 #Pearson correl: 0.997204 0 0 #SE: 0.000265137 #counts: 79429
2.45463e+09 0.868483 0 0 #SE: 0.00175894 #Pearson correl: 0.996979 0 0 #SE: 0.000275592 #counts: 79429
2.42255e+09 0.862655 0 0 #SE: 0.00179469 #Pearson correl: 0.996736 0 0 #SE: 0.000286446 #counts: 79429
2.37369e+09 0.85639 0 0 #SE: 0.00183207 #Pearson correl: 0.99643 0 0 #SE: 0.000299574 #counts: 79429
2.32396e+09 0.849915 0 0 #SE: 0.00186965 #Pearson correl: 0.99603 0 0 #SE: 0.000315858 #counts: 79429
2.27339e+09 0.845018 0 0 #SE: 0.00189739 #Pearson correl: 0.995464 0 0 #SE: 0.000337593 #counts: 79429
2.22198e+09 0.839619 0 0 #SE: 0.00192733 #Pearson correl: 0.994889 0 0 #SE: 0.000358281 #counts: 79429
2.16977e+09 0.835417 0 0 #SE: 0.00195019 #Pearson correl: 0.994461 0 0 #SE: 0.000372944 #counts: 79429
2.11675e+09 0.83243 0 0 #SE: 0.0019662 #Pearson correl: 0.993967 0 0 #SE: 0.000389184 #counts: 79429
2.06296e+09 0.830018 0 0 #SE: 0.001979 #Pearson correl: 0.993515 0 0 #SE: 0.000403448 #counts: 79429
2.00838e+09 0.827312 0 0 #SE: 0.00199321 #Pearson correl: 0.993092 0 0 #SE: 0.000416333 #counts: 79429
1.95306e+09 0.825016 0 0 #SE: 0.00200516 #Pearson correl: 0.99273 0 0 #SE: 0.000427076 #counts: 79429
1.89698e+09 0.821257 0 0 #SE: 0.00202449 #Pearson correl: 0.992329 0 0 #SE: 0.000438656 #counts: 79429
1.84019e+09 0.816753 0 0 #SE: 0.0020473 #Pearson correl: 0.99144 0 0 #SE: 0.000463265 #counts: 79429
1.78267e+09 0.812732 0 0 #SE: 0.00206735 #Pearson correl: 0.991803 0 0 #SE: 0.000453376 #counts: 79429
1.72446e+09 0.808812 0 0 #SE: 0.00208662 #Pearson correl: 0.991754 0 0 #SE: 0.000454731 #counts: 79429
1.66554e+09 0.804203 0 0 #SE: 0.00210893 #Pearson correl: 0.991576 0 0 #SE: 0.000459581 #counts: 79429
1.60595e+09 0.79903 0 0 #SE: 0.00213354 #Pearson correl: 0.991381 0 0 #SE: 0.000464867 #counts: 79429
1.54569e+09 0.79381 0 0 #SE: 0.00215794 #Pearson correl: 0.991385 0 0 #SE: 0.000464742 #counts: 79429
1.48478e+09 0.788922 0 0 #SE: 0.00218039 #Pearson correl: 0.991545 0 0 #SE: 0.000460447 #counts: 79429
1.42321e+09 0.783502 0 0 #SE: 0.00220485 #Pearson correl: 0.991553 0 0 #SE: 0.000460205 #counts: 79429
1.36102e+09 0.779527 0 0 #SE: 0.00222252 #Pearson correl: 0.991491 0 0 #SE: 0.000461898 #counts: 79429
1.29819e+09 0.775697 0 0 #SE: 0.00223933 #Pearson correl: 0.991549 0 0 #SE: 0.000460326 #counts: 79429
1.23477e+09 0.773935 0 0 #SE: 0.00224699 #Pearson correl: 0.99181 0 0 #SE: 0.000453199 #counts: 79429
1.17073e+09 0.773002 0 0 #SE: 0.00225103 #Pearson correl: 0.991745 0 0 #SE: 0.000454987 #counts: 79429
1.10611e+09 0.773425 0 0 #SE: 0.0022492 #Pearson correl: 0.990467 0 0 #SE: 0.000488778 #counts: 79429
1.0409e+09 0.77498 0 0 #SE: 0.00224245 #Pearson correl: 0.992369 0 0 #SE: 0.000437527 #counts: 79429
9.75131e+08 0.777736 0 0 #SE: 0.00223041 #Pearson correl: 0.992441 0 0 #SE: 0.00043546 #counts: 79429
9.0879e+08 0.783739 0 0 #SE: 0.00220379 #Pearson correl: 0.992863 0 0 #SE: 0.000423172 #counts: 79429
8.41911e+08 0.791067 0 0 #SE: 0.00217058 #Pearson correl: 0.992936 0 0 #SE: 0.000421006 #counts: 79429
7.7448e+08 0.800207 0 0 #SE: 0.00212798 #Pearson correl: 0.993025 0 0 #SE: 0.000418344 #counts: 79429
7.06532e+08 0.811186 0 0 #SE: 0.00207498 #Pearson correl: 0.993113 0 0 #SE: 0.000415711 #counts: 79429
6.38051e+08 0.822876 0 0 #SE: 0.0020162 #Pearson correl: 0.993062 0 0 #SE: 0.000417248 #counts: 79429
5.69074e+08 0.838208 0 0 #SE: 0.00193505 #Pearson correl: 0.992761 0 0 #SE: 0.000426178 #counts: 79429
4.99582e+08 0.854148 0 0 #SE: 0.00184521 #Pearson correl: 0.992521 0 0 #SE: 0.000433144 #counts: 79429
4.29614e+08 0.872871 0 0 #SE: 0.00173138 #Pearson correl: 0.992652 0 0 #SE: 0.000429365 #counts: 79429
3.59151e+08 0.889769 0 0 #SE: 0.00161947 #Pearson correl: 0.99256 0 0 #SE: 0.000432034 #counts: 79429
2.88231e+08 0.907405 0 0 #SE: 0.00149119 #Pearson correl: 0.992576 0 0 #SE: 0.00043156 #counts: 79429
2.16835e+08 0.927292 0 0 #SE: 0.00132825 #Pearson correl: 0.994014 0 0 #SE: 0.000387649 #counts: 79429
1.45001e+08 0.948131 0 0 #SE: 0.00112792 #Pearson correl: 0.992939 0 0 #SE: 0.000420924 #counts: 79429
7.27243e+07 0.967765 0 0 #SE: 0.000893644 #Pearson correl: 0.994232 0 0 #SE: 0.000380539 #counts: 79429
