#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 3.427940e+11 (median) + 1.438240e+11  / - 1.138230e+11
#SM   Stats: 2.037400e+09 (median) + 3.489300e+09  / - 1.300148e+09
#VMP  Stats: 1.715700e+02 (median) + 2.212000e+01  / - 2.065001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.995873e-12 (median) + 5.188187e-12  / - 1.928206e-12
2.45463e+09 0.842951 0 0 #SE: 0.00744843 #Pearson correl: 0.996293 0 0 #SE: 0.00119096 #counts: 5219
2.42255e+09 0.835133 0 0 #SE: 0.00761535 #Pearson correl: 0.996024 0 0 #SE: 0.00123342 #counts: 5219
2.37369e+09 0.823207 0 0 #SE: 0.00786031 #Pearson correl: 0.995243 0 0 #SE: 0.00134888 #counts: 5219
2.32396e+09 0.819665 0 0 #SE: 0.00793095 #Pearson correl: 0.994822 0 0 #SE: 0.0014071 #counts: 5219
2.27339e+09 0.812324 0 0 #SE: 0.00807443 #Pearson correl: 0.994107 0 0 #SE: 0.00150078 #counts: 5219
2.22198e+09 0.810704 0 0 #SE: 0.00810558 #Pearson correl: 0.993364 0 0 #SE: 0.00159229 #counts: 5219
2.16977e+09 0.804922 0 0 #SE: 0.0082153 #Pearson correl: 0.992286 0 0 #SE: 0.00171633 #counts: 5219
2.11675e+09 0.802565 0 0 #SE: 0.00825937 #Pearson correl: 0.991133 0 0 #SE: 0.0018396 #counts: 5219
2.06296e+09 0.799274 0 0 #SE: 0.00832032 #Pearson correl: 0.990232 0 0 #SE: 0.00193035 #counts: 5219
2.00838e+09 0.795657 0 0 #SE: 0.0083865 #Pearson correl: 0.990672 0 0 #SE: 0.00188664 #counts: 5219
1.95306e+09 0.792138 0 0 #SE: 0.00845012 #Pearson correl: 0.990427 0 0 #SE: 0.00191107 #counts: 5219
1.89698e+09 0.787402 0 0 #SE: 0.00853454 #Pearson correl: 0.989897 0 0 #SE: 0.00196305 #counts: 5219
1.84019e+09 0.785035 0 0 #SE: 0.00857625 #Pearson correl: 0.989649 0 0 #SE: 0.00198687 #counts: 5219
1.78267e+09 0.782945 0 0 #SE: 0.00861278 #Pearson correl: 0.988682 0 0 #SE: 0.00207713 #counts: 5219
1.72446e+09 0.784141 0 0 #SE: 0.0085919 #Pearson correl: 0.98995 0 0 #SE: 0.00195789 #counts: 5219
1.66554e+09 0.780111 0 0 #SE: 0.00866194 #Pearson correl: 0.990543 0 0 #SE: 0.00189951 #counts: 5219
1.60595e+09 0.776938 0 0 #SE: 0.00871642 #Pearson correl: 0.989413 0 0 #SE: 0.00200924 #counts: 5219
1.54569e+09 0.775258 0 0 #SE: 0.00874505 #Pearson correl: 0.990169 0 0 #SE: 0.00193657 #counts: 5219
1.48478e+09 0.777748 0 0 #SE: 0.00870258 #Pearson correl: 0.990825 0 0 #SE: 0.00187116 #counts: 5219
1.42321e+09 0.782733 0 0 #SE: 0.00861647 #Pearson correl: 0.990858 0 0 #SE: 0.00186784 #counts: 5219
1.36102e+09 0.789425 0 0 #SE: 0.00849864 #Pearson correl: 0.990815 0 0 #SE: 0.00187218 #counts: 5219
1.29819e+09 0.801001 0 0 #SE: 0.00828843 #Pearson correl: 0.989979 0 0 #SE: 0.00195508 #counts: 5219
1.23477e+09 0.81518 0 0 #SE: 0.00801907 #Pearson correl: 0.989656 0 0 #SE: 0.00198623 #counts: 5219
1.17073e+09 0.827482 0 0 #SE: 0.00777381 #Pearson correl: 0.987866 0 0 #SE: 0.00215021 #counts: 5219
1.10611e+09 0.838259 0 0 #SE: 0.00754923 #Pearson correl: 0.988338 0 0 #SE: 0.00210824 #counts: 5219
1.0409e+09 0.85619 0 0 #SE: 0.00715312 #Pearson correl: 0.988509 0 0 #SE: 0.00209281 #counts: 5219
9.75131e+08 0.869998 0 0 #SE: 0.00682629 #Pearson correl: 0.988053 0 0 #SE: 0.0021337 #counts: 5219
9.0879e+08 0.888151 0 0 #SE: 0.00636244 #Pearson correl: 0.985328 0 0 #SE: 0.00236296 #counts: 5219
8.41911e+08 0.9066 0 0 #SE: 0.00584242 #Pearson correl: 0.977472 0 0 #SE: 0.0029222 #counts: 5219
7.7448e+08 0.918663 0 0 #SE: 0.00546932 #Pearson correl: 0.97235 0 0 #SE: 0.00323316 #counts: 5219
7.06532e+08 0.939624 0 0 #SE: 0.00473785 #Pearson correl: 0.955708 0 0 #SE: 0.0040748 #counts: 5219
6.38051e+08 0.952567 0 0 #SE: 0.00421342 #Pearson correl: 0.963113 0 0 #SE: 0.00372561 #counts: 5219
5.69074e+08 0.963283 0 0 #SE: 0.00371718 #Pearson correl: 0.970176 0 0 #SE: 0.00335605 #counts: 5219
4.99582e+08 0.968893 0 0 #SE: 0.00342633 #Pearson correl: 0.982696 0 0 #SE: 0.00256446 #counts: 5219
4.29614e+08 0.978845 0 0 #SE: 0.00283269 #Pearson correl: 0.330916 0 0 #SE: 0.0130649 #counts: 5219
3.59151e+08 0.985225 0 0 #SE: 0.00237117 #Pearson correl: 0.274951 0 0 #SE: 0.0133113 #counts: 5219
2.88231e+08 0.991197 0 0 #SE: 0.001833 #Pearson correl: 0.231414 0 0 #SE: 0.0134691 #counts: 5219
2.16835e+08 0.99504 0 0 #SE: 0.00137727 #Pearson correl: 0.0989706 0 0 #SE: 0.0137769 #counts: 5219
1.45001e+08 0.995802 0 0 #SE: 0.0012672 #Pearson correl: 0.169701 0 0 #SE: 0.0136441 #counts: 5219
7.27243e+07 0.996872 0 0 #SE: 0.00109421 #Pearson correl: -0.000569148 0 0 #SE: 0.0138449 #counts: 5219
