#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 3.500000e+13 (median) + 1.995590e+13  / - 1.070590e+13
#SM   Stats: 2.905660e+11 (median) + 1.809640e+11  / - 1.327480e+11
#VMP  Stats: 4.754500e+02 (median) + 7.422998e+01  / - 4.561002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.057811e-12 (median) + 3.041239e-12  / - 1.326119e-12
1.29665e+10 0.278228 0 0 #SE: 0.0176785 #Pearson correl: 0.297688 0 0 #SE: 0.0175708 #counts: 2954
1.29344e+10 0.277737 0 0 #SE: 0.0176811 #Pearson correl: 0.297382 0 0 #SE: 0.0175726 #counts: 2954
1.28855e+10 0.276643 0 0 #SE: 0.0176869 #Pearson correl: 0.296621 0 0 #SE: 0.0175769 #counts: 2954
1.28358e+10 0.275144 0 0 #SE: 0.0176949 #Pearson correl: 0.295666 0 0 #SE: 0.0175824 #counts: 2954
1.27852e+10 0.274003 0 0 #SE: 0.0177009 #Pearson correl: 0.294795 0 0 #SE: 0.0175873 #counts: 2954
1.27338e+10 0.273354 0 0 #SE: 0.0177043 #Pearson correl: 0.29419 0 0 #SE: 0.0175908 #counts: 2954
1.26816e+10 0.272759 0 0 #SE: 0.0177074 #Pearson correl: 0.293649 0 0 #SE: 0.0175938 #counts: 2954
1.26286e+10 0.272154 0 0 #SE: 0.0177105 #Pearson correl: 0.293175 0 0 #SE: 0.0175965 #counts: 2954
1.25748e+10 0.271884 0 0 #SE: 0.0177119 #Pearson correl: 0.292854 0 0 #SE: 0.0175983 #counts: 2954
1.25202e+10 0.271546 0 0 #SE: 0.0177137 #Pearson correl: 0.292479 0 0 #SE: 0.0176004 #counts: 2954
1.24649e+10 0.271345 0 0 #SE: 0.0177147 #Pearson correl: 0.292313 0 0 #SE: 0.0176014 #counts: 2954
1.24088e+10 0.271321 0 0 #SE: 0.0177149 #Pearson correl: 0.292272 0 0 #SE: 0.0176016 #counts: 2954
1.2352e+10 0.271085 0 0 #SE: 0.0177161 #Pearson correl: 0.292086 0 0 #SE: 0.0176026 #counts: 2954
1.22945e+10 0.271032 0 0 #SE: 0.0177164 #Pearson correl: 0.291875 0 0 #SE: 0.0176038 #counts: 2954
1.22363e+10 0.271049 0 0 #SE: 0.0177163 #Pearson correl: 0.291844 0 0 #SE: 0.017604 #counts: 2954
1.21774e+10 0.270968 0 0 #SE: 0.0177167 #Pearson correl: 0.291654 0 0 #SE: 0.0176051 #counts: 2954
1.21178e+10 0.270585 0 0 #SE: 0.0177187 #Pearson correl: 0.291285 0 0 #SE: 0.0176071 #counts: 2954
1.20575e+10 0.270536 0 0 #SE: 0.0177189 #Pearson correl: 0.291315 0 0 #SE: 0.017607 #counts: 2954
1.19966e+10 0.270598 0 0 #SE: 0.0177186 #Pearson correl: 0.29108 0 0 #SE: 0.0176083 #counts: 2954
1.19351e+10 0.271005 0 0 #SE: 0.0177165 #Pearson correl: 0.291086 0 0 #SE: 0.0176083 #counts: 2954
1.18729e+10 0.271852 0 0 #SE: 0.0177121 #Pearson correl: 0.291719 0 0 #SE: 0.0176047 #counts: 2954
1.181e+10 0.27256 0 0 #SE: 0.0177084 #Pearson correl: 0.292326 0 0 #SE: 0.0176013 #counts: 2954
1.17466e+10 0.27444 0 0 #SE: 0.0176986 #Pearson correl: 0.293757 0 0 #SE: 0.0175932 #counts: 2954
1.16826e+10 0.276247 0 0 #SE: 0.017689 #Pearson correl: 0.295267 0 0 #SE: 0.0175847 #counts: 2954
1.1618e+10 0.279299 0 0 #SE: 0.0176728 #Pearson correl: 0.297248 0 0 #SE: 0.0175733 #counts: 2954
1.15528e+10 0.282336 0 0 #SE: 0.0176564 #Pearson correl: 0.298925 0 0 #SE: 0.0175637 #counts: 2954
1.1487e+10 0.2854 0 0 #SE: 0.0176398 #Pearson correl: 0.300316 0 0 #SE: 0.0175557 #counts: 2954
1.14206e+10 0.288608 0 0 #SE: 0.0176221 #Pearson correl: 0.301972 0 0 #SE: 0.017546 #counts: 2954
1.13538e+10 0.292187 0 0 #SE: 0.0176021 #Pearson correl: 0.303482 0 0 #SE: 0.0175372 #counts: 2954
1.12863e+10 0.295846 0 0 #SE: 0.0175814 #Pearson correl: 0.305455 0 0 #SE: 0.0175256 #counts: 2954
1.12184e+10 0.29933 0 0 #SE: 0.0175614 #Pearson correl: 0.307262 0 0 #SE: 0.0175149 #counts: 2954
1.11499e+10 0.303687 0 0 #SE: 0.017536 #Pearson correl: 0.310417 0 0 #SE: 0.017496 #counts: 2954
1.10809e+10 0.306907 0 0 #SE: 0.017517 #Pearson correl: 0.31298 0 0 #SE: 0.0174806 #counts: 2954
1.10114e+10 0.309758 0 0 #SE: 0.0175 #Pearson correl: 0.315437 0 0 #SE: 0.0174656 #counts: 2954
1.09415e+10 0.313942 0 0 #SE: 0.0174747 #Pearson correl: 0.319171 0 0 #SE: 0.0174426 #counts: 2954
1.0871e+10 0.317439 0 0 #SE: 0.0174533 #Pearson correl: 0.322314 0 0 #SE: 0.017423 #counts: 2954
1.08001e+10 0.319443 0 0 #SE: 0.0174409 #Pearson correl: 0.324578 0 0 #SE: 0.0174088 #counts: 2954
1.07287e+10 0.321206 0 0 #SE: 0.01743 #Pearson correl: 0.326185 0 0 #SE: 0.0173986 #counts: 2954
1.06569e+10 0.321425 0 0 #SE: 0.0174286 #Pearson correl: 0.326446 0 0 #SE: 0.0173969 #counts: 2954
1.05846e+10 0.322647 0 0 #SE: 0.0174209 #Pearson correl: 0.32795 0 0 #SE: 0.0173874 #counts: 2954
1.05119e+10 0.322177 0 0 #SE: 0.0174239 #Pearson correl: 0.32805 0 0 #SE: 0.0173867 #counts: 2954
1.04387e+10 0.323455 0 0 #SE: 0.0174159 #Pearson correl: 0.329206 0 0 #SE: 0.0173793 #counts: 2954
1.03652e+10 0.323511 0 0 #SE: 0.0174155 #Pearson correl: 0.328565 0 0 #SE: 0.0173834 #counts: 2954
1.02912e+10 0.322275 0 0 #SE: 0.0174233 #Pearson correl: 0.327647 0 0 #SE: 0.0173893 #counts: 2954
1.02168e+10 0.321923 0 0 #SE: 0.0174255 #Pearson correl: 0.327835 0 0 #SE: 0.0173881 #counts: 2954
1.01421e+10 0.322435 0 0 #SE: 0.0174223 #Pearson correl: 0.327773 0 0 #SE: 0.0173885 #counts: 2954
1.0067e+10 0.322234 0 0 #SE: 0.0174235 #Pearson correl: 0.326749 0 0 #SE: 0.017395 #counts: 2954
9.99149e+09 0.320961 0 0 #SE: 0.0174315 #Pearson correl: 0.326561 0 0 #SE: 0.0173962 #counts: 2954
9.91564e+09 0.317271 0 0 #SE: 0.0174543 #Pearson correl: 0.323999 0 0 #SE: 0.0174124 #counts: 2954
9.83945e+09 0.316541 0 0 #SE: 0.0174588 #Pearson correl: 0.32213 0 0 #SE: 0.0174242 #counts: 2954
9.7629e+09 0.313001 0 0 #SE: 0.0174804 #Pearson correl: 0.31877 0 0 #SE: 0.0174451 #counts: 2954
9.68603e+09 0.309821 0 0 #SE: 0.0174996 #Pearson correl: 0.314274 0 0 #SE: 0.0174727 #counts: 2954
9.60883e+09 0.3067 0 0 #SE: 0.0175182 #Pearson correl: 0.310641 0 0 #SE: 0.0174947 #counts: 2954
9.53132e+09 0.301516 0 0 #SE: 0.0175487 #Pearson correl: 0.305597 0 0 #SE: 0.0175248 #counts: 2954
9.4535e+09 0.298214 0 0 #SE: 0.0175678 #Pearson correl: 0.303183 0 0 #SE: 0.017539 #counts: 2954
9.37539e+09 0.296608 0 0 #SE: 0.017577 #Pearson correl: 0.301385 0 0 #SE: 0.0175495 #counts: 2954
9.29698e+09 0.29203 0 0 #SE: 0.017603 #Pearson correl: 0.296638 0 0 #SE: 0.0175768 #counts: 2954
9.21831e+09 0.28848 0 0 #SE: 0.0176228 #Pearson correl: 0.292822 0 0 #SE: 0.0175985 #counts: 2954
9.13935e+09 0.280475 0 0 #SE: 0.0176665 #Pearson correl: 0.286077 0 0 #SE: 0.017636 #counts: 2954
9.06014e+09 0.274054 0 0 #SE: 0.0177006 #Pearson correl: 0.281829 0 0 #SE: 0.0176592 #counts: 2954
8.98067e+09 0.272272 0 0 #SE: 0.0177099 #Pearson correl: 0.277816 0 0 #SE: 0.0176807 #counts: 2954
8.90097e+09 0.269245 0 0 #SE: 0.0177256 #Pearson correl: 0.273665 0 0 #SE: 0.0177026 #counts: 2954
8.82101e+09 0.264402 0 0 #SE: 0.0177503 #Pearson correl: 0.268453 0 0 #SE: 0.0177296 #counts: 2954
8.74084e+09 0.26006 0 0 #SE: 0.017772 #Pearson correl: 0.263823 0 0 #SE: 0.0177532 #counts: 2954
8.66044e+09 0.255185 0 0 #SE: 0.0177959 #Pearson correl: 0.259094 0 0 #SE: 0.0177768 #counts: 2954
8.57984e+09 0.254198 0 0 #SE: 0.0178007 #Pearson correl: 0.257475 0 0 #SE: 0.0177847 #counts: 2954
8.49902e+09 0.250271 0 0 #SE: 0.0178195 #Pearson correl: 0.2526 0 0 #SE: 0.0178084 #counts: 2954
8.41802e+09 0.247299 0 0 #SE: 0.0178336 #Pearson correl: 0.248289 0 0 #SE: 0.0178289 #counts: 2954
8.33682e+09 0.242175 0 0 #SE: 0.0178574 #Pearson correl: 0.243785 0 0 #SE: 0.01785 #counts: 2954
8.25546e+09 0.239265 0 0 #SE: 0.0178707 #Pearson correl: 0.240298 0 0 #SE: 0.017866 #counts: 2954
8.17391e+09 0.23589 0 0 #SE: 0.0178859 #Pearson correl: 0.237334 0 0 #SE: 0.0178794 #counts: 2954
8.09222e+09 0.235117 0 0 #SE: 0.0178893 #Pearson correl: 0.235022 0 0 #SE: 0.0178897 #counts: 2954
8.01035e+09 0.231322 0 0 #SE: 0.0179061 #Pearson correl: 0.23226 0 0 #SE: 0.0179019 #counts: 2954
7.92835e+09 0.226397 0 0 #SE: 0.0179274 #Pearson correl: 0.226426 0 0 #SE: 0.0179272 #counts: 2954
7.8462e+09 0.221148 0 0 #SE: 0.0179495 #Pearson correl: 0.221743 0 0 #SE: 0.0179471 #counts: 2954
7.76393e+09 0.218214 0 0 #SE: 0.0179617 #Pearson correl: 0.219014 0 0 #SE: 0.0179584 #counts: 2954
7.68152e+09 0.214188 0 0 #SE: 0.0179781 #Pearson correl: 0.215221 0 0 #SE: 0.0179739 #counts: 2954
7.59901e+09 0.209315 0 0 #SE: 0.0179975 #Pearson correl: 0.210929 0 0 #SE: 0.0179912 #counts: 2954
7.51638e+09 0.203287 0 0 #SE: 0.0180209 #Pearson correl: 0.206191 0 0 #SE: 0.0180098 #counts: 2954
7.43366e+09 0.200499 0 0 #SE: 0.0180315 #Pearson correl: 0.205272 0 0 #SE: 0.0180133 #counts: 2954
7.35082e+09 0.195515 0 0 #SE: 0.01805 #Pearson correl: 0.200581 0 0 #SE: 0.0180312 #counts: 2954
7.26792e+09 0.188667 0 0 #SE: 0.0180747 #Pearson correl: 0.194388 0 0 #SE: 0.0180542 #counts: 2954
7.18492e+09 0.186716 0 0 #SE: 0.0180816 #Pearson correl: 0.192879 0 0 #SE: 0.0180597 #counts: 2954
7.10186e+09 0.176021 0 0 #SE: 0.0181179 #Pearson correl: 0.183529 0 0 #SE: 0.0180926 #counts: 2954
7.01872e+09 0.171666 0 0 #SE: 0.018132 #Pearson correl: 0.178574 0 0 #SE: 0.0181094 #counts: 2954
6.93553e+09 0.17212 0 0 #SE: 0.0181306 #Pearson correl: 0.176781 0 0 #SE: 0.0181154 #counts: 2954
6.85228e+09 0.169958 0 0 #SE: 0.0181375 #Pearson correl: 0.173379 0 0 #SE: 0.0181265 #counts: 2954
6.76899e+09 0.166688 0 0 #SE: 0.0181478 #Pearson correl: 0.172105 0 0 #SE: 0.0181306 #counts: 2954
6.68565e+09 0.158844 0 0 #SE: 0.0181716 #Pearson correl: 0.164378 0 0 #SE: 0.0181549 #counts: 2954
6.60227e+09 0.154963 0 0 #SE: 0.0181829 #Pearson correl: 0.163059 0 0 #SE: 0.0181589 #counts: 2954
6.51888e+09 0.149165 0 0 #SE: 0.0181993 #Pearson correl: 0.15874 0 0 #SE: 0.0181719 #counts: 2954
6.43546e+09 0.151082 0 0 #SE: 0.018194 #Pearson correl: 0.16157 0 0 #SE: 0.0181634 #counts: 2954
6.35204e+09 0.145725 0 0 #SE: 0.0182088 #Pearson correl: 0.155451 0 0 #SE: 0.0181815 #counts: 2954
6.26859e+09 0.136772 0 0 #SE: 0.0182323 #Pearson correl: 0.147269 0 0 #SE: 0.0182046 #counts: 2954
6.18516e+09 0.131956 0 0 #SE: 0.0182443 #Pearson correl: 0.143417 0 0 #SE: 0.018215 #counts: 2954
6.10171e+09 0.128938 0 0 #SE: 0.0182516 #Pearson correl: 0.139942 0 0 #SE: 0.0182241 #counts: 2954
6.01828e+09 0.124927 0 0 #SE: 0.0182611 #Pearson correl: 0.137166 0 0 #SE: 0.0182313 #counts: 2954
5.93486e+09 0.122157 0 0 #SE: 0.0182674 #Pearson correl: 0.136488 0 0 #SE: 0.018233 #counts: 2954
5.85147e+09 0.111875 0 0 #SE: 0.0182897 #Pearson correl: 0.124374 0 0 #SE: 0.0182623 #counts: 2954
5.76808e+09 0.106084 0 0 #SE: 0.0183014 #Pearson correl: 0.118627 0 0 #SE: 0.0182753 #counts: 2954
5.68475e+09 0.09981 0 0 #SE: 0.0183133 #Pearson correl: 0.11376 0 0 #SE: 0.0182858 #counts: 2954
5.60143e+09 0.0951776 0 0 #SE: 0.0183217 #Pearson correl: 0.106776 0 0 #SE: 0.0183 #counts: 2954
5.51818e+09 0.0903779 0 0 #SE: 0.0183299 #Pearson correl: 0.103563 0 0 #SE: 0.0183063 #counts: 2954
5.43495e+09 0.0840741 0 0 #SE: 0.0183401 #Pearson correl: 0.0988213 0 0 #SE: 0.0183152 #counts: 2954
5.35179e+09 0.0783229 0 0 #SE: 0.0183487 #Pearson correl: 0.0945424 0 0 #SE: 0.0183228 #counts: 2954
5.26867e+09 0.0714324 0 0 #SE: 0.0183582 #Pearson correl: 0.0889417 0 0 #SE: 0.0183323 #counts: 2954
5.18562e+09 0.0629678 0 0 #SE: 0.0183687 #Pearson correl: 0.0836268 0 0 #SE: 0.0183408 #counts: 2954
5.10262e+09 0.0591478 0 0 #SE: 0.018373 #Pearson correl: 0.079881 0 0 #SE: 0.0183464 #counts: 2954
5.01971e+09 0.0558051 0 0 #SE: 0.0183766 #Pearson correl: 0.0749768 0 0 #SE: 0.0183534 #counts: 2954
4.93686e+09 0.0584442 0 0 #SE: 0.0183738 #Pearson correl: 0.0771819 0 0 #SE: 0.0183504 #counts: 2954
4.81274e+09 0.0512686 0 0 #SE: 0.018381 #Pearson correl: 0.0673062 0 0 #SE: 0.0183635 #counts: 2954
4.68883e+09 0.0490497 0 0 #SE: 0.0183831 #Pearson correl: 0.0642336 0 0 #SE: 0.0183672 #counts: 2954
4.5651e+09 0.0490198 0 0 #SE: 0.0183831 #Pearson correl: 0.0581937 0 0 #SE: 0.0183741 #counts: 2954
4.44159e+09 0.0456111 0 0 #SE: 0.0183861 #Pearson correl: 0.0541977 0 0 #SE: 0.0183782 #counts: 2954
4.31832e+09 0.0443818 0 0 #SE: 0.0183871 #Pearson correl: 0.0515826 0 0 #SE: 0.0183808 #counts: 2954
4.1953e+09 0.0530107 0 0 #SE: 0.0183794 #Pearson correl: 0.0453462 0 0 #SE: 0.0183863 #counts: 2954
4.07253e+09 0.0480093 0 0 #SE: 0.018384 #Pearson correl: 0.0418083 0 0 #SE: 0.0183892 #counts: 2954
3.95002e+09 0.0443637 0 0 #SE: 0.0183871 #Pearson correl: 0.0401034 0 0 #SE: 0.0183904 #counts: 2954
3.82779e+09 0.0422339 0 0 #SE: 0.0183888 #Pearson correl: 0.0313278 0 0 #SE: 0.0183962 #counts: 2954
3.70586e+09 0.0396463 0 0 #SE: 0.0183908 #Pearson correl: 0.0299458 0 0 #SE: 0.018397 #counts: 2954
3.58422e+09 0.0351292 0 0 #SE: 0.0183939 #Pearson correl: 0.026886 0 0 #SE: 0.0183986 #counts: 2954
3.46288e+09 0.0309371 0 0 #SE: 0.0183964 #Pearson correl: 0.0163456 0 0 #SE: 0.0184028 #counts: 2954
3.34187e+09 0.0308126 0 0 #SE: 0.0183965 #Pearson correl: 0.0145631 0 0 #SE: 0.0184033 #counts: 2954
3.2212e+09 0.0277267 0 0 #SE: 0.0183982 #Pearson correl: 0.0103283 0 0 #SE: 0.0184043 #counts: 2954
3.10084e+09 0.0278282 0 0 #SE: 0.0183981 #Pearson correl: 0.00415977 0 0 #SE: 0.0184051 #counts: 2954
2.98083e+09 0.0312445 0 0 #SE: 0.0183963 #Pearson correl: 0.00629473 0 0 #SE: 0.0184049 #counts: 2954
2.86117e+09 0.0365216 0 0 #SE: 0.018393 #Pearson correl: 0.00259188 0 0 #SE: 0.0184052 #counts: 2954
2.74189e+09 0.0308687 0 0 #SE: 0.0183965 #Pearson correl: -0.000182006 0 0 #SE: 0.0184053 #counts: 2954
2.62296e+09 0.036448 0 0 #SE: 0.018393 #Pearson correl: 0.00275755 0 0 #SE: 0.0184052 #counts: 2954
2.5044e+09 0.0382068 0 0 #SE: 0.0183918 #Pearson correl: 0.00495855 0 0 #SE: 0.018405 #counts: 2954
2.38622e+09 0.0340759 0 0 #SE: 0.0183946 #Pearson correl: 0.00630279 0 0 #SE: 0.0184049 #counts: 2954
2.26844e+09 0.0347686 0 0 #SE: 0.0183941 #Pearson correl: 0.00613502 0 0 #SE: 0.0184049 #counts: 2954
2.15103e+09 0.0401569 0 0 #SE: 0.0183904 #Pearson correl: 0.000547614 0 0 #SE: 0.0184053 #counts: 2954
2.03402e+09 0.0432127 0 0 #SE: 0.0183881 #Pearson correl: 0.00293547 0 0 #SE: 0.0184052 #counts: 2954
1.91741e+09 0.0498328 0 0 #SE: 0.0183824 #Pearson correl: 0.00148408 0 0 #SE: 0.0184052 #counts: 2954
1.80122e+09 0.0528352 0 0 #SE: 0.0183795 #Pearson correl: 0.00259862 0 0 #SE: 0.0184052 #counts: 2954
1.68543e+09 0.0630006 0 0 #SE: 0.0183687 #Pearson correl: 0.00225159 0 0 #SE: 0.0184052 #counts: 2954
1.57005e+09 0.0617305 0 0 #SE: 0.0183702 #Pearson correl: -0.00412636 0 0 #SE: 0.0184051 #counts: 2954
1.45509e+09 0.0543443 0 0 #SE: 0.0183781 #Pearson correl: -0.00123318 0 0 #SE: 0.0184052 #counts: 2954
1.34057e+09 0.0536989 0 0 #SE: 0.0183787 #Pearson correl: -0.000421228 0 0 #SE: 0.0184053 #counts: 2954
1.22645e+09 0.057092 0 0 #SE: 0.0183752 #Pearson correl: -0.00129968 0 0 #SE: 0.0184052 #counts: 2954
1.11277e+09 0.0494257 0 0 #SE: 0.0183828 #Pearson correl: -0.00570148 0 0 #SE: 0.018405 #counts: 2954
9.9951e+08 0.0601845 0 0 #SE: 0.0183719 #Pearson correl: -0.00839466 0 0 #SE: 0.0184046 #counts: 2954
8.86702e+08 0.0610715 0 0 #SE: 0.0183709 #Pearson correl: -0.0226204 0 0 #SE: 0.0184005 #counts: 2954
7.74316e+08 0.0699872 0 0 #SE: 0.0183601 #Pearson correl: -0.0207934 0 0 #SE: 0.0184013 #counts: 2954
6.62368e+08 0.0742483 0 0 #SE: 0.0183545 #Pearson correl: -0.0172015 0 0 #SE: 0.0184025 #counts: 2954
5.50859e+08 0.0797292 0 0 #SE: 0.0183467 #Pearson correl: -0.0183705 0 0 #SE: 0.0184021 #counts: 2954
4.39807e+08 0.109127 0 0 #SE: 0.0182953 #Pearson correl: -0.00695132 0 0 #SE: 0.0184048 #counts: 2954
3.29184e+08 0.126376 0 0 #SE: 0.0182577 #Pearson correl: 0.00115972 0 0 #SE: 0.0184052 #counts: 2954
2.19005e+08 0.15041 0 0 #SE: 0.0181959 #Pearson correl: 0.0231135 0 0 #SE: 0.0184003 #counts: 2954
1.09272e+08 0.163555 0 0 #SE: 0.0181574 #Pearson correl: 0.0112292 0 0 #SE: 0.0184041 #counts: 2954
