#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.75 - 14.25
#HM   Stats: 7.720590e+13 (median) + 3.769111e+13  / - 1.633829e+13
#SM   Stats: 2.874330e+11 (median) + 2.178810e+11  / - 1.540660e+11
#VMP  Stats: 7.575900e+02 (median) + 1.099000e+02  / - 6.526001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.510025e-12 (median) + 3.381619e-12  / - 1.493543e-12
icl_mp 0.460622 0 0 0 #avg: 0.0155667; avg_err: 0.00778423; sd: 0.150741; counts: 376
icl_mp 0.465685 0 0 0 #avg: 0.0157571; avg_err: 0.00783456; sd: 0.151716; counts: 376
icl_mp 0.470747 0 0 0 #avg: 0.0189147; avg_err: 0.00912969; sd: 0.176796; counts: 376
icl_mp 0.47581 0 0 0 #avg: 0.0190875; avg_err: 0.00916452; sd: 0.17747; counts: 376
icl_mp 0.480872 0 0 0 #avg: 0.0191244; avg_err: 0.00915049; sd: 0.177198; counts: 376
icl_mp 0.485935 0 0 0 #avg: 0.0196206; avg_err: 0.0095521; sd: 0.184976; counts: 376
icl_mp 0.490997 0 0 0 #avg: 0.0196162; avg_err: 0.00953898; sd: 0.184722; counts: 376
icl_mp 0.49606 0 0 0 #avg: 0.0294551; avg_err: 0.0152595; sd: 0.2955; counts: 376
icl_mp 0.501122 0 0 0 #avg: 0.0294688; avg_err: 0.0152543; sd: 0.295399; counts: 376
hm_mp 0.055623 0 0 0 #avg: 3.4215e-05; avg_err: 3.4215e-05; sd: 0.00066257; counts: 376
hm_mp 0.060123 0 0 0 #avg: 0.000253725; avg_err: 8.92731e-05; sd: 0.00172877; counts: 376
hm_mp 0.062373 0 0 0 #avg: 0.000447618; avg_err: 0.000127084; sd: 0.00246098; counts: 376
hm_mp 0.064623 0 0 0 #avg: 0.00124494; avg_err: 0.000216392; sd: 0.00419041; counts: 376
hm_mp 0.066873 0 0.00501179 0 #avg: 0.00262869; avg_err: 0.000358664; sd: 0.00694551; counts: 376
hm_mp 0.069123 0 0.00921807 0 #avg: 0.00423709; avg_err: 0.000509778; sd: 0.00987181; counts: 376
hm_mp 0.071373 0 0.0169247 0 #avg: 0.00682687; avg_err: 0.000714748; sd: 0.013841; counts: 376
hm_mp 0.073623 0 0.0259891 0 #avg: 0.0103889; avg_err: 0.000998746; sd: 0.0193406; counts: 376
hm_mp 0.075873 0 0.0311697 0 #avg: 0.0145532; avg_err: 0.00130861; sd: 0.0253412; counts: 376
hm_mp 0.078123 0.00333725 0.0367066 0.00333725 #avg: 0.0188196; avg_err: 0.00159836; sd: 0.030952; counts: 376
hm_mp 0.080373 0.00910251 0.0466605 0.00910251 #avg: 0.0250502; avg_err: 0.00200545; sd: 0.0388353; counts: 376
hm_mp 0.082623 0.0139812 0.0562456 0.0139812 #avg: 0.0351647; avg_err: 0.00302318; sd: 0.0585436; counts: 376
hm_mp 0.085998 0.023679 0.0694414 0.023679 #avg: 0.0501172; avg_err: 0.00397158; sd: 0.0769093; counts: 376
hm_mp 0.089373 0.0374078 0.0961953 0.0374078 #avg: 0.0706407; avg_err: 0.0053189; sd: 0.103; counts: 376
hm_mp 0.092748 0.0526917 0.118071 0.0526917 #avg: 0.0955972; avg_err: 0.00698856; sd: 0.135333; counts: 376
hm_mp 0.096123 0.075671 0.148398 0.0649423 #avg: 0.127507; avg_err: 0.00910756; sd: 0.176367; counts: 376
hm_mp 0.099498 0.098538 0.187244 0.079991 #avg: 0.170915; avg_err: 0.0126589; sd: 0.245139; counts: 376
hm_mp 0.102873 0.127262 0.24014 0.0986601 #avg: 0.22132; avg_err: 0.0162129; sd: 0.313962; counts: 376
hm_mp 0.106248 0.1614 0.286304 0.119232 #avg: 0.278295; avg_err: 0.0200155; sd: 0.387598; counts: 376
hm_mp 0.109623 0.204019 0.360559 0.1496 #avg: 0.356008; avg_err: 0.0263035; sd: 0.509364; counts: 376
hm_mp 0.112998 0.255909 0.469121 0.187328 #avg: 0.44116; avg_err: 0.0320873; sd: 0.621368; counts: 376
hm_mp 0.116373 0.324051 0.577554 0.238237 #avg: 0.539224; avg_err: 0.0384178; sd: 0.743958; counts: 376
hm_mp 0.119748 0.381611 0.708412 0.279683 #avg: 0.651716; avg_err: 0.0453876; sd: 0.878928; counts: 376
hm_mp 0.123123 0.477348 0.854256 0.345809 #avg: 0.789091; avg_err: 0.0538204; sd: 1.04223; counts: 376
hm_mp 0.126498 0.548347 1.03531 0.394732 #avg: 0.953568; avg_err: 0.0668038; sd: 1.29365; counts: 376
hm_mp 0.129873 0.658925 1.17509 0.471992 #avg: 1.13405; avg_err: 0.0791696; sd: 1.53311; counts: 376
hm_mp 0.133248 0.788242 1.30719 0.539969 #avg: 1.32536; avg_err: 0.0923124; sd: 1.78762; counts: 376
hm_mp 0.136623 0.902642 1.53639 0.618673 #avg: 1.54672; avg_err: 0.105876; sd: 2.05027; counts: 376
hm_mp 0.141685 1.12583 1.98942 0.748935 #avg: 1.93419; avg_err: 0.129554; sd: 2.5088; counts: 376
hm_mp 0.146748 1.32688 2.64638 0.804663 #avg: 2.37676; avg_err: 0.152832; sd: 2.95957; counts: 376
hm_mp 0.15181 1.64521 3.2577 0.975757 #avg: 2.92037; avg_err: 0.184666; sd: 3.57604; counts: 376
hm_mp 0.156873 2.04714 3.66782 1.24693 #avg: 3.50261; avg_err: 0.213364; sd: 4.13178; counts: 376
hm_mp 0.161935 2.52889 4.28213 1.61257 #avg: 4.20108; avg_err: 0.252717; sd: 4.89385; counts: 376
hm_mp 0.166998 3.02704 4.90056 1.91665 #avg: 4.93871; avg_err: 0.286681; sd: 5.55156; counts: 376
hm_mp 0.17206 3.56692 5.86866 2.1894 #avg: 5.74094; avg_err: 0.323852; sd: 6.27138; counts: 376
hm_mp 0.177123 4.23069 6.89677 2.60206 #avg: 6.61071; avg_err: 0.364711; sd: 7.06259; counts: 376
hm_mp 0.182185 4.84841 8.38125 2.98542 #avg: 7.69928; avg_err: 0.418835; sd: 8.1107; counts: 376
hm_mp 0.187248 5.59129 9.70664 3.36336 #avg: 8.86635; avg_err: 0.47305; sd: 9.16058; counts: 376
hm_mp 0.19231 6.70749 10.1043 4.11341 #avg: 10.1333; avg_err: 0.536225; sd: 10.384; counts: 376
hm_mp 0.197373 7.58086 11.0975 4.44125 #avg: 11.5049; avg_err: 0.604304; sd: 11.7023; counts: 376
hm_mp 0.202435 8.44135 12.9923 4.77858 #avg: 13.023; avg_err: 0.677991; sd: 13.1292; counts: 376
hm_mp 0.207498 9.62863 14.1843 5.3891 #avg: 14.5739; avg_err: 0.750997; sd: 14.543; counts: 376
hm_mp 0.21256 10.9814 15.7383 6.03181 #avg: 16.3398; avg_err: 0.831646; sd: 16.1048; counts: 376
hm_mp 0.217623 12.0541 16.5181 6.41307 #avg: 18.097; avg_err: 0.909365; sd: 17.6098; counts: 376
hm_mp 0.222685 13.3589 18.9683 7.11229 #avg: 20.0719; avg_err: 1.00599; sd: 19.4809; counts: 376
hm_mp 0.227748 14.8416 21.3572 7.65013 #avg: 22.3928; avg_err: 1.12955; sd: 21.8737; counts: 376
hm_mp 0.23281 16.9759 22.29 8.68456 #avg: 24.7998; avg_err: 1.24393; sd: 24.0886; counts: 376
hm_mp 0.237873 19.0622 23.879 10.0036 #avg: 27.2; avg_err: 1.3363; sd: 25.8772; counts: 376
hm_mp 0.242935 20.6096 25.6035 10.596 #avg: 29.6665; avg_err: 1.43943; sd: 27.8745; counts: 376
hm_mp 0.247998 23.4777 27.2464 12.451 #avg: 32.0772; avg_err: 1.52176; sd: 29.4688; counts: 376
hm_mp 0.25306 24.6639 30.5015 12.3952 #avg: 34.7426; avg_err: 1.6243; sd: 31.4544; counts: 376
hm_mp 0.258123 26.5829 33.9708 12.9549 #avg: 37.56; avg_err: 1.72443; sd: 33.3934; counts: 376
hm_mp 0.263185 28.7708 36.3623 13.8996 #avg: 40.5921; avg_err: 1.82156; sd: 35.2744; counts: 376
hm_mp 0.268248 31.2253 38.0833 15.5569 #avg: 43.6605; avg_err: 1.91385; sd: 37.0616; counts: 376
hm_mp 0.27331 34.1926 40.6811 16.9822 #avg: 46.7897; avg_err: 2.03294; sd: 39.3677; counts: 376
hm_mp 0.278373 36.6378 42.3986 17.4384 #avg: 50.1426; avg_err: 2.14564; sd: 41.5501; counts: 376
hm_mp 0.283435 41.2341 43.6932 21.1527 #avg: 54.0666; avg_err: 2.28046; sd: 44.1609; counts: 376
hm_mp 0.288498 44.3692 43.7285 22.9913 #avg: 58.1901; avg_err: 2.42745; sd: 47.0074; counts: 376
hm_mp 0.29356 48.884 44.8399 26.1945 #avg: 62.4458; avg_err: 2.58063; sd: 49.9738; counts: 376
hm_mp 0.298623 52.657 48.6521 27.6726 #avg: 66.6729; avg_err: 2.72433; sd: 52.7564; counts: 376
hm_mp 0.303685 56.2651 50.9304 29.0723 #avg: 70.9597; avg_err: 2.86999; sd: 55.5771; counts: 376
hm_mp 0.308748 60.0898 54.5939 30.5856 #avg: 75.379; avg_err: 3.02356; sd: 58.551; counts: 376
hm_mp 0.31381 62.417 62.4863 30.5652 #avg: 80.4561; avg_err: 3.23219; sd: 62.5912; counts: 376
hm_mp 0.318873 65.2862 67.9876 32.1331 #avg: 85.3483; avg_err: 3.43751; sd: 66.567; counts: 376
hm_mp 0.323935 69.6046 68.4294 34.6906 #avg: 90.3558; avg_err: 3.67158; sd: 71.0998; counts: 376
hm_mp 0.328997 72.3187 75.6895 34.4059 #avg: 96.5229; avg_err: 4.13746; sd: 80.1216; counts: 376
hm_mp 0.33406 75.4329 81.8932 35.9023 #avg: 103.121; avg_err: 4.55813; sd: 88.2678; counts: 376
hm_mp 0.339122 80.5497 88.8119 38.7264 #avg: 109.832; avg_err: 5.03708; sd: 97.5425; counts: 376
hm_mp 0.344185 86.855 92.9962 42.31 #avg: 116.617; avg_err: 5.51794; sd: 106.854; counts: 376
hm_mp 0.349247 90.6351 94.4762 44.365 #avg: 123.318; avg_err: 5.97637; sd: 115.732; counts: 376
hm_mp 0.35431 95.1039 104.681 46.852 #avg: 130.427; avg_err: 6.63945; sd: 128.572; counts: 376
hm_mp 0.359372 100.339 110.475 48.8181 #avg: 138.011; avg_err: 7.26669; sd: 140.719; counts: 376
hm_mp 0.364435 104.168 116.741 48.5969 #avg: 145.103; avg_err: 7.72918; sd: 149.675; counts: 376
hm_mp 0.369497 108.716 121.995 51.1496 #avg: 152.274; avg_err: 8.0968; sd: 156.794; counts: 376
hm_mp 0.37456 114.648 131.653 54.1 #avg: 159.925; avg_err: 8.48779; sd: 164.365; counts: 376
hm_mp 0.379622 122.717 137.072 58.8422 #avg: 166.9; avg_err: 8.80891; sd: 170.584; counts: 376
hm_mp 0.384685 126.629 140.553 58.7856 #avg: 174.91; avg_err: 9.17655; sd: 177.703; counts: 376
hm_mp 0.389747 135.528 151.151 63.7392 #avg: 183.549; avg_err: 9.54805; sd: 184.897; counts: 376
hm_mp 0.39481 142.531 152.253 67.1761 #avg: 192.243; avg_err: 9.87822; sd: 191.291; counts: 376
hm_mp 0.399872 146.449 166.423 67.2776 #avg: 200.996; avg_err: 10.137; sd: 196.301; counts: 376
hm_mp 0.404935 151.121 169.688 66.7167 #avg: 210.635; avg_err: 10.4117; sd: 201.622; counts: 376
hm_mp 0.409997 159.292 171.603 69.2698 #avg: 220.665; avg_err: 10.8186; sd: 209.5; counts: 376
hm_mp 0.41506 165.292 191.433 71.2569 #avg: 231.729; avg_err: 11.3728; sd: 220.234; counts: 376
hm_mp 0.420122 169.931 195.685 73.3433 #avg: 240.914; avg_err: 11.7503; sd: 227.544; counts: 376
hm_mp 0.425185 173.934 208.276 72.9408 #avg: 250.501; avg_err: 12.1425; sd: 235.139; counts: 376
hm_mp 0.430247 179.093 221.496 74.0616 #avg: 260.374; avg_err: 12.5086; sd: 242.229; counts: 376
hm_mp 0.43531 185.24 232.719 77.5773 #avg: 270.271; avg_err: 12.9869; sd: 251.49; counts: 376
hm_mp 0.440372 192.406 235.489 80.0767 #avg: 279.855; avg_err: 13.4087; sd: 259.659; counts: 376
hm_mp 0.445435 201.286 237.397 83.3351 #avg: 290.64; avg_err: 13.9401; sd: 269.949; counts: 376
hm_mp 0.450497 210.609 237.687 87.9013 #avg: 302.421; avg_err: 14.4967; sd: 280.728; counts: 376
hm_mp 0.45556 220.934 255.473 93.2935 #avg: 314.632; avg_err: 15.1718; sd: 293.801; counts: 376
hm_mp 0.460622 230.68 265.899 99.8369 #avg: 328.456; avg_err: 16.4749; sd: 319.035; counts: 376
hm_mp 0.465685 234.504 275.959 98.7186 #avg: 340.593; avg_err: 17.0121; sd: 329.437; counts: 376
hm_mp 0.470747 243.359 284.675 100.698 #avg: 351.297; avg_err: 17.5389; sd: 339.64; counts: 376
hm_mp 0.47581 256.135 271.9 108.61 #avg: 361.24; avg_err: 18.0645; sd: 349.818; counts: 376
hm_mp 0.480872 264.076 278.877 115.137 #avg: 371.063; avg_err: 18.5677; sd: 359.562; counts: 376
hm_mp 0.485935 270.348 285.22 119.903 #avg: 381.915; avg_err: 19.2748; sd: 373.254; counts: 376
hm_mp 0.490997 275.704 288.567 119.305 #avg: 392.667; avg_err: 19.8672; sd: 384.726; counts: 376
hm_mp 0.49606 279.387 298.025 117.192 #avg: 403.267; avg_err: 20.471; sd: 396.419; counts: 376
hm_mp 0.501122 287.434 304.369 122.041 #avg: 414.035; avg_err: 21.0797; sd: 408.207; counts: 376
sfr_mp 0.055623 0 0 0 #avg: 3.00274e-14; avg_err: 3.00274e-14; sd: 5.81478e-13; counts: 376
sfr_mp 0.060123 0 0 0 #avg: 1.0625e-13; avg_err: 4.6892e-14; sd: 9.08059e-13; counts: 376
sfr_mp 0.062373 0 0 0 #avg: 1.80157e-13; avg_err: 6.44688e-14; sd: 1.24843e-12; counts: 376
sfr_mp 0.064623 0 0 0 #avg: 5.18698e-13; avg_err: 1.62173e-13; sd: 3.14048e-12; counts: 376
sfr_mp 0.066873 0 2.85486e-13 0 #avg: 1.23979e-12; avg_err: 4.00059e-13; sd: 7.74711e-12; counts: 376
sfr_mp 0.069123 0 9.29592e-13 0 #avg: 2.85402e-12; avg_err: 9.67967e-13; sd: 1.87446e-11; counts: 376
sfr_mp 0.071373 0 3.17428e-12 0 #avg: 3.3887e-12; avg_err: 9.82348e-13; sd: 1.90231e-11; counts: 376
sfr_mp 0.073623 0 5.1712e-12 0 #avg: 4.1423e-12; avg_err: 6.40633e-13; sd: 1.24058e-11; counts: 376
sfr_mp 0.075873 0 8.13666e-12 0 #avg: 5.92076e-12; avg_err: 8.26684e-13; sd: 1.60087e-11; counts: 376
sfr_mp 0.078123 1.90319e-14 8.71118e-12 1.90319e-14 #avg: 8.22959e-12; avg_err: 1.45371e-12; sd: 2.81509e-11; counts: 376
sfr_mp 0.080373 1.96862e-13 9.72192e-12 1.96862e-13 #avg: 8.97703e-12; avg_err: 1.624e-12; sd: 3.14486e-11; counts: 376
sfr_mp 0.082623 3.7444e-13 9.2066e-12 3.7444e-13 #avg: 8.7199e-12; avg_err: 1.55084e-12; sd: 3.0032e-11; counts: 376
sfr_mp 0.085998 8.65252e-13 1.4779e-11 8.65252e-13 #avg: 1.4463e-11; avg_err: 2.59254e-12; sd: 5.02042e-11; counts: 376
sfr_mp 0.089373 1.71315e-12 2.04276e-11 1.71315e-12 #avg: 2.04751e-11; avg_err: 4.15609e-12; sd: 8.04823e-11; counts: 376
sfr_mp 0.092748 2.54429e-12 2.94047e-11 2.54429e-12 #avg: 2.75051e-11; avg_err: 6.12719e-12; sd: 1.18653e-10; counts: 376
sfr_mp 0.096123 4.17032e-12 2.79864e-11 4.13944e-12 #avg: 3.34403e-11; avg_err: 6.21144e-12; sd: 1.20284e-10; counts: 376
sfr_mp 0.099498 4.81811e-12 4.16222e-11 4.67577e-12 #avg: 4.94465e-11; avg_err: 1.22479e-11; sd: 2.37179e-10; counts: 376
sfr_mp 0.102873 5.92342e-12 5.68677e-11 5.68757e-12 #avg: 6.68277e-11; avg_err: 1.4123e-11; sd: 2.7349e-10; counts: 376
sfr_mp 0.106248 8.90466e-12 6.43333e-11 8.44152e-12 #avg: 7.53224e-11; avg_err: 1.40357e-11; sd: 2.718e-10; counts: 376
sfr_mp 0.109623 1.17534e-11 9.50823e-11 1.1075e-11 #avg: 8.65e-11; avg_err: 1.65044e-11; sd: 3.19607e-10; counts: 376
sfr_mp 0.112998 1.52607e-11 1.24687e-10 1.45364e-11 #avg: 1.16106e-10; avg_err: 1.89201e-11; sd: 3.66386e-10; counts: 376
sfr_mp 0.116373 2.11527e-11 1.46745e-10 2.03891e-11 #avg: 1.44878e-10; avg_err: 2.13091e-11; sd: 4.1265e-10; counts: 376
sfr_mp 0.119748 2.50392e-11 1.71196e-10 2.4016e-11 #avg: 1.55387e-10; avg_err: 2.2113e-11; sd: 4.28215e-10; counts: 376
sfr_mp 0.123123 2.87927e-11 2.62615e-10 2.73589e-11 #avg: 1.74399e-10; avg_err: 2.54103e-11; sd: 4.92069e-10; counts: 376
sfr_mp 0.126498 3.63076e-11 3.27442e-10 3.37298e-11 #avg: 1.89991e-10; avg_err: 2.27556e-11; sd: 4.40661e-10; counts: 376
sfr_mp 0.129873 3.84851e-11 2.96839e-10 3.52555e-11 #avg: 2.08837e-10; avg_err: 2.39457e-11; sd: 4.63707e-10; counts: 376
sfr_mp 0.133248 5.06408e-11 3.08492e-10 4.71589e-11 #avg: 2.31616e-10; avg_err: 2.62308e-11; sd: 5.07958e-10; counts: 376
sfr_mp 0.136623 5.56154e-11 3.82181e-10 5.19996e-11 #avg: 2.7147e-10; avg_err: 3.01331e-11; sd: 5.83525e-10; counts: 376
sfr_mp 0.141685 6.46566e-11 4.9554e-10 5.92963e-11 #avg: 2.98574e-10; avg_err: 2.76495e-11; sd: 5.3543e-10; counts: 376
sfr_mp 0.146748 8.02106e-11 5.30557e-10 7.53246e-11 #avg: 3.33757e-10; avg_err: 3.28689e-11; sd: 6.36503e-10; counts: 376
sfr_mp 0.15181 1.06756e-10 6.72031e-10 1.00598e-10 #avg: 3.8313e-10; avg_err: 3.32805e-11; sd: 6.44475e-10; counts: 376
sfr_mp 0.156873 1.60306e-10 6.27413e-10 1.53946e-10 #avg: 4.34318e-10; avg_err: 4.3017e-11; sd: 8.3302e-10; counts: 376
sfr_mp 0.161935 1.71494e-10 6.60671e-10 1.62859e-10 #avg: 4.53052e-10; avg_err: 4.00045e-11; sd: 7.74684e-10; counts: 376
sfr_mp 0.166998 2.04964e-10 7.30832e-10 1.97655e-10 #avg: 4.75376e-10; avg_err: 4.24139e-11; sd: 8.21341e-10; counts: 376
sfr_mp 0.17206 2.14425e-10 8.17889e-10 2.11918e-10 #avg: 4.81417e-10; avg_err: 3.44937e-11; sd: 6.67968e-10; counts: 376
sfr_mp 0.177123 2.44363e-10 7.99734e-10 2.40775e-10 #avg: 4.95656e-10; avg_err: 3.29518e-11; sd: 6.38109e-10; counts: 376
sfr_mp 0.182185 2.5293e-10 8.02256e-10 2.51962e-10 #avg: 4.93064e-10; avg_err: 3.19379e-11; sd: 6.18474e-10; counts: 376
sfr_mp 0.187248 2.84178e-10 7.78518e-10 2.8276e-10 #avg: 5.32891e-10; avg_err: 3.43484e-11; sd: 6.65153e-10; counts: 376
sfr_mp 0.19231 3.16993e-10 7.58311e-10 3.16002e-10 #avg: 5.4132e-10; avg_err: 3.44363e-11; sd: 6.66855e-10; counts: 376
sfr_mp 0.197373 3.32343e-10 6.98763e-10 3.31728e-10 #avg: 5.41199e-10; avg_err: 3.58657e-11; sd: 6.94536e-10; counts: 376
sfr_mp 0.202435 3.14959e-10 8.82178e-10 3.14363e-10 #avg: 5.7463e-10; avg_err: 4.01998e-11; sd: 7.78467e-10; counts: 376
sfr_mp 0.207498 3.10921e-10 8.09356e-10 3.10404e-10 #avg: 5.5285e-10; avg_err: 3.70472e-11; sd: 7.17416e-10; counts: 376
sfr_mp 0.21256 2.90365e-10 7.19908e-10 2.898e-10 #avg: 4.90329e-10; avg_err: 3.14029e-11; sd: 6.08115e-10; counts: 376
sfr_mp 0.217623 3.07245e-10 6.88974e-10 3.06742e-10 #avg: 4.95391e-10; avg_err: 3.19912e-11; sd: 6.19507e-10; counts: 376
sfr_mp 0.222685 3.13718e-10 6.13296e-10 3.13166e-10 #avg: 4.79607e-10; avg_err: 3.08876e-11; sd: 5.98137e-10; counts: 376
sfr_mp 0.227748 3.01024e-10 5.98489e-10 3.00538e-10 #avg: 4.55625e-10; avg_err: 2.94475e-11; sd: 5.70249e-10; counts: 376
sfr_mp 0.23281 2.93655e-10 6.57111e-10 2.9323e-10 #avg: 4.57915e-10; avg_err: 3.08554e-11; sd: 5.97512e-10; counts: 376
sfr_mp 0.237873 2.61886e-10 5.94415e-10 2.61537e-10 #avg: 4.37691e-10; avg_err: 3.1794e-11; sd: 6.15688e-10; counts: 376
sfr_mp 0.242935 2.51322e-10 6.18523e-10 2.50946e-10 #avg: 4.19184e-10; avg_err: 3.00976e-11; sd: 5.82838e-10; counts: 376
sfr_mp 0.247998 1.94042e-10 6.99038e-10 1.93695e-10 #avg: 4.01449e-10; avg_err: 2.88943e-11; sd: 5.59535e-10; counts: 376
sfr_mp 0.25306 6.3755e-12 7.91215e-10 6.05535e-12 #avg: 3.47531e-10; avg_err: 2.70704e-11; sd: 5.24216e-10; counts: 376
sfr_mp 0.258123 2.65785e-12 7.44367e-10 2.38422e-12 #avg: 2.96233e-10; avg_err: 2.43855e-11; sd: 4.72223e-10; counts: 376
sfr_mp 0.263185 2.19704e-12 7.44543e-10 1.92983e-12 #avg: 2.75726e-10; avg_err: 2.35699e-11; sd: 4.5643e-10; counts: 376
sfr_mp 0.268248 1.67459e-12 6.65489e-10 1.40091e-12 #avg: 2.5058e-10; avg_err: 2.31725e-11; sd: 4.48734e-10; counts: 376
sfr_mp 0.27331 1.41224e-12 5.66861e-10 1.15609e-12 #avg: 2.31127e-10; avg_err: 2.26434e-11; sd: 4.38488e-10; counts: 376
sfr_mp 0.278373 1.4528e-12 5.46717e-10 1.20348e-12 #avg: 1.98417e-10; avg_err: 2.01511e-11; sd: 3.90225e-10; counts: 376
sfr_mp 0.283435 1.27405e-12 4.47985e-10 1.01553e-12 #avg: 1.68411e-10; avg_err: 1.78859e-11; sd: 3.46359e-10; counts: 376
sfr_mp 0.288498 1.22227e-12 3.86618e-10 9.63913e-13 #avg: 1.40396e-10; avg_err: 1.55874e-11; sd: 3.01849e-10; counts: 376
sfr_mp 0.29356 1.17852e-12 2.92542e-10 9.07728e-13 #avg: 1.2237e-10; avg_err: 1.46021e-11; sd: 2.82768e-10; counts: 376
sfr_mp 0.298623 1.13083e-12 1.9081e-10 8.74791e-13 #avg: 1.03025e-10; avg_err: 1.44072e-11; sd: 2.78994e-10; counts: 376
sfr_mp 0.303685 1.0869e-12 1.2355e-10 8.4757e-13 #avg: 8.67265e-11; avg_err: 1.29889e-11; sd: 2.5153e-10; counts: 376
sfr_mp 0.308748 1.04441e-12 7.70784e-11 8.31531e-13 #avg: 7.46926e-11; avg_err: 1.16819e-11; sd: 2.26218e-10; counts: 376
sfr_mp 0.31381 9.58644e-13 5.21717e-12 7.30463e-13 #avg: 4.9386e-11; avg_err: 8.09478e-12; sd: 1.56755e-10; counts: 376
sfr_mp 0.318873 9.20852e-13 3.91284e-12 6.85992e-13 #avg: 3.74398e-11; avg_err: 7.22468e-12; sd: 1.39905e-10; counts: 376
sfr_mp 0.323935 8.33806e-13 3.05344e-12 5.91246e-13 #avg: 3.22705e-11; avg_err: 7.30366e-12; sd: 1.41435e-10; counts: 376
sfr_mp 0.328997 9.01532e-13 2.75753e-12 6.41292e-13 #avg: 2.42893e-11; avg_err: 6.56904e-12; sd: 1.27209e-10; counts: 376
sfr_mp 0.33406 9.23332e-13 2.65908e-12 6.67397e-13 #avg: 1.52462e-11; avg_err: 4.88879e-12; sd: 9.46711e-11; counts: 376
sfr_mp 0.339122 8.88946e-13 2.5134e-12 6.32989e-13 #avg: 8.33135e-12; avg_err: 3.18249e-12; sd: 6.16286e-11; counts: 376
sfr_mp 0.344185 9.40642e-13 2.30314e-12 6.74492e-13 #avg: 7.13896e-12; avg_err: 2.39549e-12; sd: 4.63885e-11; counts: 376
sfr_mp 0.349247 9.33592e-13 1.98428e-12 6.56278e-13 #avg: 5.48241e-12; avg_err: 1.49267e-12; sd: 2.89055e-11; counts: 376
sfr_mp 0.35431 8.9033e-13 2.13063e-12 6.25052e-13 #avg: 2.35128e-12; avg_err: 4.43059e-13; sd: 8.57979e-12; counts: 376
sfr_mp 0.359372 9.26086e-13 2.0599e-12 6.50436e-13 #avg: 3.42017e-12; avg_err: 1.27064e-12; sd: 2.46059e-11; counts: 376
sfr_mp 0.364435 9.28301e-13 2.29398e-12 6.51423e-13 #avg: 3.11758e-12; avg_err: 1.03514e-12; sd: 2.00454e-11; counts: 376
sfr_mp 0.369497 9.67585e-13 2.30973e-12 6.71314e-13 #avg: 1.81467e-12; avg_err: 1.62853e-13; sd: 3.15364e-12; counts: 376
sfr_mp 0.37456 9.20834e-13 2.1337e-12 6.29289e-13 #avg: 2.66037e-12; avg_err: 9.68764e-13; sd: 1.876e-11; counts: 376
sfr_mp 0.379622 9.13145e-13 2.20065e-12 6.39608e-13 #avg: 5.61559e-12; avg_err: 3.9486e-12; sd: 7.64643e-11; counts: 376
sfr_mp 0.384685 9.63834e-13 1.96151e-12 6.63135e-13 #avg: 1.03901e-11; avg_err: 8.69769e-12; sd: 1.6843e-10; counts: 376
sfr_mp 0.389747 9.86117e-13 2.05367e-12 6.8486e-13 #avg: 1.62917e-11; avg_err: 1.20721e-11; sd: 2.33776e-10; counts: 376
sfr_mp 0.39481 9.77861e-13 2.05593e-12 6.7738e-13 #avg: 1.47369e-11; avg_err: 1.29859e-11; sd: 2.51471e-10; counts: 376
sfr_mp 0.399872 9.99367e-13 2.19437e-12 6.73017e-13 #avg: 1.61279e-11; avg_err: 1.43831e-11; sd: 2.78528e-10; counts: 376
sfr_mp 0.404935 1.03628e-12 1.94694e-12 7.17776e-13 #avg: 1.77554e-12; avg_err: 1.08546e-13; sd: 2.10198e-12; counts: 376
sfr_mp 0.409997 1.01125e-12 2.17775e-12 6.62654e-13 #avg: 1.82022e-12; avg_err: 1.12679e-13; sd: 2.18203e-12; counts: 376
sfr_mp 0.41506 1.04475e-12 2.23415e-12 6.87611e-13 #avg: 1.76662e-12; avg_err: 1.03777e-13; sd: 2.00964e-12; counts: 376
sfr_mp 0.420122 1.15848e-12 2.03513e-12 7.64225e-13 #avg: 1.85802e-12; avg_err: 1.11766e-13; sd: 2.16433e-12; counts: 376
sfr_mp 0.425185 1.1856e-12 1.9007e-12 7.96097e-13 #avg: 1.89776e-12; avg_err: 1.16766e-13; sd: 2.26117e-12; counts: 376
sfr_mp 0.430247 1.26582e-12 1.87375e-12 8.7886e-13 #avg: 1.96727e-12; avg_err: 1.21248e-13; sd: 2.34795e-12; counts: 376
