#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM   Stats: 4.966180e+11 (median) + 5.245620e+11  / - 1.927940e+11
#SM   Stats: 3.764910e+09 (median) + 1.266110e+09  / - 1.336890e+09
#VMP  Stats: 1.637300e+02 (median) + 3.742000e+01  / - 1.456000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.702014e-12 (median) + 3.241600e-12  / - 1.065183e-12
4.12919e+09 0.198705 0 0 #SE: 0.0158033 #Pearson correl: -0.0850649 0 0 #SE: 0.0160664 #counts: 3848
4.06828e+09 0.206056 0 0 #SE: 0.0157788 #Pearson correl: -0.0861314 0 0 #SE: 0.0160649 #counts: 3848
4.00671e+09 0.214753 0 0 #SE: 0.0157486 #Pearson correl: -0.086538 0 0 #SE: 0.0160643 #counts: 3848
3.94452e+09 0.221804 0 0 #SE: 0.0157232 #Pearson correl: -0.0878242 0 0 #SE: 0.0160625 #counts: 3848
3.8817e+09 0.226981 0 0 #SE: 0.015704 #Pearson correl: -0.0906088 0 0 #SE: 0.0160585 #counts: 3848
3.81827e+09 0.231085 0 0 #SE: 0.0156884 #Pearson correl: -0.0933449 0 0 #SE: 0.0160544 #counts: 3848
3.75423e+09 0.237422 0 0 #SE: 0.0156638 #Pearson correl: -0.0939751 0 0 #SE: 0.0160535 #counts: 3848
3.68961e+09 0.246042 0 0 #SE: 0.0156291 #Pearson correl: -0.0921467 0 0 #SE: 0.0160562 #counts: 3848
3.6244e+09 0.252855 0 0 #SE: 0.0156008 #Pearson correl: -0.0888298 0 0 #SE: 0.0160611 #counts: 3848
3.55863e+09 0.255009 0 0 #SE: 0.0155917 #Pearson correl: -0.0891713 0 0 #SE: 0.0160606 #counts: 3848
3.49229e+09 0.261468 0 0 #SE: 0.0155639 #Pearson correl: -0.0855623 0 0 #SE: 0.0160657 #counts: 3848
3.42541e+09 0.26938 0 0 #SE: 0.0155288 #Pearson correl: -0.0825388 0 0 #SE: 0.0160698 #counts: 3848
3.35798e+09 0.276546 0 0 #SE: 0.015496 #Pearson correl: -0.0816707 0 0 #SE: 0.016071 #counts: 3848
3.29004e+09 0.284956 0 0 #SE: 0.0154563 #Pearson correl: -0.0804796 0 0 #SE: 0.0160725 #counts: 3848
3.22155e+09 0.292036 0 0 #SE: 0.0154219 #Pearson correl: -0.0765489 0 0 #SE: 0.0160775 #counts: 3848
3.15258e+09 0.300873 0 0 #SE: 0.0153777 #Pearson correl: -0.0706077 0 0 #SE: 0.0160846 #counts: 3848
3.08309e+09 0.308305 0 0 #SE: 0.0153394 #Pearson correl: -0.0654581 0 0 #SE: 0.0160903 #counts: 3848
3.01312e+09 0.322762 0 0 #SE: 0.0152618 #Pearson correl: -0.058541 0 0 #SE: 0.0160972 #counts: 3848
2.94265e+09 0.33432 0 0 #SE: 0.015197 #Pearson correl: -0.0542706 0 0 #SE: 0.0161011 #counts: 3848
2.87173e+09 0.3455 0 0 #SE: 0.0151318 #Pearson correl: -0.0502941 0 0 #SE: 0.0161044 #counts: 3848
2.80034e+09 0.3555 0 0 #SE: 0.0150715 #Pearson correl: -0.0472787 0 0 #SE: 0.0161068 #counts: 3848
2.7285e+09 0.367005 0 0 #SE: 0.0149996 #Pearson correl: -0.0494817 0 0 #SE: 0.0161051 #counts: 3848
2.65623e+09 0.375692 0 0 #SE: 0.0149436 #Pearson correl: -0.049916 0 0 #SE: 0.0161047 #counts: 3848
2.5835e+09 0.386638 0 0 #SE: 0.0148708 #Pearson correl: -0.0467741 0 0 #SE: 0.0161072 #counts: 3848
2.51037e+09 0.40159 0 0 #SE: 0.0147674 #Pearson correl: -0.0417576 0 0 #SE: 0.0161108 #counts: 3848
2.43681e+09 0.415787 0 0 #SE: 0.0146649 #Pearson correl: -0.0395988 0 0 #SE: 0.0161122 #counts: 3848
2.36285e+09 0.428331 0 0 #SE: 0.0145708 #Pearson correl: -0.0374377 0 0 #SE: 0.0161135 #counts: 3848
2.28849e+09 0.440003 0 0 #SE: 0.01448 #Pearson correl: -0.0323488 0 0 #SE: 0.0161164 #counts: 3848
2.21375e+09 0.449239 0 0 #SE: 0.0144061 #Pearson correl: -0.0290795 0 0 #SE: 0.016118 #counts: 3848
2.13862e+09 0.467181 0 0 #SE: 0.014257 #Pearson correl: -0.0247733 0 0 #SE: 0.0161199 #counts: 3848
2.06314e+09 0.477948 0 0 #SE: 0.0141639 #Pearson correl: -0.0207871 0 0 #SE: 0.0161214 #counts: 3848
1.98728e+09 0.490704 0 0 #SE: 0.01405 #Pearson correl: -0.01637 0 0 #SE: 0.0161227 #counts: 3848
1.91109e+09 0.502931 0 0 #SE: 0.0139371 #Pearson correl: -0.0125484 0 0 #SE: 0.0161236 #counts: 3848
1.83454e+09 0.514082 0 0 #SE: 0.0138309 #Pearson correl: -0.00848523 0 0 #SE: 0.0161243 #counts: 3848
1.75768e+09 0.520896 0 0 #SE: 0.0137645 #Pearson correl: -0.0124707 0 0 #SE: 0.0161236 #counts: 3848
1.68047e+09 0.527879 0 0 #SE: 0.0136951 #Pearson correl: -0.0100236 0 0 #SE: 0.016124 #counts: 3848
1.60297e+09 0.53864 0 0 #SE: 0.0135858 #Pearson correl: -0.00544536 0 0 #SE: 0.0161246 #counts: 3848
1.52515e+09 0.546558 0 0 #SE: 0.0135033 #Pearson correl: -0.00202485 0 0 #SE: 0.0161248 #counts: 3848
1.44704e+09 0.565894 0 0 #SE: 0.0132946 #Pearson correl: 0.00604037 0 0 #SE: 0.0161245 #counts: 3848
1.36863e+09 0.571175 0 0 #SE: 0.0132357 #Pearson correl: 0.00476626 0 0 #SE: 0.0161247 #counts: 3848
1.28996e+09 0.584675 0 0 #SE: 0.0130816 #Pearson correl: 0.00986222 0 0 #SE: 0.0161241 #counts: 3848
1.211e+09 0.594836 0 0 #SE: 0.0129619 #Pearson correl: 0.0195303 0 0 #SE: 0.0161218 #counts: 3848
1.13179e+09 0.612266 0 0 #SE: 0.0127491 #Pearson correl: 0.0270985 0 0 #SE: 0.0161189 #counts: 3848
1.05232e+09 0.622301 0 0 #SE: 0.0126222 #Pearson correl: 0.0345087 0 0 #SE: 0.0161152 #counts: 3848
9.72613e+08 0.629141 0 0 #SE: 0.0125337 #Pearson correl: 0.0421355 0 0 #SE: 0.0161105 #counts: 3848
8.92657e+08 0.635631 0 0 #SE: 0.0124483 #Pearson correl: 0.0559479 0 0 #SE: 0.0160996 #counts: 3848
8.12489e+08 0.647097 0 0 #SE: 0.0122937 #Pearson correl: 0.0692468 0 0 #SE: 0.0160861 #counts: 3848
7.32085e+08 0.660477 0 0 #SE: 0.0121073 #Pearson correl: 0.0847533 0 0 #SE: 0.0160668 #counts: 3848
6.51486e+08 0.670981 0 0 #SE: 0.0119562 #Pearson correl: 0.0998876 0 0 #SE: 0.0160442 #counts: 3848
5.70668e+08 0.684343 0 0 #SE: 0.0117576 #Pearson correl: 0.115233 0 0 #SE: 0.0160174 #counts: 3848
4.89671e+08 0.698627 0 0 #SE: 0.0115371 #Pearson correl: 0.0821257 0 0 #SE: 0.0160704 #counts: 3848
4.08472e+08 0.717148 0 0 #SE: 0.0112377 #Pearson correl: 0.0400635 0 0 #SE: 0.0161119 #counts: 3848
3.27109e+08 0.733581 0 0 #SE: 0.0109585 #Pearson correl: 0.0291591 0 0 #SE: 0.016118 #counts: 3848
2.4556e+08 0.754192 0 0 #SE: 0.0105884 #Pearson correl: 0.0191608 0 0 #SE: 0.0161219 #counts: 3848
1.63865e+08 0.778268 0 0 #SE: 0.0101253 #Pearson correl: 0.0170435 0 0 #SE: 0.0161225 #counts: 3848
8.19977e+07 0.798837 0 0 #SE: 0.00969987 #Pearson correl: 0.00580567 0 0 #SE: 0.0161246 #counts: 3848
