#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.732350e+10 (median) + 1.116180e+10  / - 6.385299e+09
#SM   Stats: 2.150760e+07 (median) + 2.894630e+07  / - 1.268881e+07
#VMP  Stats: 5.029000e+01 (median) + 6.590000e+00  / - 6.000000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.372852e-10 (median) + 2.893911e-10  / - 1.324313e-10
1.14206e+10 0.809609 0 0 #SE: 0.000738139 #Pearson correl: 0.997559 0 0 #SE: 8.78145e-05 #counts: 632347
1.13538e+10 0.795415 0 0 #SE: 0.000762152 #Pearson correl: 0.997388 0 0 #SE: 9.0835e-05 #counts: 632347
1.12863e+10 0.781038 0 0 #SE: 0.000785315 #Pearson correl: 0.997224 0 0 #SE: 9.36301e-05 #counts: 632347
1.12184e+10 0.766475 0 0 #SE: 0.000807688 #Pearson correl: 0.99705 0 0 #SE: 9.65257e-05 #counts: 632347
1.11499e+10 0.751869 0 0 #SE: 0.000829115 #Pearson correl: 0.996892 0 0 #SE: 9.90708e-05 #counts: 632347
1.10809e+10 0.737527 0 0 #SE: 0.000849242 #Pearson correl: 0.996737 0 0 #SE: 0.000101506 #counts: 632347
1.10114e+10 0.722937 0 0 #SE: 0.000868855 #Pearson correl: 0.99655 0 0 #SE: 0.000104368 #counts: 632347
1.09415e+10 0.708694 0 0 #SE: 0.000887217 #Pearson correl: 0.996396 0 0 #SE: 0.000106675 #counts: 632347
1.0871e+10 0.694284 0 0 #SE: 0.000905056 #Pearson correl: 0.996219 0 0 #SE: 0.000109256 #counts: 632347
1.08001e+10 0.680478 0 0 #SE: 0.000921488 #Pearson correl: 0.99603 0 0 #SE: 0.000111941 #counts: 632347
1.07287e+10 0.666722 0 0 #SE: 0.000937256 #Pearson correl: 0.995858 0 0 #SE: 0.000114342 #counts: 632347
1.06569e+10 0.65314 0 0 #SE: 0.000952259 #Pearson correl: 0.995677 0 0 #SE: 0.00011681 #counts: 632347
1.05846e+10 0.639998 0 0 #SE: 0.000966266 #Pearson correl: 0.995475 0 0 #SE: 0.000119503 #counts: 632347
1.05119e+10 0.626885 0 0 #SE: 0.000979767 #Pearson correl: 0.995307 0 0 #SE: 0.000121689 #counts: 632347
1.04387e+10 0.614139 0 0 #SE: 0.00099245 #Pearson correl: 0.995133 0 0 #SE: 0.000123925 #counts: 632347
1.03652e+10 0.601619 0 0 #SE: 0.0010045 #Pearson correl: 0.994976 0 0 #SE: 0.000125898 #counts: 632347
1.02912e+10 0.589207 0 0 #SE: 0.00101607 #Pearson correl: 0.994808 0 0 #SE: 0.000127981 #counts: 632347
1.02168e+10 0.577036 0 0 #SE: 0.00102706 #Pearson correl: 0.994649 0 0 #SE: 0.000129919 #counts: 632347
1.01421e+10 0.564829 0 0 #SE: 0.00103773 #Pearson correl: 0.994479 0 0 #SE: 0.000131959 #counts: 632347
1.0067e+10 0.552943 0 0 #SE: 0.00104781 #Pearson correl: 0.994325 0 0 #SE: 0.000133788 #counts: 632347
9.99149e+09 0.540974 0 0 #SE: 0.00105764 #Pearson correl: 0.994203 0 0 #SE: 0.000135216 #counts: 632347
9.91564e+09 0.529486 0 0 #SE: 0.0010668 #Pearson correl: 0.994077 0 0 #SE: 0.000136662 #counts: 632347
9.83945e+09 0.518193 0 0 #SE: 0.00107553 #Pearson correl: 0.993949 0 0 #SE: 0.000138135 #counts: 632347
9.7629e+09 0.50729 0 0 #SE: 0.00108372 #Pearson correl: 0.993857 0 0 #SE: 0.000139175 #counts: 632347
9.68603e+09 0.496359 0 0 #SE: 0.0010917 #Pearson correl: 0.993811 0 0 #SE: 0.000139691 #counts: 632347
9.60883e+09 0.485798 0 0 #SE: 0.00109918 #Pearson correl: 0.993741 0 0 #SE: 0.000140476 #counts: 632347
9.53132e+09 0.475315 0 0 #SE: 0.00110641 #Pearson correl: 0.993692 0 0 #SE: 0.000141029 #counts: 632347
9.4535e+09 0.465331 0 0 #SE: 0.0011131 #Pearson correl: 0.993628 0 0 #SE: 0.000141734 #counts: 632347
9.37539e+09 0.4555 0 0 #SE: 0.00111951 #Pearson correl: 0.993577 0 0 #SE: 0.000142296 #counts: 632347
9.29698e+09 0.445908 0 0 #SE: 0.0011256 #Pearson correl: 0.993536 0 0 #SE: 0.000142757 #counts: 632347
9.21831e+09 0.436916 0 0 #SE: 0.00113116 #Pearson correl: 0.993504 0 0 #SE: 0.00014311 #counts: 632347
9.13935e+09 0.427896 0 0 #SE: 0.0011366 #Pearson correl: 0.993489 0 0 #SE: 0.000143267 #counts: 632347
9.06014e+09 0.419478 0 0 #SE: 0.00114155 #Pearson correl: 0.993491 0 0 #SE: 0.000143249 #counts: 632347
8.98067e+09 0.411465 0 0 #SE: 0.00114616 #Pearson correl: 0.993541 0 0 #SE: 0.000142695 #counts: 632347
8.90097e+09 0.4037 0 0 #SE: 0.00115052 #Pearson correl: 0.993629 0 0 #SE: 0.000141728 #counts: 632347
8.82101e+09 0.396386 0 0 #SE: 0.00115453 #Pearson correl: 0.993647 0 0 #SE: 0.000141523 #counts: 632347
8.74084e+09 0.389503 0 0 #SE: 0.00115823 #Pearson correl: 0.9937 0 0 #SE: 0.00014094 #counts: 632347
8.66044e+09 0.383019 0 0 #SE: 0.00116164 #Pearson correl: 0.993792 0 0 #SE: 0.000139905 #counts: 632347
8.57984e+09 0.376667 0 0 #SE: 0.00116492 #Pearson correl: 0.9939 0 0 #SE: 0.000138683 #counts: 632347
8.49902e+09 0.37053 0 0 #SE: 0.00116803 #Pearson correl: 0.993995 0 0 #SE: 0.000137605 #counts: 632347
8.41802e+09 0.365216 0 0 #SE: 0.00117068 #Pearson correl: 0.994054 0 0 #SE: 0.000136931 #counts: 632347
8.33682e+09 0.360438 0 0 #SE: 0.00117302 #Pearson correl: 0.994149 0 0 #SE: 0.000135841 #counts: 632347
8.25546e+09 0.356026 0 0 #SE: 0.00117514 #Pearson correl: 0.994239 0 0 #SE: 0.000134786 #counts: 632347
8.17391e+09 0.351836 0 0 #SE: 0.00117714 #Pearson correl: 0.994353 0 0 #SE: 0.000133456 #counts: 632347
8.09222e+09 0.348036 0 0 #SE: 0.00117892 #Pearson correl: 0.994432 0 0 #SE: 0.000132516 #counts: 632347
8.01035e+09 0.344653 0 0 #SE: 0.00118049 #Pearson correl: 0.994539 0 0 #SE: 0.000131241 #counts: 632347
7.92835e+09 0.341743 0 0 #SE: 0.00118183 #Pearson correl: 0.994651 0 0 #SE: 0.000129892 #counts: 632347
7.8462e+09 0.33909 0 0 #SE: 0.00118304 #Pearson correl: 0.994751 0 0 #SE: 0.000128675 #counts: 632347
7.76393e+09 0.337299 0 0 #SE: 0.00118385 #Pearson correl: 0.994837 0 0 #SE: 0.000127618 #counts: 632347
7.68152e+09 0.335839 0 0 #SE: 0.0011845 #Pearson correl: 0.994989 0 0 #SE: 0.000125733 #counts: 632347
7.59901e+09 0.334821 0 0 #SE: 0.00118496 #Pearson correl: 0.995069 0 0 #SE: 0.000124724 #counts: 632347
7.51638e+09 0.33383 0 0 #SE: 0.0011854 #Pearson correl: 0.99516 0 0 #SE: 0.00012358 #counts: 632347
7.43366e+09 0.333435 0 0 #SE: 0.00118558 #Pearson correl: 0.995269 0 0 #SE: 0.000122185 #counts: 632347
7.35082e+09 0.333052 0 0 #SE: 0.00118575 #Pearson correl: 0.995378 0 0 #SE: 0.000120766 #counts: 632347
7.26792e+09 0.333357 0 0 #SE: 0.00118561 #Pearson correl: 0.995453 0 0 #SE: 0.000119791 #counts: 632347
7.18492e+09 0.333935 0 0 #SE: 0.00118536 #Pearson correl: 0.995558 0 0 #SE: 0.000118401 #counts: 632347
7.10186e+09 0.334904 0 0 #SE: 0.00118492 #Pearson correl: 0.995659 0 0 #SE: 0.000117053 #counts: 632347
7.01872e+09 0.336081 0 0 #SE: 0.0011844 #Pearson correl: 0.995752 0 0 #SE: 0.000115789 #counts: 632347
6.93553e+09 0.337578 0 0 #SE: 0.00118372 #Pearson correl: 0.995848 0 0 #SE: 0.000114473 #counts: 632347
6.85228e+09 0.339549 0 0 #SE: 0.00118283 #Pearson correl: 0.995943 0 0 #SE: 0.000113164 #counts: 632347
6.76899e+09 0.341639 0 0 #SE: 0.00118188 #Pearson correl: 0.996046 0 0 #SE: 0.000111717 #counts: 632347
6.68565e+09 0.344118 0 0 #SE: 0.00118074 #Pearson correl: 0.996116 0 0 #SE: 0.000110728 #counts: 632347
6.60227e+09 0.346546 0 0 #SE: 0.00117962 #Pearson correl: 0.996208 0 0 #SE: 0.000109408 #counts: 632347
6.51888e+09 0.349408 0 0 #SE: 0.00117828 #Pearson correl: 0.996316 0 0 #SE: 0.000107839 #counts: 632347
6.43546e+09 0.352535 0 0 #SE: 0.00117681 #Pearson correl: 0.996392 0 0 #SE: 0.000106732 #counts: 632347
6.35204e+09 0.355669 0 0 #SE: 0.00117532 #Pearson correl: 0.996475 0 0 #SE: 0.000105491 #counts: 632347
6.26859e+09 0.358982 0 0 #SE: 0.00117372 #Pearson correl: 0.996547 0 0 #SE: 0.000104411 #counts: 632347
6.18516e+09 0.362409 0 0 #SE: 0.00117205 #Pearson correl: 0.996603 0 0 #SE: 0.000103569 #counts: 632347
6.10171e+09 0.366478 0 0 #SE: 0.00117005 #Pearson correl: 0.996648 0 0 #SE: 0.000102885 #counts: 632347
6.01828e+09 0.370055 0 0 #SE: 0.00116827 #Pearson correl: 0.996718 0 0 #SE: 0.000101798 #counts: 632347
5.93486e+09 0.37446 0 0 #SE: 0.00116605 #Pearson correl: 0.996757 0 0 #SE: 0.000101193 #counts: 632347
5.85147e+09 0.378716 0 0 #SE: 0.00116387 #Pearson correl: 0.996791 0 0 #SE: 0.000100662 #counts: 632347
5.76808e+09 0.383439 0 0 #SE: 0.00116142 #Pearson correl: 0.996842 0 0 #SE: 9.98571e-05 #counts: 632347
5.68475e+09 0.388418 0 0 #SE: 0.00115881 #Pearson correl: 0.996903 0 0 #SE: 9.8902e-05 #counts: 632347
5.60143e+09 0.393405 0 0 #SE: 0.00115614 #Pearson correl: 0.99695 0 0 #SE: 9.81347e-05 #counts: 632347
5.51818e+09 0.398945 0 0 #SE: 0.00115314 #Pearson correl: 0.996998 0 0 #SE: 9.73759e-05 #counts: 632347
5.43495e+09 0.404716 0 0 #SE: 0.00114995 #Pearson correl: 0.997048 0 0 #SE: 9.65594e-05 #counts: 632347
5.35179e+09 0.410597 0 0 #SE: 0.00114665 #Pearson correl: 0.997107 0 0 #SE: 9.55894e-05 #counts: 632347
5.26867e+09 0.416814 0 0 #SE: 0.0011431 #Pearson correl: 0.997152 0 0 #SE: 9.48488e-05 #counts: 632347
5.18562e+09 0.422843 0 0 #SE: 0.00113959 #Pearson correl: 0.997193 0 0 #SE: 9.41596e-05 #counts: 632347
5.10262e+09 0.430142 0 0 #SE: 0.00113526 #Pearson correl: 0.997246 0 0 #SE: 9.32633e-05 #counts: 632347
5.01971e+09 0.437648 0 0 #SE: 0.00113072 #Pearson correl: 0.997298 0 0 #SE: 9.23873e-05 #counts: 632347
4.93686e+09 0.445577 0 0 #SE: 0.00112581 #Pearson correl: 0.997325 0 0 #SE: 9.19169e-05 #counts: 632347
4.81274e+09 0.45445 0 0 #SE: 0.00112018 #Pearson correl: 0.997416 0 0 #SE: 9.03484e-05 #counts: 632347
4.68883e+09 0.463771 0 0 #SE: 0.00111413 #Pearson correl: 0.997493 0 0 #SE: 8.89955e-05 #counts: 632347
4.5651e+09 0.473332 0 0 #SE: 0.00110775 #Pearson correl: 0.997553 0 0 #SE: 8.79185e-05 #counts: 632347
4.44159e+09 0.483714 0 0 #SE: 0.00110064 #Pearson correl: 0.997617 0 0 #SE: 8.67685e-05 #counts: 632347
4.31832e+09 0.493798 0 0 #SE: 0.00109353 #Pearson correl: 0.997688 0 0 #SE: 8.54563e-05 #counts: 632347
4.1953e+09 0.504873 0 0 #SE: 0.0010855 #Pearson correl: 0.997768 0 0 #SE: 8.39725e-05 #counts: 632347
4.07253e+09 0.516009 0 0 #SE: 0.00107719 #Pearson correl: 0.997797 0 0 #SE: 8.34297e-05 #counts: 632347
3.95002e+09 0.527415 0 0 #SE: 0.00106842 #Pearson correl: 0.99786 0 0 #SE: 8.22215e-05 #counts: 632347
3.82779e+09 0.539473 0 0 #SE: 0.00105886 #Pearson correl: 0.997895 0 0 #SE: 8.15442e-05 #counts: 632347
3.70586e+09 0.551287 0 0 #SE: 0.00104919 #Pearson correl: 0.997945 0 0 #SE: 8.05759e-05 #counts: 632347
3.58422e+09 0.564009 0 0 #SE: 0.00103844 #Pearson correl: 0.998006 0 0 #SE: 7.93728e-05 #counts: 632347
3.46288e+09 0.576665 0 0 #SE: 0.00102739 #Pearson correl: 0.998052 0 0 #SE: 7.8463e-05 #counts: 632347
3.34187e+09 0.590003 0 0 #SE: 0.00101534 #Pearson correl: 0.998102 0 0 #SE: 7.74494e-05 #counts: 632347
3.2212e+09 0.603279 0 0 #SE: 0.00100293 #Pearson correl: 0.998142 0 0 #SE: 7.66305e-05 #counts: 632347
3.10084e+09 0.616791 0 0 #SE: 0.000989846 #Pearson correl: 0.998159 0 0 #SE: 7.62764e-05 #counts: 632347
2.98083e+09 0.630486 0 0 #SE: 0.000976106 #Pearson correl: 0.99819 0 0 #SE: 7.5624e-05 #counts: 632347
2.86117e+09 0.644623 0 0 #SE: 0.000961393 #Pearson correl: 0.998228 0 0 #SE: 7.48375e-05 #counts: 632347
2.74189e+09 0.658814 0 0 #SE: 0.000946057 #Pearson correl: 0.998258 0 0 #SE: 7.42019e-05 #counts: 632347
2.62296e+09 0.673128 0 0 #SE: 0.000929986 #Pearson correl: 0.998247 0 0 #SE: 7.44218e-05 #counts: 632347
2.5044e+09 0.687097 0 0 #SE: 0.000913688 #Pearson correl: 0.998309 0 0 #SE: 7.30937e-05 #counts: 632347
2.38622e+09 0.701302 0 0 #SE: 0.000896458 #Pearson correl: 0.998344 0 0 #SE: 7.23433e-05 #counts: 632347
2.26844e+09 0.715229 0 0 #SE: 0.000878884 #Pearson correl: 0.998306 0 0 #SE: 7.31591e-05 #counts: 632347
2.15103e+09 0.729007 0 0 #SE: 0.000860796 #Pearson correl: 0.998293 0 0 #SE: 7.34477e-05 #counts: 632347
2.03402e+09 0.742657 0 0 #SE: 0.000842142 #Pearson correl: 0.998241 0 0 #SE: 7.455e-05 #counts: 632347
1.91741e+09 0.757628 0 0 #SE: 0.000820781 #Pearson correl: 0.998225 0 0 #SE: 7.48916e-05 #counts: 632347
1.80122e+09 0.771351 0 0 #SE: 0.000800313 #Pearson correl: 0.998117 0 0 #SE: 7.713e-05 #counts: 632347
1.68543e+09 0.78541 0 0 #SE: 0.000778389 #Pearson correl: 0.997982 0 0 #SE: 7.98528e-05 #counts: 632347
1.57005e+09 0.798979 0 0 #SE: 0.000756234 #Pearson correl: 0.997799 0 0 #SE: 8.33941e-05 #counts: 632347
1.45509e+09 0.812487 0 0 #SE: 0.000733121 #Pearson correl: 0.997447 0 0 #SE: 8.97943e-05 #counts: 632347
1.34057e+09 0.825479 0 0 #SE: 0.000709798 #Pearson correl: 0.997056 0 0 #SE: 9.64288e-05 #counts: 632347
1.22645e+09 0.838518 0 0 #SE: 0.000685202 #Pearson correl: 0.99619 0 0 #SE: 0.000109671 #counts: 632347
1.11277e+09 0.851216 0 0 #SE: 0.000659978 #Pearson correl: 0.993941 0 0 #SE: 0.000138217 #counts: 632347
9.9951e+08 0.865073 0 0 #SE: 0.000630842 #Pearson correl: 0.994006 0 0 #SE: 0.000137485 #counts: 632347
8.86702e+08 0.878381 0 0 #SE: 0.000601057 #Pearson correl: 0.993021 0 0 #SE: 0.000148316 #counts: 632347
7.74316e+08 0.891889 0 0 #SE: 0.000568729 #Pearson correl: 0.989209 0 0 #SE: 0.000184244 #counts: 632347
6.62368e+08 0.905152 0 0 #SE: 0.000534566 #Pearson correl: 0.942125 0 0 #SE: 0.000421608 #counts: 632347
5.50859e+08 0.919719 0 0 #SE: 0.000493683 #Pearson correl: 0.183408 0 0 #SE: 0.00123621 #counts: 632347
4.39807e+08 0.93434 0 0 #SE: 0.000448166 #Pearson correl: 0.171544 0 0 #SE: 0.0012389 #counts: 632347
3.29184e+08 0.948987 0 0 #SE: 0.000396523 #Pearson correl: 0.140943 0 0 #SE: 0.00124499 #counts: 632347
2.19005e+08 0.964511 0 0 #SE: 0.000332047 #Pearson correl: 0.111273 0 0 #SE: 0.00124973 #counts: 632347
1.09272e+08 0.981636 0 0 #SE: 0.000239895 #Pearson correl: 0.0727067 0 0 #SE: 0.00125422 #counts: 632347
