#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.150000e+11 (median) + 4.183801e+11  / - 1.930880e+11
#SM   Stats: 2.750800e+10 (median) + 3.747870e+10  / - 1.595630e+10
#VMP  Stats: 1.731400e+02 (median) + 2.402000e+01  / - 1.695000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.163393e-10 (median) + 1.035135e-09  / - 4.730015e-10
3.01312e+09 0.712035 0 0 #SE: 0.00208593 #Pearson correl: 0.94613 0 0 #SE: 0.00096191 #counts: 113308
2.94265e+09 0.708448 0 0 #SE: 0.00209668 #Pearson correl: 0.945547 0 0 #SE: 0.000966953 #counts: 113308
2.87173e+09 0.705069 0 0 #SE: 0.00210671 #Pearson correl: 0.946577 0 0 #SE: 0.000958015 #counts: 113308
2.80034e+09 0.702507 0 0 #SE: 0.00211425 #Pearson correl: 0.946678 0 0 #SE: 0.00095714 #counts: 113308
2.7285e+09 0.699428 0 0 #SE: 0.00212324 #Pearson correl: 0.946772 0 0 #SE: 0.000956319 #counts: 113308
2.65623e+09 0.69657 0 0 #SE: 0.00213152 #Pearson correl: 0.943892 0 0 #SE: 0.000981123 #counts: 113308
2.5835e+09 0.693735 0 0 #SE: 0.00213966 #Pearson correl: 0.942691 0 0 #SE: 0.000991258 #counts: 113308
2.51037e+09 0.691402 0 0 #SE: 0.00214632 #Pearson correl: 0.941911 0 0 #SE: 0.000997781 #counts: 113308
2.43681e+09 0.68936 0 0 #SE: 0.0021521 #Pearson correl: 0.941591 0 0 #SE: 0.00100044 #counts: 113308
2.36285e+09 0.687544 0 0 #SE: 0.00215722 #Pearson correl: 0.938666 0 0 #SE: 0.00102441 #counts: 113308
2.28849e+09 0.685336 0 0 #SE: 0.00216342 #Pearson correl: 0.936026 0 0 #SE: 0.00104551 #counts: 113308
2.21375e+09 0.683682 0 0 #SE: 0.00216803 #Pearson correl: 0.936403 0 0 #SE: 0.00104253 #counts: 113308
2.13862e+09 0.681755 0 0 #SE: 0.00217338 #Pearson correl: 0.938162 0 0 #SE: 0.00102848 #counts: 113308
2.06314e+09 0.679983 0 0 #SE: 0.00217827 #Pearson correl: 0.935126 0 0 #SE: 0.0010526 #counts: 113308
1.98728e+09 0.677767 0 0 #SE: 0.00218436 #Pearson correl: 0.936163 0 0 #SE: 0.00104443 #counts: 113308
1.91109e+09 0.674979 0 0 #SE: 0.00219197 #Pearson correl: 0.936315 0 0 #SE: 0.00104323 #counts: 113308
1.83454e+09 0.671875 0 0 #SE: 0.00220037 #Pearson correl: 0.936685 0 0 #SE: 0.00104029 #counts: 113308
1.75768e+09 0.668493 0 0 #SE: 0.00220944 #Pearson correl: 0.938949 0 0 #SE: 0.00102212 #counts: 113308
1.68047e+09 0.665125 0 0 #SE: 0.00221839 #Pearson correl: 0.939371 0 0 #SE: 0.0010187 #counts: 113308
1.60297e+09 0.6607 0 0 #SE: 0.00223003 #Pearson correl: 0.937864 0 0 #SE: 0.00103088 #counts: 113308
1.52515e+09 0.656314 0 0 #SE: 0.00224143 #Pearson correl: 0.936334 0 0 #SE: 0.00104308 #counts: 113308
1.44704e+09 0.650919 0 0 #SE: 0.00225528 #Pearson correl: 0.934019 0 0 #SE: 0.00106124 #counts: 113308
1.36863e+09 0.64502 0 0 #SE: 0.00227018 #Pearson correl: 0.926049 0 0 #SE: 0.00112119 #counts: 113308
1.28996e+09 0.638139 0 0 #SE: 0.00228728 #Pearson correl: 0.924034 0 0 #SE: 0.00113577 #counts: 113308
1.211e+09 0.630651 0 0 #SE: 0.00230554 #Pearson correl: 0.923879 0 0 #SE: 0.00113688 #counts: 113308
1.13179e+09 0.621935 0 0 #SE: 0.00232634 #Pearson correl: 0.923949 0 0 #SE: 0.00113638 #counts: 113308
1.05232e+09 0.612721 0 0 #SE: 0.00234782 #Pearson correl: 0.923941 0 0 #SE: 0.00113643 #counts: 113308
9.72613e+08 0.602741 0 0 #SE: 0.00237051 #Pearson correl: 0.924535 0 0 #SE: 0.00113217 #counts: 113308
8.92657e+08 0.592273 0 0 #SE: 0.00239369 #Pearson correl: 0.925457 0 0 #SE: 0.0011255 #counts: 113308
8.12489e+08 0.58225 0 0 #SE: 0.00241529 #Pearson correl: 0.915954 0 0 #SE: 0.00119213 #counts: 113308
7.32085e+08 0.572028 0 0 #SE: 0.00243675 #Pearson correl: 0.899719 0 0 #SE: 0.00129666 #counts: 113308
6.51486e+08 0.562563 0 0 #SE: 0.00245612 #Pearson correl: 0.863555 0 0 #SE: 0.00149804 #counts: 113308
5.70668e+08 0.55365 0 0 #SE: 0.00247393 #Pearson correl: 0.881257 0 0 #SE: 0.00140411 #counts: 113308
4.89671e+08 0.544791 0 0 #SE: 0.00249123 #Pearson correl: 0.798592 0 0 #SE: 0.00178804 #counts: 113308
4.08472e+08 0.537571 0 0 #SE: 0.00250503 #Pearson correl: 0.828132 0 0 #SE: 0.00166523 #counts: 113308
3.27109e+08 0.532551 0 0 #SE: 0.00251448 #Pearson correl: 0.551222 0 0 #SE: 0.00247871 #counts: 113308
2.4556e+08 0.528983 0 0 #SE: 0.00252112 #Pearson correl: 0.531404 0 0 #SE: 0.00251662 #counts: 113308
1.63865e+08 0.530292 0 0 #SE: 0.00251869 #Pearson correl: 0.533129 0 0 #SE: 0.0025134 #counts: 113308
8.19977e+07 0.543195 0 0 #SE: 0.0024943 #Pearson correl: 0.649747 0 0 #SE: 0.00225826 #counts: 113308
