#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.595590e+12 (median) + 1.405880e+12  / - 6.264700e+11
#SM   Stats: 7.191670e+10 (median) + 7.743131e+10  / - 4.276810e+10
#VMP  Stats: 2.908000e+02 (median) + 4.492001e+01  / - 2.759000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.268509e-10 (median) + 3.024823e-09  / - 9.241400e-10
2.75262e+09 0.905773 0 0 #SE: 0.00310435 #Pearson correl: 0.997733 0 0 #SE: 0.000492957 #counts: 18636
2.72479e+09 0.892108 0 0 #SE: 0.00330989 #Pearson correl: 0.99732 0 0 #SE: 0.000536013 #counts: 18636
2.69651e+09 0.880736 0 0 #SE: 0.00346949 #Pearson correl: 0.996837 0 0 #SE: 0.000582179 #counts: 18636
2.66777e+09 0.870806 0 0 #SE: 0.00360149 #Pearson correl: 0.996268 0 0 #SE: 0.000632301 #counts: 18636
2.63859e+09 0.862855 0 0 #SE: 0.00370276 #Pearson correl: 0.995575 0 0 #SE: 0.000688397 #counts: 18636
2.60898e+09 0.856329 0 0 #SE: 0.0037832 #Pearson correl: 0.994822 0 0 #SE: 0.000744504 #counts: 18636
2.57894e+09 0.852325 0 0 #SE: 0.00383141 #Pearson correl: 0.994124 0 0 #SE: 0.000793004 #counts: 18636
2.54848e+09 0.846645 0 0 #SE: 0.00389841 #Pearson correl: 0.993299 0 0 #SE: 0.000846651 #counts: 18636
2.5176e+09 0.842049 0 0 #SE: 0.00395147 #Pearson correl: 0.992127 0 0 #SE: 0.000917427 #counts: 18636
2.48632e+09 0.83648 0 0 #SE: 0.00401445 #Pearson correl: 0.991204 0 0 #SE: 0.000969498 #counts: 18636
2.45463e+09 0.832782 0 0 #SE: 0.00405549 #Pearson correl: 0.990001 0 0 #SE: 0.00103334 #counts: 18636
2.42255e+09 0.828862 0 0 #SE: 0.00409837 #Pearson correl: 0.988994 0 0 #SE: 0.00108389 #counts: 18636
2.37369e+09 0.822497 0 0 #SE: 0.00416662 #Pearson correl: 0.986662 0 0 #SE: 0.00119248 #counts: 18636
2.32396e+09 0.816868 0 0 #SE: 0.00422562 #Pearson correl: 0.98385 0 0 #SE: 0.00131127 #counts: 18636
2.27339e+09 0.8102 0 0 #SE: 0.00429397 #Pearson correl: 0.977833 0 0 #SE: 0.00153388 #counts: 18636
2.22198e+09 0.803271 0 0 #SE: 0.00436327 #Pearson correl: 0.972846 0 0 #SE: 0.00169556 #counts: 18636
2.16977e+09 0.796342 0 0 #SE: 0.0044309 #Pearson correl: 0.964942 0 0 #SE: 0.00192271 #counts: 18636
2.11675e+09 0.79113 0 0 #SE: 0.00448073 #Pearson correl: 0.958111 0 0 #SE: 0.00209805 #counts: 18636
2.06296e+09 0.78501 0 0 #SE: 0.00453813 #Pearson correl: 0.94779 0 0 #SE: 0.00233611 #counts: 18636
2.00838e+09 0.779103 0 0 #SE: 0.00459243 #Pearson correl: 0.935199 0 0 #SE: 0.00259418 #counts: 18636
1.95306e+09 0.772496 0 0 #SE: 0.00465194 #Pearson correl: 0.919681 0 0 #SE: 0.00287654 #counts: 18636
1.89698e+09 0.765265 0 0 #SE: 0.00471564 #Pearson correl: 0.911115 0 0 #SE: 0.00301929 #counts: 18636
1.84019e+09 0.759219 0 0 #SE: 0.0047678 #Pearson correl: 0.886066 0 0 #SE: 0.00339588 #counts: 18636
1.78267e+09 0.750987 0 0 #SE: 0.00483726 #Pearson correl: 0.878003 0 0 #SE: 0.00350647 #counts: 18636
1.72446e+09 0.745105 0 0 #SE: 0.00488583 #Pearson correl: 0.858718 0 0 #SE: 0.00375403 #counts: 18636
1.66554e+09 0.739467 0 0 #SE: 0.00493159 #Pearson correl: 0.86232 0 0 #SE: 0.00370945 #counts: 18636
1.60595e+09 0.733195 0 0 #SE: 0.00498159 #Pearson correl: 0.865876 0 0 #SE: 0.00366473 #counts: 18636
1.54569e+09 0.725844 0 0 #SE: 0.00503902 #Pearson correl: 0.869837 0 0 #SE: 0.00361403 #counts: 18636
1.48478e+09 0.718936 0 0 #SE: 0.00509189 #Pearson correl: 0.853569 0 0 #SE: 0.00381652 #counts: 18636
1.42321e+09 0.712177 0 0 #SE: 0.00514261 #Pearson correl: 0.829168 0 0 #SE: 0.00409504 #counts: 18636
1.36102e+09 0.705706 0 0 #SE: 0.00519026 #Pearson correl: 0.833302 0 0 #SE: 0.00404976 #counts: 18636
1.29819e+09 0.698787 0 0 #SE: 0.00524027 #Pearson correl: 0.817498 0 0 #SE: 0.00421908 #counts: 18636
1.23477e+09 0.691296 0 0 #SE: 0.00529332 #Pearson correl: 0.821459 0 0 #SE: 0.00417758 #counts: 18636
1.17073e+09 0.682968 0 0 #SE: 0.00535102 #Pearson correl: 0.825789 0 0 #SE: 0.00413152 #counts: 18636
1.10611e+09 0.674303 0 0 #SE: 0.00540967 #Pearson correl: 0.830837 0 0 #SE: 0.00407685 #counts: 18636
1.0409e+09 0.664568 0 0 #SE: 0.00547394 #Pearson correl: 0.804862 0 0 #SE: 0.00434751 #counts: 18636
9.75131e+08 0.654352 0 0 #SE: 0.00553959 #Pearson correl: 0.811688 0 0 #SE: 0.00427885 #counts: 18636
9.0879e+08 0.643136 0 0 #SE: 0.00560964 #Pearson correl: 0.774757 0 0 #SE: 0.00463172 #counts: 18636
8.41911e+08 0.629215 0 0 #SE: 0.00569374 #Pearson correl: 0.779331 0 0 #SE: 0.00459035 #counts: 18636
7.7448e+08 0.612448 0 0 #SE: 0.00579102 #Pearson correl: 0.784434 0 0 #SE: 0.00454346 #counts: 18636
7.06532e+08 0.593156 0 0 #SE: 0.0058978 #Pearson correl: 0.790124 0 0 #SE: 0.00449024 #counts: 18636
6.38051e+08 0.571217 0 0 #SE: 0.0060129 #Pearson correl: 0.797188 0 0 #SE: 0.00442273 #counts: 18636
5.69074e+08 0.547481 0 0 #SE: 0.00613025 #Pearson correl: 0.652563 0 0 #SE: 0.00555091 #counts: 18636
4.99582e+08 0.521969 0 0 #SE: 0.00624853 #Pearson correl: 0.63913 0 0 #SE: 0.00563416 #counts: 18636
4.29614e+08 0.495201 0 0 #SE: 0.00636438 #Pearson correl: 0.602126 0 0 #SE: 0.00584882 #counts: 18636
3.59151e+08 0.467797 0 0 #SE: 0.00647469 #Pearson correl: 0.588998 0 0 #SE: 0.00592012 #counts: 18636
2.88231e+08 0.439628 0 0 #SE: 0.00657976 #Pearson correl: 0.584592 0 0 #SE: 0.00594351 #counts: 18636
2.16835e+08 0.411363 0 0 #SE: 0.00667713 #Pearson correl: 0.602693 0 0 #SE: 0.00584568 #counts: 18636
1.45001e+08 0.380387 0 0 #SE: 0.00677498 #Pearson correl: 0.661737 0 0 #SE: 0.00549231 #counts: 18636
7.27243e+07 0.354728 0 0 #SE: 0.00684927 #Pearson correl: 0.288854 0 0 #SE: 0.00701339 #counts: 18636
