#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.911760e+11 (median) + 1.538240e+11  / - 8.429400e+10
#SM   Stats: 1.922930e+09 (median) + 3.668230e+09  / - 1.135719e+09
#VMP  Stats: 1.037600e+02 (median) + 1.603000e+01  / - 1.070000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.628765e-12 (median) + 2.555144e-12  / - 1.026067e-12
1.13538e+10 0.549414 0 0 #SE: 0.00187879 #Pearson correl: 0.452266 0 0 #SE: 0.00200546 #counts: 197785
1.12863e+10 0.544463 0 0 #SE: 0.00188606 #Pearson correl: 0.448804 0 0 #SE: 0.00200939 #counts: 197785
1.12184e+10 0.539544 0 0 #SE: 0.0018932 #Pearson correl: 0.44526 0 0 #SE: 0.00201337 #counts: 197785
1.11499e+10 0.535076 0 0 #SE: 0.0018996 #Pearson correl: 0.442125 0 0 #SE: 0.00201686 #counts: 197785
1.10809e+10 0.530473 0 0 #SE: 0.00190611 #Pearson correl: 0.438846 0 0 #SE: 0.00202048 #counts: 197785
1.10114e+10 0.526064 0 0 #SE: 0.00191228 #Pearson correl: 0.435577 0 0 #SE: 0.00202405 #counts: 197785
1.09415e+10 0.521927 0 0 #SE: 0.001918 #Pearson correl: 0.432292 0 0 #SE: 0.00202761 #counts: 197785
1.0871e+10 0.517733 0 0 #SE: 0.00192374 #Pearson correl: 0.429044 0 0 #SE: 0.00203109 #counts: 197785
1.08001e+10 0.513901 0 0 #SE: 0.00192893 #Pearson correl: 0.425942 0 0 #SE: 0.00203439 #counts: 197785
1.07287e+10 0.510127 0 0 #SE: 0.00193399 #Pearson correl: 0.422839 0 0 #SE: 0.00203766 #counts: 197785
1.06569e+10 0.506752 0 0 #SE: 0.00193847 #Pearson correl: 0.419819 0 0 #SE: 0.00204082 #counts: 197785
1.05846e+10 0.503429 0 0 #SE: 0.00194284 #Pearson correl: 0.416834 0 0 #SE: 0.00204391 #counts: 197785
1.05119e+10 0.500275 0 0 #SE: 0.00194696 #Pearson correl: 0.413913 0 0 #SE: 0.00204691 #counts: 197785
1.04387e+10 0.497244 0 0 #SE: 0.00195088 #Pearson correl: 0.410933 0 0 #SE: 0.00204994 #counts: 197785
1.03652e+10 0.494468 0 0 #SE: 0.00195444 #Pearson correl: 0.407968 0 0 #SE: 0.00205293 #counts: 197785
1.02912e+10 0.491919 0 0 #SE: 0.00195769 #Pearson correl: 0.405095 0 0 #SE: 0.00205581 #counts: 197785
1.02168e+10 0.489571 0 0 #SE: 0.00196067 #Pearson correl: 0.40225 0 0 #SE: 0.00205863 #counts: 197785
1.01421e+10 0.487417 0 0 #SE: 0.00196338 #Pearson correl: 0.399323 0 0 #SE: 0.00206151 #counts: 197785
1.0067e+10 0.485729 0 0 #SE: 0.00196549 #Pearson correl: 0.396647 0 0 #SE: 0.00206412 #counts: 197785
9.99149e+09 0.484112 0 0 #SE: 0.00196751 #Pearson correl: 0.39384 0 0 #SE: 0.00206683 #counts: 197785
9.91564e+09 0.482764 0 0 #SE: 0.00196918 #Pearson correl: 0.391136 0 0 #SE: 0.00206943 #counts: 197785
9.83945e+09 0.481582 0 0 #SE: 0.00197065 #Pearson correl: 0.388361 0 0 #SE: 0.00207207 #counts: 197785
9.7629e+09 0.480687 0 0 #SE: 0.00197175 #Pearson correl: 0.385703 0 0 #SE: 0.00207458 #counts: 197785
9.68603e+09 0.480185 0 0 #SE: 0.00197237 #Pearson correl: 0.382869 0 0 #SE: 0.00207723 #counts: 197785
9.60883e+09 0.479804 0 0 #SE: 0.00197284 #Pearson correl: 0.380307 0 0 #SE: 0.00207961 #counts: 197785
9.53132e+09 0.47945 0 0 #SE: 0.00197327 #Pearson correl: 0.377469 0 0 #SE: 0.00208222 #counts: 197785
9.4535e+09 0.479386 0 0 #SE: 0.00197335 #Pearson correl: 0.374782 0 0 #SE: 0.00208467 #counts: 197785
9.37539e+09 0.47966 0 0 #SE: 0.00197301 #Pearson correl: 0.37287 0 0 #SE: 0.00208641 #counts: 197785
9.29698e+09 0.480028 0 0 #SE: 0.00197256 #Pearson correl: 0.372466 0 0 #SE: 0.00208677 #counts: 197785
9.21831e+09 0.480702 0 0 #SE: 0.00197173 #Pearson correl: 0.369937 0 0 #SE: 0.00208904 #counts: 197785
9.13935e+09 0.481637 0 0 #SE: 0.00197058 #Pearson correl: 0.367732 0 0 #SE: 0.00209101 #counts: 197785
9.06014e+09 0.482953 0 0 #SE: 0.00196895 #Pearson correl: 0.365359 0 0 #SE: 0.00209311 #counts: 197785
8.98067e+09 0.484056 0 0 #SE: 0.00196758 #Pearson correl: 0.363351 0 0 #SE: 0.00209488 #counts: 197785
8.90097e+09 0.485478 0 0 #SE: 0.00196581 #Pearson correl: 0.360781 0 0 #SE: 0.00209713 #counts: 197785
8.82101e+09 0.487066 0 0 #SE: 0.00196382 #Pearson correl: 0.358202 0 0 #SE: 0.00209936 #counts: 197785
8.74084e+09 0.489109 0 0 #SE: 0.00196125 #Pearson correl: 0.356418 0 0 #SE: 0.00210089 #counts: 197785
8.66044e+09 0.491464 0 0 #SE: 0.00195827 #Pearson correl: 0.353898 0 0 #SE: 0.00210305 #counts: 197785
8.57984e+09 0.493825 0 0 #SE: 0.00195526 #Pearson correl: 0.351943 0 0 #SE: 0.00210471 #counts: 197785
8.49902e+09 0.496717 0 0 #SE: 0.00195156 #Pearson correl: 0.349593 0 0 #SE: 0.00210668 #counts: 197785
8.41802e+09 0.49961 0 0 #SE: 0.00194782 #Pearson correl: 0.347998 0 0 #SE: 0.00210802 #counts: 197785
8.33682e+09 0.502709 0 0 #SE: 0.00194379 #Pearson correl: 0.345393 0 0 #SE: 0.00211018 #counts: 197785
8.25546e+09 0.505805 0 0 #SE: 0.00193972 #Pearson correl: 0.343033 0 0 #SE: 0.00211213 #counts: 197785
8.17391e+09 0.509411 0 0 #SE: 0.00193494 #Pearson correl: 0.340735 0 0 #SE: 0.00211401 #counts: 197785
8.09222e+09 0.512989 0 0 #SE: 0.00193016 #Pearson correl: 0.338288 0 0 #SE: 0.002116 #counts: 197785
8.01035e+09 0.51687 0 0 #SE: 0.00192492 #Pearson correl: 0.336975 0 0 #SE: 0.00211705 #counts: 197785
7.92835e+09 0.520561 0 0 #SE: 0.00191988 #Pearson correl: 0.334444 0 0 #SE: 0.00211908 #counts: 197785
7.8462e+09 0.52449 0 0 #SE: 0.00191447 #Pearson correl: 0.331653 0 0 #SE: 0.0021213 #counts: 197785
7.76393e+09 0.528625 0 0 #SE: 0.00190871 #Pearson correl: 0.329281 0 0 #SE: 0.00212317 #counts: 197785
7.68152e+09 0.532895 0 0 #SE: 0.00190269 #Pearson correl: 0.326466 0 0 #SE: 0.00212536 #counts: 197785
7.59901e+09 0.537255 0 0 #SE: 0.00189648 #Pearson correl: 0.32562 0 0 #SE: 0.00212602 #counts: 197785
7.51638e+09 0.541534 0 0 #SE: 0.00189032 #Pearson correl: 0.323704 0 0 #SE: 0.0021275 #counts: 197785
7.43366e+09 0.545965 0 0 #SE: 0.00188387 #Pearson correl: 0.320643 0 0 #SE: 0.00212984 #counts: 197785
7.35082e+09 0.550575 0 0 #SE: 0.00187707 #Pearson correl: 0.317865 0 0 #SE: 0.00213195 #counts: 197785
7.26792e+09 0.554992 0 0 #SE: 0.00187048 #Pearson correl: 0.315796 0 0 #SE: 0.0021335 #counts: 197785
7.18492e+09 0.55933 0 0 #SE: 0.00186394 #Pearson correl: 0.313801 0 0 #SE: 0.00213499 #counts: 197785
7.10186e+09 0.564207 0 0 #SE: 0.00185649 #Pearson correl: 0.310933 0 0 #SE: 0.00213711 #counts: 197785
7.01872e+09 0.569184 0 0 #SE: 0.00184879 #Pearson correl: 0.309016 0 0 #SE: 0.00213851 #counts: 197785
6.93553e+09 0.57404 0 0 #SE: 0.00184119 #Pearson correl: 0.306358 0 0 #SE: 0.00214045 #counts: 197785
6.85228e+09 0.57905 0 0 #SE: 0.00183324 #Pearson correl: 0.305193 0 0 #SE: 0.00214129 #counts: 197785
6.76899e+09 0.583792 0 0 #SE: 0.00182562 #Pearson correl: 0.301213 0 0 #SE: 0.00214413 #counts: 197785
6.68565e+09 0.588411 0 0 #SE: 0.00181811 #Pearson correl: 0.297938 0 0 #SE: 0.00214645 #counts: 197785
6.60227e+09 0.593554 0 0 #SE: 0.00180963 #Pearson correl: 0.298277 0 0 #SE: 0.00214621 #counts: 197785
6.51888e+09 0.598439 0 0 #SE: 0.00180148 #Pearson correl: 0.295761 0 0 #SE: 0.00214797 #counts: 197785
6.43546e+09 0.603341 0 0 #SE: 0.00179319 #Pearson correl: 0.292453 0 0 #SE: 0.00215026 #counts: 197785
6.35204e+09 0.608437 0 0 #SE: 0.00178447 #Pearson correl: 0.28934 0 0 #SE: 0.00215239 #counts: 197785
6.26859e+09 0.613577 0 0 #SE: 0.00177555 #Pearson correl: 0.285814 0 0 #SE: 0.00215477 #counts: 197785
6.18516e+09 0.618534 0 0 #SE: 0.00176683 #Pearson correl: 0.282434 0 0 #SE: 0.00215702 #counts: 197785
6.10171e+09 0.623312 0 0 #SE: 0.00175832 #Pearson correl: 0.279152 0 0 #SE: 0.00215918 #counts: 197785
6.01828e+09 0.628223 0 0 #SE: 0.00174946 #Pearson correl: 0.275972 0 0 #SE: 0.00216124 #counts: 197785
5.93486e+09 0.633008 0 0 #SE: 0.00174072 #Pearson correl: 0.272208 0 0 #SE: 0.00216366 #counts: 197785
5.85147e+09 0.637803 0 0 #SE: 0.00173184 #Pearson correl: 0.268917 0 0 #SE: 0.00216574 #counts: 197785
5.76808e+09 0.642565 0 0 #SE: 0.00172292 #Pearson correl: 0.265124 0 0 #SE: 0.0021681 #counts: 197785
5.68475e+09 0.647435 0 0 #SE: 0.00171368 #Pearson correl: 0.260926 0 0 #SE: 0.00217067 #counts: 197785
5.60143e+09 0.652469 0 0 #SE: 0.001704 #Pearson correl: 0.258046 0 0 #SE: 0.00217241 #counts: 197785
5.51818e+09 0.657327 0 0 #SE: 0.00169453 #Pearson correl: 0.254322 0 0 #SE: 0.00217463 #counts: 197785
5.43495e+09 0.662173 0 0 #SE: 0.00168496 #Pearson correl: 0.252853 0 0 #SE: 0.0021755 #counts: 197785
5.35179e+09 0.666852 0 0 #SE: 0.00167561 #Pearson correl: 0.249752 0 0 #SE: 0.00217731 #counts: 197785
5.26867e+09 0.671485 0 0 #SE: 0.00166623 #Pearson correl: 0.244567 0 0 #SE: 0.00218028 #counts: 197785
5.18562e+09 0.675927 0 0 #SE: 0.00165712 #Pearson correl: 0.240447 0 0 #SE: 0.0021826 #counts: 197785
5.10262e+09 0.680596 0 0 #SE: 0.00164743 #Pearson correl: 0.237583 0 0 #SE: 0.00218418 #counts: 197785
5.01971e+09 0.685314 0 0 #SE: 0.00163751 #Pearson correl: 0.234125 0 0 #SE: 0.00218607 #counts: 197785
4.93686e+09 0.690545 0 0 #SE: 0.00162636 #Pearson correl: 0.230342 0 0 #SE: 0.0021881 #counts: 197785
4.81274e+09 0.696633 0 0 #SE: 0.00161318 #Pearson correl: 0.226466 0 0 #SE: 0.00219015 #counts: 197785
4.68883e+09 0.70265 0 0 #SE: 0.00159993 #Pearson correl: 0.221113 0 0 #SE: 0.00219291 #counts: 197785
4.5651e+09 0.708625 0 0 #SE: 0.00158655 #Pearson correl: 0.221529 0 0 #SE: 0.0021927 #counts: 197785
4.44159e+09 0.714434 0 0 #SE: 0.00157333 #Pearson correl: 0.216957 0 0 #SE: 0.00219501 #counts: 197785
4.31832e+09 0.720017 0 0 #SE: 0.00156041 #Pearson correl: 0.212915 0 0 #SE: 0.00219701 #counts: 197785
4.1953e+09 0.725287 0 0 #SE: 0.00154802 #Pearson correl: 0.209512 0 0 #SE: 0.00219866 #counts: 197785
4.07253e+09 0.730292 0 0 #SE: 0.00153607 #Pearson correl: 0.205315 0 0 #SE: 0.00220066 #counts: 197785
3.95002e+09 0.73456 0 0 #SE: 0.00152575 #Pearson correl: 0.202655 0 0 #SE: 0.00220191 #counts: 197785
3.82779e+09 0.738295 0 0 #SE: 0.00151661 #Pearson correl: 0.199723 0 0 #SE: 0.00220326 #counts: 197785
3.70586e+09 0.742559 0 0 #SE: 0.00150605 #Pearson correl: 0.196986 0 0 #SE: 0.00220451 #counts: 197785
3.58422e+09 0.746948 0 0 #SE: 0.00149503 #Pearson correl: 0.194716 0 0 #SE: 0.00220553 #counts: 197785
3.46288e+09 0.750911 0 0 #SE: 0.00148496 #Pearson correl: 0.188379 0 0 #SE: 0.00220831 #counts: 197785
3.34187e+09 0.754295 0 0 #SE: 0.00147626 #Pearson correl: 0.18309 0 0 #SE: 0.00221056 #counts: 197785
3.2212e+09 0.756613 0 0 #SE: 0.00147025 #Pearson correl: 0.181664 0 0 #SE: 0.00221115 #counts: 197785
3.10084e+09 0.759162 0 0 #SE: 0.0014636 #Pearson correl: 0.185 0 0 #SE: 0.00220975 #counts: 197785
2.98083e+09 0.761214 0 0 #SE: 0.0014582 #Pearson correl: 0.182029 0 0 #SE: 0.002211 #counts: 197785
2.86117e+09 0.76304 0 0 #SE: 0.00145336 #Pearson correl: 0.182216 0 0 #SE: 0.00221092 #counts: 197785
2.74189e+09 0.764548 0 0 #SE: 0.00144935 #Pearson correl: 0.179209 0 0 #SE: 0.00221216 #counts: 197785
2.62296e+09 0.765904 0 0 #SE: 0.00144573 #Pearson correl: 0.18032 0 0 #SE: 0.00221171 #counts: 197785
2.5044e+09 0.766191 0 0 #SE: 0.00144496 #Pearson correl: 0.176136 0 0 #SE: 0.00221341 #counts: 197785
2.38622e+09 0.765977 0 0 #SE: 0.00144553 #Pearson correl: 0.168129 0 0 #SE: 0.00221656 #counts: 197785
2.26844e+09 0.765002 0 0 #SE: 0.00144814 #Pearson correl: 0.170183 0 0 #SE: 0.00221576 #counts: 197785
2.15103e+09 0.763617 0 0 #SE: 0.00145183 #Pearson correl: 0.183226 0 0 #SE: 0.0022105 #counts: 197785
2.03402e+09 0.761843 0 0 #SE: 0.00145653 #Pearson correl: 0.178414 0 0 #SE: 0.00221249 #counts: 197785
1.91741e+09 0.759198 0 0 #SE: 0.0014635 #Pearson correl: 0.180439 0 0 #SE: 0.00221166 #counts: 197785
1.80122e+09 0.756351 0 0 #SE: 0.00147093 #Pearson correl: 0.184497 0 0 #SE: 0.00220996 #counts: 197785
1.68543e+09 0.753552 0 0 #SE: 0.00147818 #Pearson correl: 0.18437 0 0 #SE: 0.00221002 #counts: 197785
1.57005e+09 0.75055 0 0 #SE: 0.00148588 #Pearson correl: 0.18401 0 0 #SE: 0.00221017 #counts: 197785
1.45509e+09 0.747643 0 0 #SE: 0.00149327 #Pearson correl: 0.187457 0 0 #SE: 0.0022087 #counts: 197785
1.34057e+09 0.745753 0 0 #SE: 0.00149804 #Pearson correl: 0.207622 0 0 #SE: 0.00219957 #counts: 197785
1.22645e+09 0.743807 0 0 #SE: 0.00150293 #Pearson correl: 0.206438 0 0 #SE: 0.00220013 #counts: 197785
1.11277e+09 0.741139 0 0 #SE: 0.00150958 #Pearson correl: 0.22114 0 0 #SE: 0.0021929 #counts: 197785
9.9951e+08 0.736376 0 0 #SE: 0.00152132 #Pearson correl: 0.227478 0 0 #SE: 0.00218962 #counts: 197785
8.86702e+08 0.730344 0 0 #SE: 0.00153595 #Pearson correl: 0.238203 0 0 #SE: 0.00218384 #counts: 197785
7.74316e+08 0.721916 0 0 #SE: 0.00155596 #Pearson correl: 0.225052 0 0 #SE: 0.00219088 #counts: 197785
6.62368e+08 0.714156 0 0 #SE: 0.00157397 #Pearson correl: 0.242018 0 0 #SE: 0.00218172 #counts: 197785
5.50859e+08 0.708488 0 0 #SE: 0.00158686 #Pearson correl: 0.211135 0 0 #SE: 0.00219788 #counts: 197785
4.39807e+08 0.700608 0 0 #SE: 0.00160446 #Pearson correl: 0.160711 0 0 #SE: 0.00221934 #counts: 197785
3.29184e+08 0.693638 0 0 #SE: 0.00161969 #Pearson correl: 0.0688843 0 0 #SE: 0.00224322 #counts: 197785
2.19005e+08 0.695674 0 0 #SE: 0.00161527 #Pearson correl: 0.0242475 0 0 #SE: 0.0022479 #counts: 197785
1.09272e+08 0.733556 0 0 #SE: 0.00152819 #Pearson correl: -0.000100133 0 0 #SE: 0.00224857 #counts: 197785
