#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 2.673530e+11 (median) + 1.427940e+11  / - 9.852900e+10
#SM   Stats: 1.086310e+09 (median) + 4.629100e+08  / - 3.718200e+08
#VMP  Stats: 1.571900e+02 (median) + 1.864000e+01  / - 1.531000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.931820e-12 (median) + 5.046715e-12  / - 1.896694e-12
2.63859e+09 0.881258 0 0 #SE: 0.00992441 #Pearson correl: 0.997984 0 0 #SE: 0.00133267 #counts: 2270
2.60898e+09 0.868406 0 0 #SE: 0.010412 #Pearson correl: 0.997704 0 0 #SE: 0.00142215 #counts: 2270
2.57894e+09 0.861903 0 0 #SE: 0.0106476 #Pearson correl: 0.997483 0 0 #SE: 0.00148887 #counts: 2270
2.54848e+09 0.856311 0 0 #SE: 0.0108447 #Pearson correl: 0.997 0 0 #SE: 0.00162536 #counts: 2270
2.5176e+09 0.847169 0 0 #SE: 0.0111567 #Pearson correl: 0.996988 0 0 #SE: 0.00162859 #counts: 2270
2.48632e+09 0.841979 0 0 #SE: 0.0113286 #Pearson correl: 0.996393 0 0 #SE: 0.00178176 #counts: 2270
2.45463e+09 0.832303 0 0 #SE: 0.0116396 #Pearson correl: 0.996177 0 0 #SE: 0.00183439 #counts: 2270
2.42255e+09 0.822684 0 0 #SE: 0.0119374 #Pearson correl: 0.995973 0 0 #SE: 0.00188246 #counts: 2270
2.37369e+09 0.811124 0 0 #SE: 0.0122812 #Pearson correl: 0.995469 0 0 #SE: 0.00199661 #counts: 2270
2.32396e+09 0.814807 0 0 #SE: 0.0121732 #Pearson correl: 0.995393 0 0 #SE: 0.00201336 #counts: 2270
2.27339e+09 0.8158 0 0 #SE: 0.0121439 #Pearson correl: 0.995024 0 0 #SE: 0.00209219 #counts: 2270
2.22198e+09 0.81563 0 0 #SE: 0.0121489 #Pearson correl: 0.994706 0 0 #SE: 0.00215785 #counts: 2270
2.16977e+09 0.80466 0 0 #SE: 0.0124673 #Pearson correl: 0.993515 0 0 #SE: 0.00238749 #counts: 2270
2.11675e+09 0.798593 0 0 #SE: 0.0126381 #Pearson correl: 0.992423 0 0 #SE: 0.00257994 #counts: 2270
2.06296e+09 0.796148 0 0 #SE: 0.012706 #Pearson correl: 0.991647 0 0 #SE: 0.00270842 #counts: 2270
2.00838e+09 0.798899 0 0 #SE: 0.0126296 #Pearson correl: 0.991858 0 0 #SE: 0.00267414 #counts: 2270
1.95306e+09 0.79911 0 0 #SE: 0.0126237 #Pearson correl: 0.991453 0 0 #SE: 0.00273944 #counts: 2270
1.89698e+09 0.797048 0 0 #SE: 0.012681 #Pearson correl: 0.990296 0 0 #SE: 0.00291812 #counts: 2270
1.84019e+09 0.797031 0 0 #SE: 0.0126815 #Pearson correl: 0.990018 0 0 #SE: 0.00295945 #counts: 2270
1.78267e+09 0.79468 0 0 #SE: 0.0127464 #Pearson correl: 0.991037 0 0 #SE: 0.00280512 #counts: 2270
1.72446e+09 0.797425 0 0 #SE: 0.0126706 #Pearson correl: 0.991224 0 0 #SE: 0.00277583 #counts: 2270
1.66554e+09 0.792868 0 0 #SE: 0.0127961 #Pearson correl: 0.991385 0 0 #SE: 0.00275039 #counts: 2270
1.60595e+09 0.787025 0 0 #SE: 0.0129541 #Pearson correl: 0.99142 0 0 #SE: 0.00274472 #counts: 2270
1.54569e+09 0.783705 0 0 #SE: 0.0130426 #Pearson correl: 0.990853 0 0 #SE: 0.00283361 #counts: 2270
1.48478e+09 0.785573 0 0 #SE: 0.0129929 #Pearson correl: 0.99191 0 0 #SE: 0.00266557 #counts: 2270
1.42321e+09 0.791313 0 0 #SE: 0.0128384 #Pearson correl: 0.991769 0 0 #SE: 0.00268855 #counts: 2270
1.36102e+09 0.794953 0 0 #SE: 0.0127389 #Pearson correl: 0.99168 0 0 #SE: 0.00270307 #counts: 2270
1.29819e+09 0.801433 0 0 #SE: 0.0125586 #Pearson correl: 0.9913 0 0 #SE: 0.00276373 #counts: 2270
1.23477e+09 0.815939 0 0 #SE: 0.0121398 #Pearson correl: 0.991002 0 0 #SE: 0.00281052 #counts: 2270
1.17073e+09 0.828164 0 0 #SE: 0.0117691 #Pearson correl: 0.990265 0 0 #SE: 0.00292283 #counts: 2270
1.10611e+09 0.843087 0 0 #SE: 0.0112923 #Pearson correl: 0.991183 0 0 #SE: 0.0027823 #counts: 2270
1.0409e+09 0.852522 0 0 #SE: 0.0109755 #Pearson correl: 0.992104 0 0 #SE: 0.00263349 #counts: 2270
9.75131e+08 0.860051 0 0 #SE: 0.0107134 #Pearson correl: 0.987491 0 0 #SE: 0.00331084 #counts: 2270
9.0879e+08 0.87486 0 0 #SE: 0.0101709 #Pearson correl: 0.989193 0 0 #SE: 0.00307877 #counts: 2270
8.41911e+08 0.889034 0 0 #SE: 0.00961378 #Pearson correl: 0.984321 0 0 #SE: 0.0037038 #counts: 2270
7.7448e+08 0.89725 0 0 #SE: 0.00927109 #Pearson correl: 0.973008 0 0 #SE: 0.00484577 #counts: 2270
7.06532e+08 0.924132 0 0 #SE: 0.00802277 #Pearson correl: 0.978092 0 0 #SE: 0.00437122 #counts: 2270
6.38051e+08 0.939172 0 0 #SE: 0.00721172 #Pearson correl: 0.981007 0 0 #SE: 0.00407305 #counts: 2270
5.69074e+08 0.948919 0 0 #SE: 0.00662531 #Pearson correl: 0.5622 0 0 #SE: 0.0173654 #counts: 2270
4.99582e+08 0.95177 0 0 #SE: 0.00644246 #Pearson correl: 0.550861 0 0 #SE: 0.0175249 #counts: 2270
4.29614e+08 0.962524 0 0 #SE: 0.00569457 #Pearson correl: 0.5321 0 0 #SE: 0.0177786 #counts: 2270
3.59151e+08 0.968094 0 0 #SE: 0.00526181 #Pearson correl: 0.53744 0 0 #SE: 0.0177077 #counts: 2270
2.88231e+08 0.979492 0 0 #SE: 0.0042307 #Pearson correl: 0.574556 0 0 #SE: 0.0171862 #counts: 2270
2.16835e+08 0.983665 0 0 #SE: 0.0037798 #Pearson correl: 0.61523 0 0 #SE: 0.0165537 #counts: 2270
1.45001e+08 0.986752 0 0 #SE: 0.0034066 #Pearson correl: 0.67722 0 0 #SE: 0.0154499 #counts: 2270
7.27243e+07 0.98742 0 0 #SE: 0.00332025 #Pearson correl: 0.757836 0 0 #SE: 0.0137001 #counts: 2270
