#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.722060e+12 (median) + 1.527940e+12  / - 7.103000e+11
#SM   Stats: 7.302840e+10 (median) + 7.366359e+10  / - 4.067470e+10
#VMP  Stats: 2.343500e+02 (median) + 3.610999e+01  / - 2.876001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.398342e-12 (median) + 2.754134e-12  / - 8.915446e-13
6.68565e+09 0.481682 0 0 #SE: 0.00873251 #Pearson correl: 0.251983 0 0 #SE: 0.00964314 #counts: 10073
6.60227e+09 0.483392 0 0 #SE: 0.00872313 #Pearson correl: 0.245581 0 0 #SE: 0.00965953 #counts: 10073
6.51888e+09 0.485291 0 0 #SE: 0.00871265 #Pearson correl: 0.239896 0 0 #SE: 0.0096737 #counts: 10073
6.43546e+09 0.487167 0 0 #SE: 0.00870225 #Pearson correl: 0.23561 0 0 #SE: 0.00968416 #counts: 10073
6.35204e+09 0.489659 0 0 #SE: 0.00868835 #Pearson correl: 0.230691 0 0 #SE: 0.00969591 #counts: 10073
6.26859e+09 0.493851 0 0 #SE: 0.00866476 #Pearson correl: 0.226663 0 0 #SE: 0.00970534 #counts: 10073
6.18516e+09 0.49804 0 0 #SE: 0.00864092 #Pearson correl: 0.221824 0 0 #SE: 0.00971643 #counts: 10073
6.10171e+09 0.501742 0 0 #SE: 0.00861963 #Pearson correl: 0.218803 0 0 #SE: 0.00972323 #counts: 10073
6.01828e+09 0.504539 0 0 #SE: 0.0086034 #Pearson correl: 0.216941 0 0 #SE: 0.00972738 #counts: 10073
5.93486e+09 0.512069 0 0 #SE: 0.00855911 #Pearson correl: 0.215054 0 0 #SE: 0.00973153 #counts: 10073
5.85147e+09 0.517246 0 0 #SE: 0.00852814 #Pearson correl: 0.212005 0 0 #SE: 0.00973818 #counts: 10073
5.76808e+09 0.521618 0 0 #SE: 0.00850166 #Pearson correl: 0.208486 0 0 #SE: 0.00974572 #counts: 10073
5.68475e+09 0.524036 0 0 #SE: 0.00848689 #Pearson correl: 0.203579 0 0 #SE: 0.00975601 #counts: 10073
5.60143e+09 0.526696 0 0 #SE: 0.00847052 #Pearson correl: 0.201757 0 0 #SE: 0.00975977 #counts: 10073
5.51818e+09 0.528556 0 0 #SE: 0.00845901 #Pearson correl: 0.198598 0 0 #SE: 0.0097662 #counts: 10073
5.43495e+09 0.533001 0 0 #SE: 0.00843127 #Pearson correl: 0.196969 0 0 #SE: 0.00976948 #counts: 10073
5.35179e+09 0.535202 0 0 #SE: 0.00841741 #Pearson correl: 0.198563 0 0 #SE: 0.00976627 #counts: 10073
5.26867e+09 0.539949 0 0 #SE: 0.00838725 #Pearson correl: 0.196251 0 0 #SE: 0.00977091 #counts: 10073
5.18562e+09 0.544277 0 0 #SE: 0.00835943 #Pearson correl: 0.193428 0 0 #SE: 0.0097765 #counts: 10073
5.10262e+09 0.548288 0 0 #SE: 0.00833336 #Pearson correl: 0.191096 0 0 #SE: 0.00978105 #counts: 10073
5.01971e+09 0.551493 0 0 #SE: 0.00831234 #Pearson correl: 0.187072 0 0 #SE: 0.00978877 #counts: 10073
4.93686e+09 0.559166 0 0 #SE: 0.00826128 #Pearson correl: 0.187868 0 0 #SE: 0.00978726 #counts: 10073
4.81274e+09 0.567211 0 0 #SE: 0.00820665 #Pearson correl: 0.187399 0 0 #SE: 0.00978815 #counts: 10073
4.68883e+09 0.57342 0 0 #SE: 0.00816368 #Pearson correl: 0.188137 0 0 #SE: 0.00978675 #counts: 10073
4.5651e+09 0.5841 0 0 #SE: 0.00808816 #Pearson correl: 0.187368 0 0 #SE: 0.00978821 #counts: 10073
4.44159e+09 0.595418 0 0 #SE: 0.00800579 #Pearson correl: 0.185778 0 0 #SE: 0.00979122 #counts: 10073
4.31832e+09 0.604088 0 0 #SE: 0.00794104 #Pearson correl: 0.184123 0 0 #SE: 0.00979432 #counts: 10073
4.1953e+09 0.612907 0 0 #SE: 0.00787365 #Pearson correl: 0.180336 0 0 #SE: 0.00980132 #counts: 10073
4.07253e+09 0.619577 0 0 #SE: 0.00782164 #Pearson correl: 0.176583 0 0 #SE: 0.0098081 #counts: 10073
3.95002e+09 0.629295 0 0 #SE: 0.00774422 #Pearson correl: 0.181261 0 0 #SE: 0.00979962 #counts: 10073
3.82779e+09 0.640918 0 0 #SE: 0.00764899 #Pearson correl: 0.184275 0 0 #SE: 0.00979404 #counts: 10073
3.70586e+09 0.648826 0 0 #SE: 0.0075825 #Pearson correl: 0.188944 0 0 #SE: 0.0097852 #counts: 10073
3.58422e+09 0.656989 0 0 #SE: 0.00751238 #Pearson correl: 0.187947 0 0 #SE: 0.00978711 #counts: 10073
3.46288e+09 0.668532 0 0 #SE: 0.00741058 #Pearson correl: 0.190455 0 0 #SE: 0.00978229 #counts: 10073
3.34187e+09 0.67776 0 0 #SE: 0.00732687 #Pearson correl: 0.184031 0 0 #SE: 0.0097945 #counts: 10073
3.2212e+09 0.685966 0 0 #SE: 0.00725064 #Pearson correl: 0.186624 0 0 #SE: 0.00978962 #counts: 10073
3.10084e+09 0.702955 0 0 #SE: 0.00708722 #Pearson correl: 0.189846 0 0 #SE: 0.00978347 #counts: 10073
2.98083e+09 0.712742 0 0 #SE: 0.00698949 #Pearson correl: 0.19677 0 0 #SE: 0.00976988 #counts: 10073
2.86117e+09 0.727235 0 0 #SE: 0.00683965 #Pearson correl: 0.206232 0 0 #SE: 0.00975048 #counts: 10073
2.74189e+09 0.737369 0 0 #SE: 0.00673105 #Pearson correl: 0.21278 0 0 #SE: 0.0097365 #counts: 10073
2.62296e+09 0.746684 0 0 #SE: 0.0066283 #Pearson correl: 0.217401 0 0 #SE: 0.00972636 #counts: 10073
2.5044e+09 0.760014 0 0 #SE: 0.00647612 #Pearson correl: 0.225855 0 0 #SE: 0.00970721 #counts: 10073
2.38622e+09 0.770747 0 0 #SE: 0.00634891 #Pearson correl: 0.235184 0 0 #SE: 0.00968519 #counts: 10073
2.26844e+09 0.780661 0 0 #SE: 0.00622748 #Pearson correl: 0.243673 0 0 #SE: 0.00966433 #counts: 10073
2.15103e+09 0.79107 0 0 #SE: 0.00609566 #Pearson correl: 0.251206 0 0 #SE: 0.00964516 #counts: 10073
2.03402e+09 0.802393 0 0 #SE: 0.00594688 #Pearson correl: 0.258858 0 0 #SE: 0.00962505 #counts: 10073
1.91741e+09 0.813795 0 0 #SE: 0.005791 #Pearson correl: 0.275663 0 0 #SE: 0.0095786 #counts: 10073
1.80122e+09 0.824441 0 0 #SE: 0.00563949 #Pearson correl: 0.290177 0 0 #SE: 0.00953594 #counts: 10073
1.68543e+09 0.831661 0 0 #SE: 0.00553322 #Pearson correl: 0.30148 0 0 #SE: 0.00950106 #counts: 10073
1.57005e+09 0.842949 0 0 #SE: 0.00536093 #Pearson correl: 0.306135 0 0 #SE: 0.00948626 #counts: 10073
1.45509e+09 0.851111 0 0 #SE: 0.00523131 #Pearson correl: 0.298153 0 0 #SE: 0.00951148 #counts: 10073
1.34057e+09 0.862483 0 0 #SE: 0.005043 #Pearson correl: 0.308238 0 0 #SE: 0.0094795 #counts: 10073
1.22645e+09 0.873458 0 0 #SE: 0.0048518 #Pearson correl: 0.298419 0 0 #SE: 0.00951065 #counts: 10073
1.11277e+09 0.883884 0 0 #SE: 0.00466055 #Pearson correl: 0.271505 0 0 #SE: 0.00959039 #counts: 10073
9.9951e+08 0.89453 0 0 #SE: 0.00445429 #Pearson correl: 0.287662 0 0 #SE: 0.0095435 #counts: 10073
8.86702e+08 0.905178 0 0 #SE: 0.00423531 #Pearson correl: 0.256026 0 0 #SE: 0.00963256 #counts: 10073
7.74316e+08 0.914549 0 0 #SE: 0.00403047 #Pearson correl: 0.268521 0 0 #SE: 0.00959872 #counts: 10073
6.62368e+08 0.923156 0 0 #SE: 0.00383068 #Pearson correl: 0.221147 0 0 #SE: 0.00971797 #counts: 10073
5.50859e+08 0.932705 0 0 #SE: 0.00359367 #Pearson correl: 0.223324 0 0 #SE: 0.00971302 #counts: 10073
4.39807e+08 0.943414 0 0 #SE: 0.00330445 #Pearson correl: 0.174412 0 0 #SE: 0.00981196 #counts: 10073
3.29184e+08 0.951332 0 0 #SE: 0.00307079 #Pearson correl: 0.178866 0 0 #SE: 0.00980399 #counts: 10073
2.19005e+08 0.966496 0 0 #SE: 0.00255774 #Pearson correl: 0.16702 0 0 #SE: 0.00982472 #counts: 10073
1.09272e+08 0.97665 0 0 #SE: 0.0021408 #Pearson correl: -0.00076142 0 0 #SE: 0.00996469 #counts: 10073
