#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 1.395880e+13 (median) + 8.261801e+12  / - 4.208800e+12
#SM   Stats: 1.291510e+11 (median) + 1.135540e+11  / - 8.074580e+10
#VMP  Stats: 4.586000e+02 (median) + 6.605002e+01  / - 3.404001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.452345e-12 (median) + 3.060489e-12  / - 9.633753e-13
5.46812e+09 0.0729294 0 0 #SE: 0.0376689 #Pearson correl: 0.101056 0 0 #SE: 0.0375761 #counts: 703
5.4427e+09 0.0729108 0 0 #SE: 0.037669 #Pearson correl: 0.100997 0 0 #SE: 0.0375764 #counts: 703
5.41679e+09 0.0730368 0 0 #SE: 0.0376686 #Pearson correl: 0.100899 0 0 #SE: 0.0375767 #counts: 703
5.39038e+09 0.0730546 0 0 #SE: 0.0376686 #Pearson correl: 0.100813 0 0 #SE: 0.0375771 #counts: 703
5.36349e+09 0.07298 0 0 #SE: 0.0376688 #Pearson correl: 0.100669 0 0 #SE: 0.0375776 #counts: 703
5.33612e+09 0.0728747 0 0 #SE: 0.0376691 #Pearson correl: 0.100569 0 0 #SE: 0.037578 #counts: 703
5.30829e+09 0.0731725 0 0 #SE: 0.0376682 #Pearson correl: 0.10054 0 0 #SE: 0.0375781 #counts: 703
5.28001e+09 0.0730399 0 0 #SE: 0.0376686 #Pearson correl: 0.100523 0 0 #SE: 0.0375782 #counts: 703
5.25127e+09 0.0734373 0 0 #SE: 0.0376675 #Pearson correl: 0.1006 0 0 #SE: 0.0375779 #counts: 703
5.2221e+09 0.0735282 0 0 #SE: 0.0376672 #Pearson correl: 0.100706 0 0 #SE: 0.0375775 #counts: 703
5.19248e+09 0.0739643 0 0 #SE: 0.037666 #Pearson correl: 0.100696 0 0 #SE: 0.0375775 #counts: 703
5.16245e+09 0.0744203 0 0 #SE: 0.0376647 #Pearson correl: 0.100696 0 0 #SE: 0.0375775 #counts: 703
5.13198e+09 0.0754834 0 0 #SE: 0.0376617 #Pearson correl: 0.100764 0 0 #SE: 0.0375772 #counts: 703
5.10111e+09 0.0755151 0 0 #SE: 0.0376616 #Pearson correl: 0.100802 0 0 #SE: 0.0375771 #counts: 703
5.06982e+09 0.0757619 0 0 #SE: 0.0376609 #Pearson correl: 0.100782 0 0 #SE: 0.0375772 #counts: 703
5.03814e+09 0.0755998 0 0 #SE: 0.0376614 #Pearson correl: 0.100802 0 0 #SE: 0.0375771 #counts: 703
5.00605e+09 0.0754739 0 0 #SE: 0.0376618 #Pearson correl: 0.100585 0 0 #SE: 0.0375779 #counts: 703
4.95719e+09 0.0755615 0 0 #SE: 0.0376615 #Pearson correl: 0.100091 0 0 #SE: 0.0375798 #counts: 703
4.90746e+09 0.0746812 0 0 #SE: 0.037664 #Pearson correl: 0.0993083 0 0 #SE: 0.0375828 #counts: 703
4.85689e+09 0.0753202 0 0 #SE: 0.0376622 #Pearson correl: 0.0988817 0 0 #SE: 0.0375844 #counts: 703
4.80549e+09 0.0747766 0 0 #SE: 0.0376637 #Pearson correl: 0.0977981 0 0 #SE: 0.0375884 #counts: 703
4.75328e+09 0.0717639 0 0 #SE: 0.0376721 #Pearson correl: 0.0964512 0 0 #SE: 0.0375934 #counts: 703
4.70025e+09 0.068522 0 0 #SE: 0.0376807 #Pearson correl: 0.0949649 0 0 #SE: 0.0375988 #counts: 703
4.64646e+09 0.0696258 0 0 #SE: 0.0376778 #Pearson correl: 0.0953021 0 0 #SE: 0.0375976 #counts: 703
4.59188e+09 0.0709946 0 0 #SE: 0.0376742 #Pearson correl: 0.0962943 0 0 #SE: 0.037594 #counts: 703
4.53656e+09 0.0732604 0 0 #SE: 0.037668 #Pearson correl: 0.0967795 0 0 #SE: 0.0375922 #counts: 703
4.48049e+09 0.0763662 0 0 #SE: 0.0376592 #Pearson correl: 0.0968817 0 0 #SE: 0.0375918 #counts: 703
4.42369e+09 0.079107 0 0 #SE: 0.0376511 #Pearson correl: 0.096984 0 0 #SE: 0.0375914 #counts: 703
4.36617e+09 0.0846921 0 0 #SE: 0.0376338 #Pearson correl: 0.0998759 0 0 #SE: 0.0375806 #counts: 703
4.30796e+09 0.0904333 0 0 #SE: 0.0376147 #Pearson correl: 0.10355 0 0 #SE: 0.0375664 #counts: 703
4.24904e+09 0.0992338 0 0 #SE: 0.0375831 #Pearson correl: 0.107524 0 0 #SE: 0.0375505 #counts: 703
4.18946e+09 0.112416 0 0 #SE: 0.0375301 #Pearson correl: 0.113726 0 0 #SE: 0.0375244 #counts: 703
4.12919e+09 0.124385 0 0 #SE: 0.0374762 #Pearson correl: 0.118954 0 0 #SE: 0.0375013 #counts: 703
4.06828e+09 0.137684 0 0 #SE: 0.0374098 #Pearson correl: 0.125418 0 0 #SE: 0.0374712 #counts: 703
4.00671e+09 0.151092 0 0 #SE: 0.0373359 #Pearson correl: 0.131757 0 0 #SE: 0.0374402 #counts: 703
3.94452e+09 0.161223 0 0 #SE: 0.0372754 #Pearson correl: 0.138612 0 0 #SE: 0.0374049 #counts: 703
3.8817e+09 0.172524 0 0 #SE: 0.0372031 #Pearson correl: 0.146742 0 0 #SE: 0.0373606 #counts: 703
3.81827e+09 0.181389 0 0 #SE: 0.0371429 #Pearson correl: 0.153385 0 0 #SE: 0.0373225 #counts: 703
3.75423e+09 0.190949 0 0 #SE: 0.0370745 #Pearson correl: 0.161536 0 0 #SE: 0.0372734 #counts: 703
3.68961e+09 0.205421 0 0 #SE: 0.036964 #Pearson correl: 0.171471 0 0 #SE: 0.0372101 #counts: 703
3.6244e+09 0.216958 0 0 #SE: 0.0368698 #Pearson correl: 0.182429 0 0 #SE: 0.0371357 #counts: 703
3.55863e+09 0.235005 0 0 #SE: 0.0367117 #Pearson correl: 0.19597 0 0 #SE: 0.0370371 #counts: 703
3.49229e+09 0.25576 0 0 #SE: 0.0365133 #Pearson correl: 0.211201 0 0 #SE: 0.0369175 #counts: 703
3.42541e+09 0.279849 0 0 #SE: 0.0362604 #Pearson correl: 0.224921 0 0 #SE: 0.0368017 #counts: 703
3.35798e+09 0.307247 0 0 #SE: 0.0359426 #Pearson correl: 0.238933 0 0 #SE: 0.0366755 #counts: 703
3.29004e+09 0.334257 0 0 #SE: 0.035597 #Pearson correl: 0.252986 0 0 #SE: 0.0365408 #counts: 703
3.22155e+09 0.344902 0 0 #SE: 0.0354519 #Pearson correl: 0.258718 0 0 #SE: 0.0364835 #counts: 703
3.15258e+09 0.347592 0 0 #SE: 0.0354144 #Pearson correl: 0.260429 0 0 #SE: 0.0364662 #counts: 703
3.08309e+09 0.363102 0 0 #SE: 0.0351917 #Pearson correl: 0.268731 0 0 #SE: 0.0363801 #counts: 703
3.01312e+09 0.375946 0 0 #SE: 0.0349988 #Pearson correl: 0.273459 0 0 #SE: 0.0363298 #counts: 703
2.94265e+09 0.383692 0 0 #SE: 0.0348787 #Pearson correl: 0.275107 0 0 #SE: 0.0363121 #counts: 703
2.87173e+09 0.396987 0 0 #SE: 0.0346657 #Pearson correl: 0.274245 0 0 #SE: 0.0363214 #counts: 703
2.80034e+09 0.403722 0 0 #SE: 0.0345546 #Pearson correl: 0.274466 0 0 #SE: 0.036319 #counts: 703
2.7285e+09 0.392123 0 0 #SE: 0.0347446 #Pearson correl: 0.260651 0 0 #SE: 0.0364639 #counts: 703
2.65623e+09 0.380685 0 0 #SE: 0.0349256 #Pearson correl: 0.253199 0 0 #SE: 0.0365387 #counts: 703
2.5835e+09 0.383934 0 0 #SE: 0.0348748 #Pearson correl: 0.246688 0 0 #SE: 0.0366022 #counts: 703
2.51037e+09 0.369348 0 0 #SE: 0.0350988 #Pearson correl: 0.232189 0 0 #SE: 0.0367373 #counts: 703
2.43681e+09 0.355839 0 0 #SE: 0.0352974 #Pearson correl: 0.216293 0 0 #SE: 0.0368754 #counts: 703
2.36285e+09 0.360212 0 0 #SE: 0.035234 #Pearson correl: 0.209673 0 0 #SE: 0.0369299 #counts: 703
2.28849e+09 0.368194 0 0 #SE: 0.0351161 #Pearson correl: 0.208301 0 0 #SE: 0.036941 #counts: 703
2.21375e+09 0.375238 0 0 #SE: 0.0350096 #Pearson correl: 0.201529 0 0 #SE: 0.0369945 #counts: 703
2.13862e+09 0.373697 0 0 #SE: 0.0350331 #Pearson correl: 0.192245 0 0 #SE: 0.037065 #counts: 703
2.06314e+09 0.352354 0 0 #SE: 0.0353472 #Pearson correl: 0.164154 0 0 #SE: 0.0372571 #counts: 703
1.98728e+09 0.342022 0 0 #SE: 0.0354917 #Pearson correl: 0.159321 0 0 #SE: 0.037287 #counts: 703
1.91109e+09 0.355601 0 0 #SE: 0.0353008 #Pearson correl: 0.156281 0 0 #SE: 0.0373054 #counts: 703
1.83454e+09 0.357878 0 0 #SE: 0.0352679 #Pearson correl: 0.146988 0 0 #SE: 0.0373592 #counts: 703
1.75768e+09 0.368411 0 0 #SE: 0.0351129 #Pearson correl: 0.144032 0 0 #SE: 0.0373757 #counts: 703
1.68047e+09 0.375791 0 0 #SE: 0.0350011 #Pearson correl: 0.129548 0 0 #SE: 0.0374512 #counts: 703
1.60297e+09 0.391169 0 0 #SE: 0.03476 #Pearson correl: 0.127143 0 0 #SE: 0.037463 #counts: 703
1.52515e+09 0.406164 0 0 #SE: 0.0345137 #Pearson correl: 0.12432 0 0 #SE: 0.0374765 #counts: 703
1.44704e+09 0.410031 0 0 #SE: 0.0344485 #Pearson correl: 0.122897 0 0 #SE: 0.0374832 #counts: 703
1.36863e+09 0.386507 0 0 #SE: 0.0348343 #Pearson correl: 0.119725 0 0 #SE: 0.0374978 #counts: 703
1.28996e+09 0.404593 0 0 #SE: 0.0345401 #Pearson correl: 0.118971 0 0 #SE: 0.0375012 #counts: 703
1.211e+09 0.416402 0 0 #SE: 0.0343393 #Pearson correl: 0.118821 0 0 #SE: 0.0375019 #counts: 703
1.13179e+09 0.436764 0 0 #SE: 0.0339765 #Pearson correl: 0.14226 0 0 #SE: 0.0373853 #counts: 703
1.05232e+09 0.469917 0 0 #SE: 0.0333395 #Pearson correl: 0.141504 0 0 #SE: 0.0373894 #counts: 703
9.72613e+08 0.484183 0 0 #SE: 0.033047 #Pearson correl: 0.139864 0 0 #SE: 0.0373982 #counts: 703
8.92657e+08 0.484242 0 0 #SE: 0.0330458 #Pearson correl: 0.108869 0 0 #SE: 0.037545 #counts: 703
8.12489e+08 0.515475 0 0 #SE: 0.0323648 #Pearson correl: 0.084902 0 0 #SE: 0.0376331 #counts: 703
7.32085e+08 0.536266 0 0 #SE: 0.0318793 #Pearson correl: 0.0740713 0 0 #SE: 0.0376657 #counts: 703
6.51486e+08 0.553289 0 0 #SE: 0.0314616 #Pearson correl: 0.0670535 0 0 #SE: 0.0376845 #counts: 703
5.70668e+08 0.579706 0 0 #SE: 0.0307756 #Pearson correl: 0.024528 0 0 #SE: 0.0377581 #counts: 703
4.89671e+08 0.595353 0 0 #SE: 0.0303464 #Pearson correl: 0.0101421 0 0 #SE: 0.0377675 #counts: 703
4.08472e+08 0.636478 0 0 #SE: 0.0291314 #Pearson correl: 0.010537 0 0 #SE: 0.0377674 #counts: 703
3.27109e+08 0.676644 0 0 #SE: 0.0278101 #Pearson correl: 0.0108532 0 0 #SE: 0.0377673 #counts: 703
2.4556e+08 0.727143 0 0 #SE: 0.0259282 #Pearson correl: 0.0110438 0 0 #SE: 0.0377672 #counts: 703
1.63865e+08 0.79134 0 0 #SE: 0.0230914 #Pearson correl: 0.0239775 0 0 #SE: 0.0377586 #counts: 703
8.19977e+07 0.831774 0 0 #SE: 0.0209664 #Pearson correl: 0.000660075 0 0 #SE: 0.0377695 #counts: 703
