#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.75 - 10.25
#HM   Stats: 5.264710e+11 (median) + 3.379410e+11  / - 1.702950e+11
#SM   Stats: 9.832200e+09 (median) + 4.940800e+09  / - 3.131720e+09
#VMP  Stats: 1.296200e+02 (median) + 1.801001e+01  / - 1.137000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.969849e-12 (median) + 2.767941e-12  / - 1.202257e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27804
sfr_mp 0.21256 1.28092e-11 3.87111e-11 1.0447e-11 #avg: 3.49958e-11; avg_err: 6.25365e-13; sd: 1.04275e-10; counts: 27804
sfr_mp 0.217623 1.37475e-11 4.02356e-11 1.11345e-11 #avg: 3.6007e-11; avg_err: 6.09615e-13; sd: 1.01649e-10; counts: 27804
sfr_mp 0.222685 1.46594e-11 4.16582e-11 1.17838e-11 #avg: 3.70798e-11; avg_err: 5.91478e-13; sd: 9.86243e-11; counts: 27804
sfr_mp 0.227748 1.54312e-11 4.32905e-11 1.2301e-11 #avg: 3.89254e-11; avg_err: 6.66109e-13; sd: 1.11069e-10; counts: 27804
sfr_mp 0.23281 1.64494e-11 4.52959e-11 1.30339e-11 #avg: 4.0175e-11; avg_err: 6.61628e-13; sd: 1.10321e-10; counts: 27804
sfr_mp 0.237873 1.74775e-11 4.67906e-11 1.37922e-11 #avg: 4.16437e-11; avg_err: 6.96305e-13; sd: 1.16104e-10; counts: 27804
sfr_mp 0.242935 1.85146e-11 4.7448e-11 1.45685e-11 #avg: 4.30186e-11; avg_err: 6.20366e-13; sd: 1.03441e-10; counts: 27804
sfr_mp 0.247998 1.94461e-11 4.89716e-11 1.51605e-11 #avg: 4.41939e-11; avg_err: 5.88601e-13; sd: 9.81447e-11; counts: 27804
sfr_mp 0.25306 2.0469e-11 5.1349e-11 1.57734e-11 #avg: 4.62574e-11; avg_err: 6.35473e-13; sd: 1.0596e-10; counts: 27804
sfr_mp 0.258123 2.16873e-11 5.27052e-11 1.66558e-11 #avg: 4.82504e-11; avg_err: 6.65149e-13; sd: 1.10909e-10; counts: 27804
sfr_mp 0.263185 2.28451e-11 5.40319e-11 1.75637e-11 #avg: 4.97305e-11; avg_err: 6.64495e-13; sd: 1.108e-10; counts: 27804
sfr_mp 0.268248 2.41841e-11 5.44668e-11 1.85998e-11 #avg: 5.08573e-11; avg_err: 6.4946e-13; sd: 1.08292e-10; counts: 27804
sfr_mp 0.27331 2.52964e-11 5.53625e-11 1.9328e-11 #avg: 5.23747e-11; avg_err: 6.77621e-13; sd: 1.12988e-10; counts: 27804
sfr_mp 0.278373 2.64634e-11 5.80263e-11 2.0137e-11 #avg: 5.36416e-11; avg_err: 6.62581e-13; sd: 1.1048e-10; counts: 27804
sfr_mp 0.283435 2.79556e-11 5.93372e-11 2.09793e-11 #avg: 5.52141e-11; avg_err: 6.9288e-13; sd: 1.15532e-10; counts: 27804
sfr_mp 0.288498 2.90787e-11 6.02924e-11 2.16873e-11 #avg: 5.66303e-11; avg_err: 6.7899e-13; sd: 1.13216e-10; counts: 27804
sfr_mp 0.29356 3.04872e-11 6.09779e-11 2.27136e-11 #avg: 5.81992e-11; avg_err: 6.66343e-13; sd: 1.11108e-10; counts: 27804
sfr_mp 0.298623 3.18849e-11 6.29189e-11 2.3685e-11 #avg: 5.98972e-11; avg_err: 6.7668e-13; sd: 1.12831e-10; counts: 27804
sfr_mp 0.303685 3.30779e-11 6.38342e-11 2.43043e-11 #avg: 6.19822e-11; avg_err: 7.22325e-13; sd: 1.20442e-10; counts: 27804
sfr_mp 0.308748 3.43781e-11 6.53166e-11 2.50745e-11 #avg: 6.35323e-11; avg_err: 7.32153e-13; sd: 1.22081e-10; counts: 27804
sfr_mp 0.31381 3.56156e-11 6.71132e-11 2.57685e-11 #avg: 6.54492e-11; avg_err: 7.20648e-13; sd: 1.20163e-10; counts: 27804
sfr_mp 0.318873 3.69795e-11 6.86703e-11 2.66098e-11 #avg: 6.72911e-11; avg_err: 7.30935e-13; sd: 1.21878e-10; counts: 27804
sfr_mp 0.323935 3.8245e-11 6.97564e-11 2.72553e-11 #avg: 6.9153e-11; avg_err: 7.33787e-13; sd: 1.22353e-10; counts: 27804
sfr_mp 0.328997 3.99259e-11 7.23246e-11 2.8422e-11 #avg: 7.1212e-11; avg_err: 7.53046e-13; sd: 1.25565e-10; counts: 27804
sfr_mp 0.33406 4.11995e-11 7.38339e-11 2.91628e-11 #avg: 7.33464e-11; avg_err: 7.73879e-13; sd: 1.29038e-10; counts: 27804
sfr_mp 0.339122 4.27751e-11 7.58295e-11 3.00085e-11 #avg: 7.55302e-11; avg_err: 7.82738e-13; sd: 1.30515e-10; counts: 27804
sfr_mp 0.344185 4.44405e-11 7.72569e-11 3.10817e-11 #avg: 7.73797e-11; avg_err: 7.91732e-13; sd: 1.32015e-10; counts: 27804
sfr_mp 0.349247 4.58481e-11 7.79727e-11 3.17758e-11 #avg: 7.92694e-11; avg_err: 7.9573e-13; sd: 1.32682e-10; counts: 27804
sfr_mp 0.35431 4.73406e-11 7.99976e-11 3.23977e-11 #avg: 8.12719e-11; avg_err: 8.15551e-13; sd: 1.35987e-10; counts: 27804
sfr_mp 0.359372 4.88674e-11 8.18328e-11 3.33381e-11 #avg: 8.33091e-11; avg_err: 8.31706e-13; sd: 1.38681e-10; counts: 27804
sfr_mp 0.364435 5.04411e-11 8.37547e-11 3.423e-11 #avg: 8.55037e-11; avg_err: 7.962e-13; sd: 1.3276e-10; counts: 27804
sfr_mp 0.369497 5.25082e-11 8.52648e-11 3.56192e-11 #avg: 8.78962e-11; avg_err: 7.94834e-13; sd: 1.32532e-10; counts: 27804
sfr_mp 0.37456 5.44023e-11 8.67783e-11 3.67426e-11 #avg: 9.0287e-11; avg_err: 7.90888e-13; sd: 1.31875e-10; counts: 27804
sfr_mp 0.379622 5.67356e-11 8.8362e-11 3.82419e-11 #avg: 9.28673e-11; avg_err: 7.9319e-13; sd: 1.32258e-10; counts: 27804
sfr_mp 0.384685 5.8247e-11 9.3217e-11 3.8938e-11 #avg: 9.6536e-11; avg_err: 8.43751e-13; sd: 1.40689e-10; counts: 27804
sfr_mp 0.389747 6.05236e-11 9.64232e-11 4.00981e-11 #avg: 1.00007e-10; avg_err: 8.81672e-13; sd: 1.47012e-10; counts: 27804
sfr_mp 0.39481 6.26522e-11 9.97183e-11 4.13699e-11 #avg: 1.03364e-10; avg_err: 8.92032e-13; sd: 1.4874e-10; counts: 27804
sfr_mp 0.399872 6.49219e-11 1.02681e-10 4.26773e-11 #avg: 1.06856e-10; avg_err: 9.18e-13; sd: 1.53069e-10; counts: 27804
sfr_mp 0.404935 6.73741e-11 1.0478e-10 4.40247e-11 #avg: 1.09985e-10; avg_err: 9.30182e-13; sd: 1.55101e-10; counts: 27804
sfr_mp 0.409997 7.00603e-11 1.0974e-10 4.55682e-11 #avg: 1.13585e-10; avg_err: 9.32195e-13; sd: 1.55436e-10; counts: 27804
sfr_mp 0.41506 7.29538e-11 1.12085e-10 4.75419e-11 #avg: 1.17148e-10; avg_err: 9.38928e-13; sd: 1.56559e-10; counts: 27804
sfr_mp 0.420122 7.64905e-11 1.15741e-10 4.97826e-11 #avg: 1.21335e-10; avg_err: 9.5894e-13; sd: 1.59896e-10; counts: 27804
sfr_mp 0.425185 7.8816e-11 1.21578e-10 5.10506e-11 #avg: 1.25338e-10; avg_err: 9.92969e-13; sd: 1.6557e-10; counts: 27804
sfr_mp 0.430247 8.20147e-11 1.25598e-10 5.28369e-11 #avg: 1.29652e-10; avg_err: 1.00281e-12; sd: 1.67211e-10; counts: 27804
sfr_mp 0.43531 8.56656e-11 1.30158e-10 5.49083e-11 #avg: 1.34464e-10; avg_err: 1.02558e-12; sd: 1.71007e-10; counts: 27804
sfr_mp 0.440372 8.90958e-11 1.33063e-10 5.7097e-11 #avg: 1.3876e-10; avg_err: 1.03895e-12; sd: 1.73237e-10; counts: 27804
sfr_mp 0.445435 9.27478e-11 1.37029e-10 5.92587e-11 #avg: 1.43842e-10; avg_err: 1.06583e-12; sd: 1.77719e-10; counts: 27804
sfr_mp 0.450497 9.6225e-11 1.43891e-10 6.07849e-11 #avg: 1.48599e-10; avg_err: 1.07686e-12; sd: 1.79558e-10; counts: 27804
sfr_mp 0.45556 1.00553e-10 1.49437e-10 6.35054e-11 #avg: 1.5455e-10; avg_err: 1.12198e-12; sd: 1.87082e-10; counts: 27804
sfr_mp 0.460622 1.04729e-10 1.54888e-10 6.59109e-11 #avg: 1.59896e-10; avg_err: 1.13603e-12; sd: 1.89424e-10; counts: 27804
sfr_mp 0.465685 1.09559e-10 1.58962e-10 6.88074e-11 #avg: 1.65075e-10; avg_err: 1.14319e-12; sd: 1.90618e-10; counts: 27804
sfr_mp 0.470747 1.14901e-10 1.60935e-10 7.2102e-11 #avg: 1.69575e-10; avg_err: 1.1522e-12; sd: 1.92121e-10; counts: 27804
sfr_mp 0.47581 1.19526e-10 1.66144e-10 7.43279e-11 #avg: 1.73972e-10; avg_err: 1.14171e-12; sd: 1.90372e-10; counts: 27804
sfr_mp 0.480872 1.2591e-10 1.65853e-10 7.80527e-11 #avg: 1.79332e-10; avg_err: 1.14672e-12; sd: 1.91206e-10; counts: 27804
sfr_mp 0.485935 1.31336e-10 1.69305e-10 8.0958e-11 #avg: 1.85225e-10; avg_err: 1.15939e-12; sd: 1.93319e-10; counts: 27804
sfr_mp 0.490997 1.36847e-10 1.73726e-10 8.42845e-11 #avg: 1.90768e-10; avg_err: 1.18922e-12; sd: 1.98293e-10; counts: 27804
sfr_mp 0.49606 1.42019e-10 1.77137e-10 8.59172e-11 #avg: 1.96258e-10; avg_err: 1.20763e-12; sd: 2.01363e-10; counts: 27804
sfr_mp 0.501122 1.47713e-10 1.79132e-10 8.92997e-11 #avg: 2.01473e-10; avg_err: 1.20754e-12; sd: 2.01347e-10; counts: 27804
sfr_mp 0.506185 1.53347e-10 1.79331e-10 9.2914e-11 #avg: 2.06921e-10; avg_err: 1.23068e-12; sd: 2.05207e-10; counts: 27804
sfr_mp 0.511247 1.58574e-10 1.82449e-10 9.5063e-11 #avg: 2.115e-10; avg_err: 1.24062e-12; sd: 2.06864e-10; counts: 27804
sfr_mp 0.51631 1.64092e-10 1.82151e-10 9.7137e-11 #avg: 2.15782e-10; avg_err: 1.227e-12; sd: 2.04593e-10; counts: 27804
sfr_mp 0.521372 1.68695e-10 1.86851e-10 9.89467e-11 #avg: 2.20936e-10; avg_err: 1.24407e-12; sd: 2.07439e-10; counts: 27804
sfr_mp 0.526435 1.73559e-10 1.8785e-10 1.00951e-10 #avg: 2.25899e-10; avg_err: 1.27708e-12; sd: 2.12943e-10; counts: 27804
sfr_mp 0.531497 1.78323e-10 1.84645e-10 1.02577e-10 #avg: 2.29709e-10; avg_err: 1.27059e-12; sd: 2.11862e-10; counts: 27804
sfr_mp 0.53656 1.8386e-10 1.8396e-10 1.05536e-10 #avg: 2.33638e-10; avg_err: 1.25876e-12; sd: 2.09888e-10; counts: 27804
sfr_mp 0.541622 1.88893e-10 1.83786e-10 1.07048e-10 #avg: 2.37394e-10; avg_err: 1.24784e-12; sd: 2.08068e-10; counts: 27804
sfr_mp 0.546685 1.93721e-10 1.81185e-10 1.09085e-10 #avg: 2.40015e-10; avg_err: 1.24157e-12; sd: 2.07022e-10; counts: 27804
sfr_mp 0.551747 1.98707e-10 1.8106e-10 1.10445e-10 #avg: 2.43697e-10; avg_err: 1.23267e-12; sd: 2.05539e-10; counts: 27804
sfr_mp 0.55681 2.0198e-10 1.84388e-10 1.10478e-10 #avg: 2.46976e-10; avg_err: 1.2286e-12; sd: 2.04859e-10; counts: 27804
sfr_mp 0.561872 2.04254e-10 1.81336e-10 1.10098e-10 #avg: 2.48714e-10; avg_err: 1.22636e-12; sd: 2.04487e-10; counts: 27804
sfr_mp 0.566935 2.07631e-10 1.78783e-10 1.11906e-10 #avg: 2.50174e-10; avg_err: 1.22769e-12; sd: 2.04708e-10; counts: 27804
sfr_mp 0.571997 2.09573e-10 1.79193e-10 1.11674e-10 #avg: 2.52038e-10; avg_err: 1.23456e-12; sd: 2.05853e-10; counts: 27804
sfr_mp 0.57706 2.12732e-10 1.78782e-10 1.14152e-10 #avg: 2.53031e-10; avg_err: 1.21534e-12; sd: 2.02649e-10; counts: 27804
sfr_mp 0.582123 2.14247e-10 1.76923e-10 1.13941e-10 #avg: 2.54243e-10; avg_err: 1.21607e-12; sd: 2.0277e-10; counts: 27804
sfr_mp 0.587185 2.16163e-10 1.75883e-10 1.15055e-10 #avg: 2.54917e-10; avg_err: 1.21277e-12; sd: 2.0222e-10; counts: 27804
sfr_mp 0.592248 2.18374e-10 1.7182e-10 1.16684e-10 #avg: 2.54906e-10; avg_err: 1.19546e-12; sd: 1.99333e-10; counts: 27804
sfr_mp 0.59731 2.20021e-10 1.68042e-10 1.18038e-10 #avg: 2.54607e-10; avg_err: 1.19855e-12; sd: 1.99848e-10; counts: 27804
sfr_mp 0.602373 2.19925e-10 1.70938e-10 1.18439e-10 #avg: 2.54572e-10; avg_err: 1.19969e-12; sd: 2.0004e-10; counts: 27804
sfr_mp 0.607435 2.20396e-10 1.69126e-10 1.19111e-10 #avg: 2.54254e-10; avg_err: 1.19812e-12; sd: 1.99778e-10; counts: 27804
sfr_mp 0.612498 2.19713e-10 1.69678e-10 1.20228e-10 #avg: 2.53781e-10; avg_err: 1.1973e-12; sd: 1.9964e-10; counts: 27804
sfr_mp 0.61756 2.18998e-10 1.70105e-10 1.20839e-10 #avg: 2.52388e-10; avg_err: 1.19728e-12; sd: 1.99637e-10; counts: 27804
sfr_mp 0.622623 2.17329e-10 1.67587e-10 1.21432e-10 #avg: 2.49832e-10; avg_err: 1.18161e-12; sd: 1.97024e-10; counts: 27804
sfr_mp 0.627685 2.16336e-10 1.65272e-10 1.21441e-10 #avg: 2.46722e-10; avg_err: 1.15682e-12; sd: 1.92891e-10; counts: 27804
sfr_mp 0.632748 2.17124e-10 1.58598e-10 1.23967e-10 #avg: 2.44308e-10; avg_err: 1.13809e-12; sd: 1.89768e-10; counts: 27804
sfr_mp 0.63781 2.15227e-10 1.57886e-10 1.25546e-10 #avg: 2.40712e-10; avg_err: 1.11585e-12; sd: 1.8606e-10; counts: 27804
sfr_mp 0.642873 2.14093e-10 1.56304e-10 1.26757e-10 #avg: 2.38344e-10; avg_err: 1.11033e-12; sd: 1.85139e-10; counts: 27804
sfr_mp 0.647935 2.12683e-10 1.50082e-10 1.31043e-10 #avg: 2.34211e-10; avg_err: 1.07652e-12; sd: 1.79501e-10; counts: 27804
sfr_mp 0.652998 2.11801e-10 1.51282e-10 1.33687e-10 #avg: 2.31734e-10; avg_err: 1.05922e-12; sd: 1.76618e-10; counts: 27804
sfr_mp 0.65806 2.09565e-10 1.48209e-10 1.42856e-10 #avg: 2.29036e-10; avg_err: 1.04814e-12; sd: 1.74769e-10; counts: 27804
sfr_mp 0.663123 2.07292e-10 1.45026e-10 1.76655e-10 #avg: 2.23204e-10; avg_err: 1.01318e-12; sd: 1.6894e-10; counts: 27804
sfr_mp 0.668185 2.0595e-10 1.42291e-10 1.99036e-10 #avg: 2.21057e-10; avg_err: 1.00954e-12; sd: 1.68333e-10; counts: 27804
sfr_mp 0.673248 2.0189e-10 1.39528e-10 1.97108e-10 #avg: 2.15384e-10; avg_err: 9.8594e-13; sd: 1.64398e-10; counts: 27804
sfr_mp 0.67831 1.98298e-10 1.37409e-10 1.9428e-10 #avg: 2.11335e-10; avg_err: 9.71718e-13; sd: 1.62027e-10; counts: 27804
sfr_mp 0.683373 1.97533e-10 1.3318e-10 1.93918e-10 #avg: 2.08145e-10; avg_err: 9.52595e-13; sd: 1.58838e-10; counts: 27804
sfr_mp 0.690967 1.93299e-10 1.29632e-10 1.90169e-10 #avg: 2.00978e-10; avg_err: 9.18159e-13; sd: 1.53096e-10; counts: 27804
sfr_mp 0.69856 1.88775e-10 1.24781e-10 1.86048e-10 #avg: 1.94175e-10; avg_err: 8.93919e-13; sd: 1.49054e-10; counts: 27804
sfr_mp 0.706154 1.83626e-10 1.23134e-10 1.8119e-10 #avg: 1.8874e-10; avg_err: 8.88594e-13; sd: 1.48166e-10; counts: 27804
sfr_mp 0.713748 1.79661e-10 1.19727e-10 1.77432e-10 #avg: 1.82282e-10; avg_err: 8.53855e-13; sd: 1.42374e-10; counts: 27804
sfr_mp 0.721342 1.74299e-10 1.17477e-10 1.72232e-10 #avg: 1.75962e-10; avg_err: 8.39643e-13; sd: 1.40004e-10; counts: 27804
sfr_mp 0.728935 1.7024e-10 1.14168e-10 1.68253e-10 #avg: 1.69748e-10; avg_err: 8.09525e-13; sd: 1.34982e-10; counts: 27804
sfr_mp 0.736529 1.64112e-10 1.13715e-10 1.6225e-10 #avg: 1.63344e-10; avg_err: 7.90926e-13; sd: 1.31881e-10; counts: 27804
sfr_mp 0.744123 1.6102e-10 1.09275e-10 1.59259e-10 #avg: 1.56856e-10; avg_err: 7.64768e-13; sd: 1.27519e-10; counts: 27804
sfr_mp 0.751717 1.5487e-10 1.08148e-10 1.53176e-10 #avg: 1.50371e-10; avg_err: 7.46382e-13; sd: 1.24454e-10; counts: 27804
sfr_mp 0.75931 1.50437e-10 1.05693e-10 1.48814e-10 #avg: 1.45126e-10; avg_err: 7.3423e-13; sd: 1.22427e-10; counts: 27804
sfr_mp 0.766904 1.44243e-10 1.05326e-10 1.42675e-10 #avg: 1.38783e-10; avg_err: 7.17916e-13; sd: 1.19707e-10; counts: 27804
sfr_mp 0.774498 1.40861e-10 1.03789e-10 1.39319e-10 #avg: 1.34866e-10; avg_err: 7.10063e-13; sd: 1.18398e-10; counts: 27804
sfr_mp 0.782092 1.3566e-10 1.02298e-10 1.34188e-10 #avg: 1.29849e-10; avg_err: 6.95404e-13; sd: 1.15953e-10; counts: 27804
sfr_mp 0.789685 1.30996e-10 1.03041e-10 1.29565e-10 #avg: 1.25542e-10; avg_err: 6.83762e-13; sd: 1.14012e-10; counts: 27804
sfr_mp 0.797279 1.25993e-10 1.03085e-10 1.24595e-10 #avg: 1.20537e-10; avg_err: 6.71215e-13; sd: 1.1192e-10; counts: 27804
sfr_mp 0.804873 1.19898e-10 1.01383e-10 1.18517e-10 #avg: 1.14894e-10; avg_err: 6.51026e-13; sd: 1.08554e-10; counts: 27804
sfr_mp 0.812467 1.14143e-10 1.00879e-10 1.12796e-10 #avg: 1.10028e-10; avg_err: 6.40538e-13; sd: 1.06805e-10; counts: 27804
sfr_mp 0.82006 1.07515e-10 1.00652e-10 1.06206e-10 #avg: 1.05049e-10; avg_err: 6.22134e-13; sd: 1.03736e-10; counts: 27804
sfr_mp 0.827654 1.00987e-10 9.83156e-11 9.97039e-11 #avg: 9.93063e-11; avg_err: 6.03107e-13; sd: 1.00563e-10; counts: 27804
sfr_mp 0.835248 9.44978e-11 9.95147e-11 9.32638e-11 #avg: 9.50949e-11; avg_err: 5.88645e-13; sd: 9.81521e-11; counts: 27804
sfr_mp 0.842842 8.82676e-11 1.0018e-10 8.70346e-11 #avg: 9.12329e-11; avg_err: 5.78759e-13; sd: 9.65037e-11; counts: 27804
sfr_mp 0.850435 8.21286e-11 1.01688e-10 8.09223e-11 #avg: 8.78199e-11; avg_err: 5.6689e-13; sd: 9.45246e-11; counts: 27804
sfr_mp 0.858029 7.52694e-11 1.04102e-10 7.40701e-11 #avg: 8.43688e-11; avg_err: 5.54517e-13; sd: 9.24615e-11; counts: 27804
sfr_mp 0.865623 6.79821e-11 1.06188e-10 6.68061e-11 #avg: 8.10971e-11; avg_err: 5.42233e-13; sd: 9.04131e-11; counts: 27804
sfr_mp 0.873217 1.46651e-11 1.52578e-10 1.35231e-11 #avg: 7.632e-11; avg_err: 5.236e-13; sd: 8.73063e-11; counts: 27804
sfr_mp 0.88081 6.14915e-12 1.54774e-10 5.02149e-12 #avg: 7.16384e-11; avg_err: 5.04122e-13; sd: 8.40585e-11; counts: 27804
sfr_mp 0.888404 4.76123e-12 1.48186e-10 3.66143e-12 #avg: 6.63603e-11; avg_err: 4.85557e-13; sd: 8.09629e-11; counts: 27804
sfr_mp 0.895998 4.06126e-12 1.41962e-10 2.99072e-12 #avg: 6.20665e-11; avg_err: 4.69268e-13; sd: 7.82469e-11; counts: 27804
sfr_mp 0.903592 3.74435e-12 1.35883e-10 2.68424e-12 #avg: 5.82217e-11; avg_err: 4.50685e-13; sd: 7.51483e-11; counts: 27804
sfr_mp 0.911185 3.40893e-12 1.30114e-10 2.36929e-12 #avg: 5.40549e-11; avg_err: 4.31884e-13; sd: 7.20134e-11; counts: 27804
sfr_mp 0.918779 3.14675e-12 1.24017e-10 2.11856e-12 #avg: 4.99905e-11; avg_err: 4.11534e-13; sd: 6.86201e-11; counts: 27804
sfr_mp 0.926373 2.95155e-12 1.20224e-10 1.93155e-12 #avg: 4.72975e-11; avg_err: 4.03114e-13; sd: 6.72162e-11; counts: 27804
sfr_mp 0.933967 2.77766e-12 1.13792e-10 1.78357e-12 #avg: 4.33368e-11; avg_err: 3.8377e-13; sd: 6.39907e-11; counts: 27804
sfr_mp 0.94156 2.60153e-12 1.07459e-10 1.61988e-12 #avg: 4.0222e-11; avg_err: 3.68601e-13; sd: 6.14613e-11; counts: 27804
sfr_mp 0.949154 2.49489e-12 1.0383e-10 1.52576e-12 #avg: 3.75994e-11; avg_err: 3.5533e-13; sd: 5.92486e-11; counts: 27804
sfr_mp 0.956748 2.36819e-12 9.66893e-11 1.4087e-12 #avg: 3.40386e-11; avg_err: 3.35572e-13; sd: 5.5954e-11; counts: 27804
sfr_mp 0.964342 2.25242e-12 8.89594e-11 1.31043e-12 #avg: 3.0222e-11; avg_err: 3.15062e-13; sd: 5.25342e-11; counts: 27804
sfr_mp 0.971935 2.17204e-12 8.08602e-11 1.24217e-12 #avg: 2.71589e-11; avg_err: 2.989e-13; sd: 4.98393e-11; counts: 27804
sfr_mp 0.979529 2.06251e-12 6.87426e-11 1.13696e-12 #avg: 2.30066e-11; avg_err: 2.7642e-13; sd: 4.60909e-11; counts: 27804
sfr_mp 0.987123 1.96463e-12 1.12015e-11 1.05012e-12 #avg: 1.78764e-11; avg_err: 2.40941e-13; sd: 4.01751e-11; counts: 27804
sfr_mp 0.994717 1.8701e-12 2.77595e-12 9.72215e-13 #avg: 1.11244e-11; avg_err: 1.85438e-13; sd: 3.09203e-11; counts: 27804
sfr_mp 1.00231 1.80797e-12 1.8079e-12 9.22226e-13 #avg: 2.44524e-12; avg_err: 2.19665e-14; sd: 3.66275e-12; counts: 27804
ssfr_mp 0.060123 7.65688e-08 0 1.42109e-13 #avg: 7.65688e-08; avg_err: 7.11076e-14; sd: 7.11069e-14; counts: 2
ssfr_mp 0.062373 6.90655e-08 7.68466e-08 1.01243e-09 #avg: 9.43436e-08; avg_err: 2.57859e-08; sd: 3.64668e-08; counts: 3
ssfr_mp 0.064623 1.4334e-07 2.41585e-13 6.16155e-08 #avg: 1.19599e-07; avg_err: 1.27481e-08; sd: 3.12264e-08; counts: 7
ssfr_mp 0.066873 1.41041e-07 1.84741e-13 6.8291e-08 #avg: 1.1976e-07; avg_err: 7.55407e-09; sd: 3.46171e-08; counts: 22
ssfr_mp 0.069123 1.38844e-07 2.84217e-13 8.9913e-08 #avg: 1.09824e-07; avg_err: 5.49557e-09; sd: 4.0384e-08; counts: 55
ssfr_mp 0.071373 1.36682e-07 4.83169e-13 8.75001e-08 #avg: 1.05035e-07; avg_err: 3.63714e-09; sd: 4.05015e-08; counts: 125
ssfr_mp 0.073623 9.51082e-08 3.95374e-08 4.73724e-08 #avg: 9.3217e-08; avg_err: 2.80576e-09; sd: 4.13315e-08; counts: 218
ssfr_mp 0.075873 9.25302e-08 4.02108e-08 5.71771e-08 #avg: 8.88361e-08; avg_err: 2.24211e-09; sd: 4.3879e-08; counts: 384
ssfr_mp 0.078123 8.07676e-08 5.01448e-08 5.02372e-08 #avg: 8.31162e-08; avg_err: 1.75562e-09; sd: 4.35379e-08; counts: 616
ssfr_mp 0.080373 7.34117e-08 5.566e-08 4.21486e-08 #avg: 7.95651e-08; avg_err: 1.39284e-09; sd: 4.29755e-08; counts: 953
ssfr_mp 0.082623 6.60769e-08 6.13233e-08 3.88074e-08 #avg: 7.36315e-08; avg_err: 1.14476e-09; sd: 4.22011e-08; counts: 1360
ssfr_mp 0.085998 5.77385e-08 2.70379e-08 3.48706e-08 #avg: 5.58699e-08; avg_err: 5.84122e-10; sd: 2.71664e-08; counts: 2164
ssfr_mp 0.089373 5.09998e-08 3.21955e-08 3.20225e-08 #avg: 5.19113e-08; avg_err: 4.78575e-10; sd: 2.77367e-08; counts: 3360
ssfr_mp 0.092748 4.35784e-08 3.81798e-08 2.86791e-08 #avg: 4.66322e-08; avg_err: 4.01623e-10; sd: 2.76828e-08; counts: 4752
ssfr_mp 0.096123 3.60261e-08 4.43241e-08 2.39036e-08 #avg: 4.148e-08; avg_err: 3.40618e-10; sd: 2.70764e-08; counts: 6320
ssfr_mp 0.099498 3.26417e-08 4.63987e-08 2.23662e-08 #avg: 3.83165e-08; avg_err: 2.93949e-10; sd: 2.64457e-08; counts: 8095
ssfr_mp 0.102873 2.7797e-08 4.99935e-08 1.93914e-08 #avg: 3.42699e-08; avg_err: 2.55674e-10; sd: 2.5402e-08; counts: 9872
ssfr_mp 0.106248 2.4278e-08 4.6742e-08 1.72333e-08 #avg: 3.12203e-08; avg_err: 2.27145e-10; sd: 2.45832e-08; counts: 11714
ssfr_mp 0.109623 2.0622e-08 3.48283e-08 1.48335e-08 #avg: 2.78923e-08; avg_err: 2.02384e-10; sd: 2.35515e-08; counts: 13543
ssfr_mp 0.112998 1.78222e-08 3.05192e-08 1.29929e-08 #avg: 2.50282e-08; avg_err: 1.8155e-10; sd: 2.24065e-08; counts: 15233
ssfr_mp 0.116373 1.51989e-08 2.60492e-08 1.11263e-08 #avg: 2.22759e-08; avg_err: 1.62956e-10; sd: 2.11115e-08; counts: 16785
ssfr_mp 0.119748 1.3147e-08 2.37674e-08 9.58359e-09 #avg: 2.00985e-08; avg_err: 1.48342e-10; sd: 2.00284e-08; counts: 18230
ssfr_mp 0.123123 1.1375e-08 2.08772e-08 8.23048e-09 #avg: 1.78171e-08; avg_err: 1.32009e-10; sd: 1.83986e-08; counts: 19426
ssfr_mp 0.126498 1.01422e-08 1.84514e-08 7.27528e-09 #avg: 1.61409e-08; avg_err: 1.20794e-10; sd: 1.73107e-08; counts: 20538
ssfr_mp 0.129873 9.08781e-09 1.70468e-08 6.49894e-09 #avg: 1.47498e-08; avg_err: 1.1049e-10; sd: 1.61927e-08; counts: 21479
ssfr_mp 0.133248 8.23916e-09 1.59622e-08 5.91173e-09 #avg: 1.36494e-08; avg_err: 1.03017e-10; sd: 1.54031e-08; counts: 22357
ssfr_mp 0.136623 7.50327e-09 1.50183e-08 5.33982e-09 #avg: 1.26745e-08; avg_err: 9.62071e-11; sd: 1.46358e-08; counts: 23144
