#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.619120e+11 (median) + 4.722080e+11  / - 2.291180e+11
#SM   Stats: 2.713180e+10 (median) + 3.104280e+10  / - 1.516790e+10
#VMP  Stats: 1.532000e+02 (median) + 2.456000e+01  / - 1.880000e+01
#ICL  Stats: 1.568070e+08 (median) + 5.816850e+08  / - 1.319353e+08
#SSFR Stats: 1.764333e-11 (median) + 7.025328e-11  / - 1.637646e-11
1.1487e+10 0.34939 0 0 #SE: 0.00242641 #Pearson correl: 0.346561 0 0 #SE: 0.00242913 #counts: 149120
1.14206e+10 0.341221 0 0 #SE: 0.00243419 #Pearson correl: 0.339271 0 0 #SE: 0.00243602 #counts: 149120
1.13538e+10 0.333045 0 0 #SE: 0.00244177 #Pearson correl: 0.331872 0 0 #SE: 0.00244285 #counts: 149120
1.12863e+10 0.324594 0 0 #SE: 0.0024494 #Pearson correl: 0.324512 0 0 #SE: 0.00244947 #counts: 149120
1.12184e+10 0.31615 0 0 #SE: 0.00245679 #Pearson correl: 0.317127 0 0 #SE: 0.00245595 #counts: 149120
1.11499e+10 0.307784 0 0 #SE: 0.0024639 #Pearson correl: 0.309823 0 0 #SE: 0.00246219 #counts: 149120
1.10809e+10 0.299566 0 0 #SE: 0.00247069 #Pearson correl: 0.303025 0 0 #SE: 0.00246786 #counts: 149120
1.10114e+10 0.291522 0 0 #SE: 0.00247713 #Pearson correl: 0.296307 0 0 #SE: 0.00247332 #counts: 149120
1.09415e+10 0.283373 0 0 #SE: 0.00248346 #Pearson correl: 0.289333 0 0 #SE: 0.00247885 #counts: 149120
1.0871e+10 0.275328 0 0 #SE: 0.00248953 #Pearson correl: 0.282631 0 0 #SE: 0.00248403 #counts: 149120
1.08001e+10 0.267427 0 0 #SE: 0.00249529 #Pearson correl: 0.275902 0 0 #SE: 0.0024891 #counts: 149120
1.07287e+10 0.259675 0 0 #SE: 0.00250078 #Pearson correl: 0.269618 0 0 #SE: 0.00249371 #counts: 149120
1.06569e+10 0.251852 0 0 #SE: 0.00250614 #Pearson correl: 0.262884 0 0 #SE: 0.00249853 #counts: 149120
1.05846e+10 0.244416 0 0 #SE: 0.00251107 #Pearson correl: 0.256774 0 0 #SE: 0.00250279 #counts: 149120
1.05119e+10 0.237161 0 0 #SE: 0.00251573 #Pearson correl: 0.251032 0 0 #SE: 0.00250669 #counts: 149120
1.04387e+10 0.23028 0 0 #SE: 0.00252002 #Pearson correl: 0.245736 0 0 #SE: 0.00251021 #counts: 149120
1.03652e+10 0.223467 0 0 #SE: 0.00252413 #Pearson correl: 0.240407 0 0 #SE: 0.00251367 #counts: 149120
1.02912e+10 0.217223 0 0 #SE: 0.00252778 #Pearson correl: 0.235473 0 0 #SE: 0.0025168 #counts: 149120
1.02168e+10 0.211046 0 0 #SE: 0.00253129 #Pearson correl: 0.230765 0 0 #SE: 0.00251972 #counts: 149120
1.01421e+10 0.205196 0 0 #SE: 0.00253451 #Pearson correl: 0.226557 0 0 #SE: 0.00252228 #counts: 149120
1.0067e+10 0.199539 0 0 #SE: 0.00253754 #Pearson correl: 0.222461 0 0 #SE: 0.00252472 #counts: 149120
9.99149e+09 0.194498 0 0 #SE: 0.00254016 #Pearson correl: 0.218866 0 0 #SE: 0.00252683 #counts: 149120
9.91564e+09 0.189557 0 0 #SE: 0.00254266 #Pearson correl: 0.215271 0 0 #SE: 0.0025289 #counts: 149120
9.83945e+09 0.184974 0 0 #SE: 0.00254493 #Pearson correl: 0.212456 0 0 #SE: 0.00253049 #counts: 149120
9.7629e+09 0.180852 0 0 #SE: 0.00254691 #Pearson correl: 0.209941 0 0 #SE: 0.0025319 #counts: 149120
9.68603e+09 0.177294 0 0 #SE: 0.00254859 #Pearson correl: 0.208003 0 0 #SE: 0.00253297 #counts: 149120
9.60883e+09 0.174081 0 0 #SE: 0.00255007 #Pearson correl: 0.206299 0 0 #SE: 0.00253391 #counts: 149120
9.53132e+09 0.171235 0 0 #SE: 0.00255137 #Pearson correl: 0.204755 0 0 #SE: 0.00253475 #counts: 149120
9.4535e+09 0.168719 0 0 #SE: 0.00255249 #Pearson correl: 0.20344 0 0 #SE: 0.00253546 #counts: 149120
9.37539e+09 0.166601 0 0 #SE: 0.00255342 #Pearson correl: 0.202112 0 0 #SE: 0.00253617 #counts: 149120
9.29698e+09 0.164954 0 0 #SE: 0.00255414 #Pearson correl: 0.201228 0 0 #SE: 0.00253664 #counts: 149120
9.21831e+09 0.163515 0 0 #SE: 0.00255476 #Pearson correl: 0.200493 0 0 #SE: 0.00253703 #counts: 149120
9.13935e+09 0.162793 0 0 #SE: 0.00255507 #Pearson correl: 0.200431 0 0 #SE: 0.00253706 #counts: 149120
9.06014e+09 0.162482 0 0 #SE: 0.0025552 #Pearson correl: 0.200567 0 0 #SE: 0.00253699 #counts: 149120
8.98067e+09 0.162613 0 0 #SE: 0.00255515 #Pearson correl: 0.201013 0 0 #SE: 0.00253676 #counts: 149120
8.90097e+09 0.163087 0 0 #SE: 0.00255494 #Pearson correl: 0.201568 0 0 #SE: 0.00253646 #counts: 149120
8.82101e+09 0.163654 0 0 #SE: 0.0025547 #Pearson correl: 0.201817 0 0 #SE: 0.00253633 #counts: 149120
8.74084e+09 0.164334 0 0 #SE: 0.00255441 #Pearson correl: 0.202075 0 0 #SE: 0.00253619 #counts: 149120
8.66044e+09 0.165282 0 0 #SE: 0.002554 #Pearson correl: 0.202657 0 0 #SE: 0.00253588 #counts: 149120
8.57984e+09 0.166545 0 0 #SE: 0.00255345 #Pearson correl: 0.203653 0 0 #SE: 0.00253534 #counts: 149120
8.49902e+09 0.16781 0 0 #SE: 0.00255289 #Pearson correl: 0.20435 0 0 #SE: 0.00253497 #counts: 149120
8.41802e+09 0.169517 0 0 #SE: 0.00255213 #Pearson correl: 0.205525 0 0 #SE: 0.00253433 #counts: 149120
8.33682e+09 0.171752 0 0 #SE: 0.00255113 #Pearson correl: 0.206404 0 0 #SE: 0.00253385 #counts: 149120
8.25546e+09 0.174184 0 0 #SE: 0.00255003 #Pearson correl: 0.208067 0 0 #SE: 0.00253294 #counts: 149120
8.17391e+09 0.176973 0 0 #SE: 0.00254874 #Pearson correl: 0.209563 0 0 #SE: 0.00253211 #counts: 149120
8.09222e+09 0.180232 0 0 #SE: 0.00254721 #Pearson correl: 0.211222 0 0 #SE: 0.00253119 #counts: 149120
8.01035e+09 0.183355 0 0 #SE: 0.00254571 #Pearson correl: 0.21316 0 0 #SE: 0.0025301 #counts: 149120
7.92835e+09 0.186828 0 0 #SE: 0.00254402 #Pearson correl: 0.214896 0 0 #SE: 0.00252911 #counts: 149120
7.8462e+09 0.1905 0 0 #SE: 0.00254219 #Pearson correl: 0.216607 0 0 #SE: 0.00252813 #counts: 149120
7.76393e+09 0.19458 0 0 #SE: 0.00254012 #Pearson correl: 0.218747 0 0 #SE: 0.0025269 #counts: 149120
7.68152e+09 0.198803 0 0 #SE: 0.00253792 #Pearson correl: 0.220877 0 0 #SE: 0.00252565 #counts: 149120
7.59901e+09 0.202846 0 0 #SE: 0.00253578 #Pearson correl: 0.222228 0 0 #SE: 0.00252486 #counts: 149120
7.51638e+09 0.207046 0 0 #SE: 0.0025335 #Pearson correl: 0.223605 0 0 #SE: 0.00252404 #counts: 149120
7.43366e+09 0.211319 0 0 #SE: 0.00253113 #Pearson correl: 0.22493 0 0 #SE: 0.00252325 #counts: 149120
7.35082e+09 0.215502 0 0 #SE: 0.00252877 #Pearson correl: 0.226326 0 0 #SE: 0.00252242 #counts: 149120
7.26792e+09 0.219755 0 0 #SE: 0.00252631 #Pearson correl: 0.227242 0 0 #SE: 0.00252187 #counts: 149120
7.18492e+09 0.224396 0 0 #SE: 0.00252357 #Pearson correl: 0.228415 0 0 #SE: 0.00252115 #counts: 149120
7.10186e+09 0.229044 0 0 #SE: 0.00252077 #Pearson correl: 0.229946 0 0 #SE: 0.00252022 #counts: 149120
7.01872e+09 0.233143 0 0 #SE: 0.00251825 #Pearson correl: 0.230158 0 0 #SE: 0.00252009 #counts: 149120
6.93553e+09 0.23754 0 0 #SE: 0.00251549 #Pearson correl: 0.23098 0 0 #SE: 0.00251959 #counts: 149120
6.85228e+09 0.242179 0 0 #SE: 0.00251252 #Pearson correl: 0.231759 0 0 #SE: 0.00251911 #counts: 149120
6.76899e+09 0.246656 0 0 #SE: 0.0025096 #Pearson correl: 0.232236 0 0 #SE: 0.00251881 #counts: 149120
6.68565e+09 0.251468 0 0 #SE: 0.0025064 #Pearson correl: 0.233191 0 0 #SE: 0.00251822 #counts: 149120
6.60227e+09 0.256315 0 0 #SE: 0.0025031 #Pearson correl: 0.234269 0 0 #SE: 0.00251755 #counts: 149120
6.51888e+09 0.261194 0 0 #SE: 0.00249972 #Pearson correl: 0.235322 0 0 #SE: 0.00251689 #counts: 149120
6.43546e+09 0.266033 0 0 #SE: 0.00249629 #Pearson correl: 0.236104 0 0 #SE: 0.0025164 #counts: 149120
6.35204e+09 0.270821 0 0 #SE: 0.00249284 #Pearson correl: 0.236551 0 0 #SE: 0.00251612 #counts: 149120
6.26859e+09 0.275732 0 0 #SE: 0.00248923 #Pearson correl: 0.237397 0 0 #SE: 0.00251558 #counts: 149120
6.18516e+09 0.280518 0 0 #SE: 0.00248564 #Pearson correl: 0.238114 0 0 #SE: 0.00251513 #counts: 149120
6.10171e+09 0.285485 0 0 #SE: 0.00248184 #Pearson correl: 0.238226 0 0 #SE: 0.00251506 #counts: 149120
6.01828e+09 0.290881 0 0 #SE: 0.00247764 #Pearson correl: 0.238193 0 0 #SE: 0.00251508 #counts: 149120
5.93486e+09 0.295854 0 0 #SE: 0.00247369 #Pearson correl: 0.237873 0 0 #SE: 0.00251528 #counts: 149120
5.85147e+09 0.300643 0 0 #SE: 0.00246981 #Pearson correl: 0.236818 0 0 #SE: 0.00251595 #counts: 149120
5.76808e+09 0.305659 0 0 #SE: 0.00246568 #Pearson correl: 0.235337 0 0 #SE: 0.00251688 #counts: 149120
5.68475e+09 0.310233 0 0 #SE: 0.00246184 #Pearson correl: 0.232996 0 0 #SE: 0.00251834 #counts: 149120
5.60143e+09 0.315254 0 0 #SE: 0.00245756 #Pearson correl: 0.23155 0 0 #SE: 0.00251924 #counts: 149120
5.51818e+09 0.319922 0 0 #SE: 0.00245351 #Pearson correl: 0.230062 0 0 #SE: 0.00252015 #counts: 149120
5.43495e+09 0.323832 0 0 #SE: 0.00245007 #Pearson correl: 0.226701 0 0 #SE: 0.00252219 #counts: 149120
5.35179e+09 0.328092 0 0 #SE: 0.00244627 #Pearson correl: 0.224168 0 0 #SE: 0.00252371 #counts: 149120
5.26867e+09 0.331939 0 0 #SE: 0.00244278 #Pearson correl: 0.221916 0 0 #SE: 0.00252504 #counts: 149120
5.18562e+09 0.335658 0 0 #SE: 0.00243937 #Pearson correl: 0.219583 0 0 #SE: 0.00252641 #counts: 149120
5.10262e+09 0.338761 0 0 #SE: 0.0024365 #Pearson correl: 0.216273 0 0 #SE: 0.00252832 #counts: 149120
5.01971e+09 0.341981 0 0 #SE: 0.00243348 #Pearson correl: 0.212132 0 0 #SE: 0.00253068 #counts: 149120
4.93686e+09 0.34578 0 0 #SE: 0.00242987 #Pearson correl: 0.209061 0 0 #SE: 0.00253239 #counts: 149120
4.81274e+09 0.350468 0 0 #SE: 0.00242537 #Pearson correl: 0.204407 0 0 #SE: 0.00253494 #counts: 149120
4.68883e+09 0.354876 0 0 #SE: 0.00242106 #Pearson correl: 0.198999 0 0 #SE: 0.00253782 #counts: 149120
4.5651e+09 0.358483 0 0 #SE: 0.0024175 #Pearson correl: 0.193785 0 0 #SE: 0.00254053 #counts: 149120
4.44159e+09 0.362794 0 0 #SE: 0.00241318 #Pearson correl: 0.188851 0 0 #SE: 0.00254302 #counts: 149120
4.31832e+09 0.366528 0 0 #SE: 0.00240939 #Pearson correl: 0.18372 0 0 #SE: 0.00254554 #counts: 149120
4.1953e+09 0.370777 0 0 #SE: 0.00240503 #Pearson correl: 0.179377 0 0 #SE: 0.00254761 #counts: 149120
4.07253e+09 0.374813 0 0 #SE: 0.00240083 #Pearson correl: 0.174017 0 0 #SE: 0.0025501 #counts: 149120
3.95002e+09 0.379173 0 0 #SE: 0.00239624 #Pearson correl: 0.169599 0 0 #SE: 0.0025521 #counts: 149120
3.82779e+09 0.383528 0 0 #SE: 0.00239158 #Pearson correl: 0.167847 0 0 #SE: 0.00255287 #counts: 149120
3.70586e+09 0.388308 0 0 #SE: 0.00238641 #Pearson correl: 0.164044 0 0 #SE: 0.00255453 #counts: 149120
3.58422e+09 0.392634 0 0 #SE: 0.00238165 #Pearson correl: 0.160029 0 0 #SE: 0.00255624 #counts: 149120
3.46288e+09 0.397139 0 0 #SE: 0.00237664 #Pearson correl: 0.156629 0 0 #SE: 0.00255765 #counts: 149120
3.34187e+09 0.401606 0 0 #SE: 0.0023716 #Pearson correl: 0.152297 0 0 #SE: 0.00255941 #counts: 149120
3.2212e+09 0.406469 0 0 #SE: 0.00236604 #Pearson correl: 0.149109 0 0 #SE: 0.00256066 #counts: 149120
3.10084e+09 0.411422 0 0 #SE: 0.00236029 #Pearson correl: 0.147446 0 0 #SE: 0.00256131 #counts: 149120
2.98083e+09 0.415622 0 0 #SE: 0.00235535 #Pearson correl: 0.144365 0 0 #SE: 0.00256249 #counts: 149120
2.86117e+09 0.419825 0 0 #SE: 0.00235035 #Pearson correl: 0.142243 0 0 #SE: 0.00256328 #counts: 149120
2.74189e+09 0.424249 0 0 #SE: 0.00234501 #Pearson correl: 0.138471 0 0 #SE: 0.00256467 #counts: 149120
2.62296e+09 0.428512 0 0 #SE: 0.00233981 #Pearson correl: 0.13596 0 0 #SE: 0.00256557 #counts: 149120
2.5044e+09 0.432981 0 0 #SE: 0.00233429 #Pearson correl: 0.133381 0 0 #SE: 0.00256648 #counts: 149120
2.38622e+09 0.437186 0 0 #SE: 0.00232902 #Pearson correl: 0.132102 0 0 #SE: 0.00256692 #counts: 149120
2.26844e+09 0.440862 0 0 #SE: 0.00232437 #Pearson correl: 0.132061 0 0 #SE: 0.00256693 #counts: 149120
2.15103e+09 0.445134 0 0 #SE: 0.00231891 #Pearson correl: 0.133253 0 0 #SE: 0.00256652 #counts: 149120
2.03402e+09 0.449286 0 0 #SE: 0.00231353 #Pearson correl: 0.132388 0 0 #SE: 0.00256682 #counts: 149120
1.91741e+09 0.453049 0 0 #SE: 0.0023086 #Pearson correl: 0.131723 0 0 #SE: 0.00256705 #counts: 149120
1.80122e+09 0.456997 0 0 #SE: 0.00230338 #Pearson correl: 0.129356 0 0 #SE: 0.00256786 #counts: 149120
1.68543e+09 0.461016 0 0 #SE: 0.002298 #Pearson correl: 0.126322 0 0 #SE: 0.00256887 #counts: 149120
1.57005e+09 0.46513 0 0 #SE: 0.00229244 #Pearson correl: 0.119451 0 0 #SE: 0.00257107 #counts: 149120
1.45509e+09 0.469924 0 0 #SE: 0.00228587 #Pearson correl: 0.116346 0 0 #SE: 0.00257203 #counts: 149120
1.34057e+09 0.474346 0 0 #SE: 0.00227974 #Pearson correl: 0.113896 0 0 #SE: 0.00257276 #counts: 149120
1.22645e+09 0.47852 0 0 #SE: 0.00227388 #Pearson correl: 0.113891 0 0 #SE: 0.00257276 #counts: 149120
1.11277e+09 0.483797 0 0 #SE: 0.00226638 #Pearson correl: 0.111989 0 0 #SE: 0.00257332 #counts: 149120
9.9951e+08 0.488942 0 0 #SE: 0.00225896 #Pearson correl: 0.112513 0 0 #SE: 0.00257317 #counts: 149120
8.86702e+08 0.493676 0 0 #SE: 0.00225205 #Pearson correl: 0.107546 0 0 #SE: 0.00257459 #counts: 149120
7.74316e+08 0.498615 0 0 #SE: 0.00224474 #Pearson correl: 0.1031 0 0 #SE: 0.00257581 #counts: 149120
6.62368e+08 0.503319 0 0 #SE: 0.00223769 #Pearson correl: 0.0922168 0 0 #SE: 0.00257858 #counts: 149120
5.50859e+08 0.508996 0 0 #SE: 0.00222906 #Pearson correl: 0.0718309 0 0 #SE: 0.00258292 #counts: 149120
4.39807e+08 0.51536 0 0 #SE: 0.00221923 #Pearson correl: 0.059495 0 0 #SE: 0.00258503 #counts: 149120
3.29184e+08 0.524347 0 0 #SE: 0.00220507 #Pearson correl: 0.0529533 0 0 #SE: 0.00258598 #counts: 149120
2.19005e+08 0.53958 0 0 #SE: 0.00218028 #Pearson correl: 0.0533416 0 0 #SE: 0.00258593 #counts: 149120
1.09272e+08 0.577673 0 0 #SE: 0.00211382 #Pearson correl: 0.0117694 0 0 #SE: 0.00258943 #counts: 149120
