#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM   Stats: 3.208820e+11 (median) + 1.114710e+11  / - 8.161701e+10
#SM   Stats: 2.934580e+09 (median) + 1.546820e+09  / - 8.755400e+08
#VMP  Stats: 1.278800e+02 (median) + 1.071000e+01  / - 9.659996e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.978902e-10 (median) + 9.482319e-10  / - 4.564437e-10
5.00605e+09 0.454084 0 0 #SE: 0.00265131 #Pearson correl: 0.195537 0 0 #SE: 0.00291835 #counts: 112928
4.95719e+09 0.451893 0 0 #SE: 0.00265462 #Pearson correl: 0.193504 0 0 #SE: 0.00291955 #counts: 112928
4.90746e+09 0.449715 0 0 #SE: 0.0026579 #Pearson correl: 0.191607 0 0 #SE: 0.00292066 #counts: 112928
4.85689e+09 0.447596 0 0 #SE: 0.00266106 #Pearson correl: 0.189749 0 0 #SE: 0.00292173 #counts: 112928
4.80549e+09 0.445332 0 0 #SE: 0.00266442 #Pearson correl: 0.187813 0 0 #SE: 0.00292284 #counts: 112928
4.75328e+09 0.442902 0 0 #SE: 0.00266801 #Pearson correl: 0.185732 0 0 #SE: 0.00292402 #counts: 112928
4.70025e+09 0.440393 0 0 #SE: 0.00267168 #Pearson correl: 0.183308 0 0 #SE: 0.00292537 #counts: 112928
4.64646e+09 0.438001 0 0 #SE: 0.00267516 #Pearson correl: 0.18077 0 0 #SE: 0.00292677 #counts: 112928
4.59188e+09 0.435574 0 0 #SE: 0.00267867 #Pearson correl: 0.17807 0 0 #SE: 0.00292824 #counts: 112928
4.53656e+09 0.433276 0 0 #SE: 0.00268197 #Pearson correl: 0.175329 0 0 #SE: 0.0029297 #counts: 112928
4.48049e+09 0.430992 0 0 #SE: 0.00268523 #Pearson correl: 0.172502 0 0 #SE: 0.00293119 #counts: 112928
4.42369e+09 0.428986 0 0 #SE: 0.00268807 #Pearson correl: 0.170362 0 0 #SE: 0.00293229 #counts: 112928
4.36617e+09 0.427139 0 0 #SE: 0.00269067 #Pearson correl: 0.168013 0 0 #SE: 0.00293349 #counts: 112928
4.30796e+09 0.425408 0 0 #SE: 0.0026931 #Pearson correl: 0.166504 0 0 #SE: 0.00293426 #counts: 112928
4.24904e+09 0.423514 0 0 #SE: 0.00269574 #Pearson correl: 0.164765 0 0 #SE: 0.00293512 #counts: 112928
4.18946e+09 0.421974 0 0 #SE: 0.00269788 #Pearson correl: 0.16283 0 0 #SE: 0.00293608 #counts: 112928
4.12919e+09 0.420422 0 0 #SE: 0.00270002 #Pearson correl: 0.161441 0 0 #SE: 0.00293676 #counts: 112928
4.06828e+09 0.41917 0 0 #SE: 0.00270175 #Pearson correl: 0.160319 0 0 #SE: 0.0029373 #counts: 112928
4.00671e+09 0.418194 0 0 #SE: 0.00270309 #Pearson correl: 0.159579 0 0 #SE: 0.00293766 #counts: 112928
3.94452e+09 0.417355 0 0 #SE: 0.00270423 #Pearson correl: 0.158377 0 0 #SE: 0.00293824 #counts: 112928
3.8817e+09 0.416256 0 0 #SE: 0.00270573 #Pearson correl: 0.157215 0 0 #SE: 0.00293879 #counts: 112928
3.81827e+09 0.415143 0 0 #SE: 0.00270725 #Pearson correl: 0.156106 0 0 #SE: 0.00293931 #counts: 112928
3.75423e+09 0.414245 0 0 #SE: 0.00270847 #Pearson correl: 0.155453 0 0 #SE: 0.00293962 #counts: 112928
3.68961e+09 0.413485 0 0 #SE: 0.00270949 #Pearson correl: 0.154983 0 0 #SE: 0.00293984 #counts: 112928
3.6244e+09 0.412563 0 0 #SE: 0.00271074 #Pearson correl: 0.154744 0 0 #SE: 0.00293995 #counts: 112928
3.55863e+09 0.41203 0 0 #SE: 0.00271146 #Pearson correl: 0.154562 0 0 #SE: 0.00294004 #counts: 112928
3.49229e+09 0.411466 0 0 #SE: 0.00271221 #Pearson correl: 0.155039 0 0 #SE: 0.00293981 #counts: 112928
3.42541e+09 0.411257 0 0 #SE: 0.0027125 #Pearson correl: 0.155377 0 0 #SE: 0.00293965 #counts: 112928
3.35798e+09 0.411157 0 0 #SE: 0.00271263 #Pearson correl: 0.155755 0 0 #SE: 0.00293948 #counts: 112928
3.29004e+09 0.411316 0 0 #SE: 0.00271242 #Pearson correl: 0.156304 0 0 #SE: 0.00293922 #counts: 112928
3.22155e+09 0.411411 0 0 #SE: 0.00271229 #Pearson correl: 0.157438 0 0 #SE: 0.00293868 #counts: 112928
3.15258e+09 0.411726 0 0 #SE: 0.00271186 #Pearson correl: 0.159123 0 0 #SE: 0.00293788 #counts: 112928
3.08309e+09 0.412121 0 0 #SE: 0.00271133 #Pearson correl: 0.160431 0 0 #SE: 0.00293725 #counts: 112928
3.01312e+09 0.412645 0 0 #SE: 0.00271063 #Pearson correl: 0.162037 0 0 #SE: 0.00293647 #counts: 112928
2.94265e+09 0.413381 0 0 #SE: 0.00270963 #Pearson correl: 0.163148 0 0 #SE: 0.00293592 #counts: 112928
2.87173e+09 0.413793 0 0 #SE: 0.00270908 #Pearson correl: 0.163995 0 0 #SE: 0.00293551 #counts: 112928
2.80034e+09 0.414615 0 0 #SE: 0.00270796 #Pearson correl: 0.165371 0 0 #SE: 0.00293482 #counts: 112928
2.7285e+09 0.415863 0 0 #SE: 0.00270627 #Pearson correl: 0.166328 0 0 #SE: 0.00293434 #counts: 112928
2.65623e+09 0.417386 0 0 #SE: 0.00270419 #Pearson correl: 0.167981 0 0 #SE: 0.00293351 #counts: 112928
2.5835e+09 0.418659 0 0 #SE: 0.00270245 #Pearson correl: 0.169686 0 0 #SE: 0.00293264 #counts: 112928
2.51037e+09 0.419451 0 0 #SE: 0.00270136 #Pearson correl: 0.17179 0 0 #SE: 0.00293156 #counts: 112928
2.43681e+09 0.420696 0 0 #SE: 0.00269965 #Pearson correl: 0.17418 0 0 #SE: 0.00293031 #counts: 112928
2.36285e+09 0.422089 0 0 #SE: 0.00269772 #Pearson correl: 0.17613 0 0 #SE: 0.00292927 #counts: 112928
2.28849e+09 0.423395 0 0 #SE: 0.00269591 #Pearson correl: 0.179192 0 0 #SE: 0.00292763 #counts: 112928
2.21375e+09 0.42478 0 0 #SE: 0.00269398 #Pearson correl: 0.182187 0 0 #SE: 0.00292599 #counts: 112928
2.13862e+09 0.426659 0 0 #SE: 0.00269135 #Pearson correl: 0.185257 0 0 #SE: 0.00292428 #counts: 112928
2.06314e+09 0.42863 0 0 #SE: 0.00268857 #Pearson correl: 0.187768 0 0 #SE: 0.00292287 #counts: 112928
1.98728e+09 0.431309 0 0 #SE: 0.00268477 #Pearson correl: 0.191163 0 0 #SE: 0.00292092 #counts: 112928
1.91109e+09 0.434077 0 0 #SE: 0.00268082 #Pearson correl: 0.197303 0 0 #SE: 0.0029173 #counts: 112928
1.83454e+09 0.436824 0 0 #SE: 0.00267687 #Pearson correl: 0.202906 0 0 #SE: 0.00291389 #counts: 112928
1.75768e+09 0.43978 0 0 #SE: 0.00267258 #Pearson correl: 0.206772 0 0 #SE: 0.00291149 #counts: 112928
1.68047e+09 0.443172 0 0 #SE: 0.00266761 #Pearson correl: 0.210701 0 0 #SE: 0.00290899 #counts: 112928
1.60297e+09 0.446479 0 0 #SE: 0.00266272 #Pearson correl: 0.214549 0 0 #SE: 0.0029065 #counts: 112928
1.52515e+09 0.4485 0 0 #SE: 0.00265971 #Pearson correl: 0.21842 0 0 #SE: 0.00290394 #counts: 112928
1.44704e+09 0.45077 0 0 #SE: 0.00265631 #Pearson correl: 0.221887 0 0 #SE: 0.00290162 #counts: 112928
1.36863e+09 0.452358 0 0 #SE: 0.00265392 #Pearson correl: 0.22485 0 0 #SE: 0.0028996 #counts: 112928
1.28996e+09 0.453324 0 0 #SE: 0.00265246 #Pearson correl: 0.229092 0 0 #SE: 0.00289665 #counts: 112928
1.211e+09 0.453964 0 0 #SE: 0.00265149 #Pearson correl: 0.232967 0 0 #SE: 0.00289391 #counts: 112928
1.13179e+09 0.453808 0 0 #SE: 0.00265173 #Pearson correl: 0.235071 0 0 #SE: 0.00289241 #counts: 112928
1.05232e+09 0.452837 0 0 #SE: 0.0026532 #Pearson correl: 0.237465 0 0 #SE: 0.00289068 #counts: 112928
9.72613e+08 0.450686 0 0 #SE: 0.00265644 #Pearson correl: 0.242203 0 0 #SE: 0.00288719 #counts: 112928
8.92657e+08 0.448088 0 0 #SE: 0.00266033 #Pearson correl: 0.247738 0 0 #SE: 0.00288303 #counts: 112928
8.12489e+08 0.444913 0 0 #SE: 0.00266504 #Pearson correl: 0.252883 0 0 #SE: 0.00287907 #counts: 112928
7.32085e+08 0.442013 0 0 #SE: 0.00266931 #Pearson correl: 0.265317 0 0 #SE: 0.00286915 #counts: 112928
6.51486e+08 0.438927 0 0 #SE: 0.00267382 #Pearson correl: 0.26052 0 0 #SE: 0.00287304 #counts: 112928
5.70668e+08 0.435162 0 0 #SE: 0.00267926 #Pearson correl: 0.249947 0 0 #SE: 0.00288134 #counts: 112928
4.89671e+08 0.431859 0 0 #SE: 0.00268399 #Pearson correl: 0.232828 0 0 #SE: 0.00289401 #counts: 112928
4.08472e+08 0.430256 0 0 #SE: 0.00268627 #Pearson correl: 0.210102 0 0 #SE: 0.00290937 #counts: 112928
3.27109e+08 0.429871 0 0 #SE: 0.00268682 #Pearson correl: 0.194487 0 0 #SE: 0.00291897 #counts: 112928
2.4556e+08 0.432905 0 0 #SE: 0.0026825 #Pearson correl: 0.177755 0 0 #SE: 0.0029284 #counts: 112928
1.63865e+08 0.442243 0 0 #SE: 0.00266898 #Pearson correl: 0.164544 0 0 #SE: 0.00293523 #counts: 112928
8.19977e+07 0.473767 0 0 #SE: 0.00262064 #Pearson correl: 0.141035 0 0 #SE: 0.00294605 #counts: 112928
