#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 28522
#Bestfit SF halos in bin: 27911
#Bestfit Q halos in bin: 611
#Bestfit central halos in bin: 25966
#Bestfit satellite halos in bin: 2556
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 4.43868e-11 1.0543e-10 2.68536e-11 4.53585e-11 5.12764e-11 4.53585e-11 0 4.35397e-10 0 4.87561e-11 1.15808e-10 2.9497e-11 0 0 0 0.336591 0.341653
0.344185 8.98864e-11 1.74158e-10 4.73884e-11 9.18541e-11 8.6373e-11 9.18541e-11 0 8.46671e-10 0 9.87345e-11 1.91302e-10 5.20531e-11 0 0 0 0.341653 0.346716
0.349247 1.08675e-10 2.11219e-10 6.4057e-11 1.11054e-10 1.05018e-10 1.11054e-10 0 9.7637e-10 0 1.19373e-10 2.3201e-10 7.03625e-11 0 0 0 0.346716 0.351779
0.354310 1.03046e-10 1.92166e-10 7.27634e-11 1.05302e-10 1.10373e-10 1.05302e-10 0 7.38469e-10 0 1.1319e-10 2.11082e-10 7.99259e-11 0 0 0 0.351779 0.356841
0.359372 7.76233e-11 1.51844e-10 4.53651e-11 7.93226e-11 7.61733e-11 7.93226e-11 0 6.50812e-10 0 8.52643e-11 1.66791e-10 4.98307e-11 0 0 0 0.356841 0.361903
0.364435 8.76329e-11 1.68582e-10 6.24035e-11 8.95513e-11 8.767e-11 8.95513e-11 0 6.47542e-10 0 9.62592e-11 1.85176e-10 6.85463e-11 0 0 0 0.361903 0.366966
0.369497 7.10552e-11 1.50745e-10 3.53892e-11 7.26107e-11 9.20403e-11 7.26107e-11 0 6.68303e-10 0 7.80496e-11 1.65584e-10 3.88728e-11 0 0 0 0.366966 0.372028
0.374560 5.33432e-11 1.08049e-10 2.75092e-11 5.45109e-11 7.28139e-11 5.45109e-11 0 5.07239e-10 0 5.85941e-11 1.18685e-10 3.02171e-11 0 0 0 0.372028 0.377091
0.379622 3.204e-11 7.35028e-11 1.59588e-11 3.27414e-11 5.66308e-11 3.27414e-11 0 3.36613e-10 0 3.51939e-11 8.07382e-11 1.75297e-11 0 0 0 0.377091 0.382154
0.384685 2.55532e-11 5.31973e-11 1.32606e-11 2.61126e-11 4.14068e-11 2.61126e-11 0 2.21352e-10 0 2.80686e-11 5.84338e-11 1.45659e-11 0 0 0 0.382154 0.387216
0.389747 1.47677e-11 2.64632e-11 1.46313e-11 1.5091e-11 2.22405e-11 1.5091e-11 0 2.18353e-12 0 1.62214e-11 2.90682e-11 1.60716e-11 0 0 0 0.387216 0.392278
0.394810 1.27778e-11 2.05602e-11 1.27124e-11 1.30576e-11 1.3319e-11 1.30576e-11 0 1.02343e-12 0 1.40356e-11 2.25841e-11 1.39637e-11 0 0 0 0.392278 0.397341
0.399872 2.91826e-11 6.7558e-11 1.81689e-11 2.98215e-11 5.69931e-11 2.27736e-11 0 9.50699e-11 0 3.20553e-11 7.42082e-11 1.99574e-11 0 0 0 0.397341 0.402404
0.404935 2.66665e-11 5.65689e-11 1.75454e-11 2.72502e-11 4.80056e-11 2.1073e-11 0 4.51976e-11 0 2.92914e-11 6.21373e-11 1.92725e-11 0 0 0 0.402404 0.407466
0.409997 5.6479e-11 1.2754e-10 3.22919e-11 5.77154e-11 7.33467e-11 5.18744e-11 0 1.08197e-09 0 6.20386e-11 1.40095e-10 3.54706e-11 0 0 0 0.407466 0.412529
0.415060 6.67455e-10 9.28676e-10 4.35973e-10 6.82066e-10 6.16846e-10 5.3096e-10 0 3.08557e-09 0 7.33156e-10 1.02009e-09 4.78889e-10 0 0 0 0.412529 0.417591
0.420122 6.10361e-10 8.12439e-10 3.3387e-10 6.23723e-10 6.17852e-10 4.68499e-10 0 3.00252e-09 0 6.70443e-10 8.92413e-10 3.66736e-10 0 0 0 0.417591 0.422653
0.425185 5.42497e-10 7.49511e-10 3.07247e-10 5.54373e-10 5.54616e-10 4.01511e-10 0 2.90107e-09 0 5.95899e-10 8.2329e-10 3.37492e-10 0 0 0 0.422653 0.427716
0.430247 4.61849e-10 6.35973e-10 2.92256e-10 4.71959e-10 4.3211e-10 3.33325e-10 0 2.37296e-09 0 5.07312e-10 6.98575e-10 3.21025e-10 0 0 0 0.427716 0.432779
0.435310 3.95581e-10 8.0696e-10 2.19622e-10 4.04241e-10 4.57796e-10 2.90405e-10 0 2.7286e-09 0 4.34521e-10 8.86394e-10 2.41241e-10 0 0 0 0.432779 0.437841
0.440372 3.90269e-10 5.93683e-10 2.58137e-10 3.6869e-10 4.34499e-10 2.70951e-10 1.376e-09 2.35191e-09 1.376e-09 4.28686e-10 6.52123e-10 2.83547e-10 0 0 0 0.437841 0.442903
0.445435 3.97021e-10 7.98711e-10 2.35952e-10 3.69418e-10 4.88507e-10 2.71005e-10 1.65794e-09 2.35945e-09 1.65794e-09 4.36103e-10 8.77333e-10 2.59178e-10 0 0 0 0.442903 0.447966
0.450497 4.99088e-10 9.5513e-10 3.02477e-10 4.75614e-10 7.8087e-10 3.40387e-10 1.57139e-09 2.13187e-09 1.57139e-09 5.48217e-10 1.04915e-09 3.32252e-10 0 0 0 0.447966 0.453029
0.455560 1.11288e-09 1.83488e-09 6.50021e-10 1.09188e-09 1.48692e-09 7.84855e-10 2.07239e-09 7.59037e-09 2.07239e-09 1.22243e-09 2.0155e-09 7.14007e-10 0 0 0 0.453029 0.458091
0.460622 9.36322e-10 1.66651e-09 5.58417e-10 9.16666e-10 1.30308e-09 6.51591e-10 1.83421e-09 6.70595e-09 1.83421e-09 1.02849e-09 1.83056e-09 6.13385e-10 0 0 0 0.458091 0.463154
0.465685 1.03626e-09 2.06071e-09 6.33887e-10 1.01643e-09 1.36152e-09 7.41612e-10 1.94216e-09 1.25096e-08 1.94216e-09 1.12955e-09 2.22227e-09 6.9066e-10 8.84882e-11 2.815e-10 5.08541e-11 0.463154 0.468216
0.470747 1.18075e-09 2.19832e-09 7.73815e-10 1.1351e-09 1.63927e-09 8.2879e-10 3.26606e-09 1.25564e-08 3.26606e-09 1.28755e-09 2.39185e-09 8.44286e-10 9.57946e-11 2.90327e-10 6.0331e-11 0.468216 0.473278
0.475810 1.3464e-09 2.5449e-09 8.48696e-10 1.31053e-09 1.82986e-09 9.58348e-10 2.98499e-09 1.80764e-08 2.98499e-09 1.46947e-09 2.77248e-09 9.28007e-10 9.61689e-11 3.11804e-10 5.52672e-11 0.473278 0.478341
0.480872 1.69803e-09 3.70135e-09 1.01859e-09 1.65275e-09 2.36339e-09 1.23257e-09 3.76634e-09 3.52418e-08 3.76634e-09 1.85501e-09 4.03067e-09 1.11248e-09 1.03286e-10 2.98135e-10 7.00457e-11 0.478341 0.483404
0.485935 1.95264e-09 3.96021e-09 1.24814e-09 1.88409e-09 2.71605e-09 1.39062e-09 5.08409e-09 2.86908e-08 5.08409e-09 2.13274e-09 4.31592e-09 1.36251e-09 1.23082e-10 3.64496e-10 8.2393e-11 0.483404 0.488466
0.490997 2.72046e-09 5.53684e-09 1.73129e-09 2.67501e-09 3.95558e-09 1.84158e-09 4.79669e-09 3.09118e-08 4.79669e-09 2.94277e-09 5.94877e-09 1.87099e-09 4.62026e-10 1.35212e-09 2.76643e-10 0.488466 0.493528
0.496060 3.6336e-09 7.42555e-09 2.17336e-09 3.5233e-09 5.29961e-09 2.41718e-09 8.67256e-09 4.46763e-08 8.67256e-09 3.94578e-09 8.02399e-09 2.36112e-09 4.62284e-10 1.34611e-09 2.69681e-10 0.493528 0.498591
0.501122 4.4933e-09 9.06478e-09 2.89275e-09 4.26937e-09 6.53719e-09 3.04312e-09 1.47222e-08 4.91901e-08 1.47222e-08 4.87253e-09 9.80679e-09 3.13553e-09 6.40736e-10 1.80187e-09 3.73268e-10 0.498591 0.503654
0.506185 5.33713e-09 1.1202e-08 3.34658e-09 5.09276e-09 8.19264e-09 3.54671e-09 1.65e-08 5.55253e-08 1.65e-08 5.80535e-09 1.21554e-08 3.62801e-09 5.80553e-10 1.51618e-09 3.71157e-10 0.503654 0.508716
0.511247 6.47289e-09 1.35602e-08 4.19417e-09 6.16895e-09 1.01564e-08 4.32327e-09 2.03572e-08 6.24534e-08 2.03572e-08 7.04527e-09 1.47276e-08 4.56584e-09 6.58219e-10 1.66028e-09 4.65746e-10 0.508716 0.513778
0.516310 8.40881e-09 1.79852e-08 5.40019e-09 7.87019e-09 1.27529e-08 5.38034e-09 3.30135e-08 1.8915e-07 2.53081e-08 9.09065e-09 1.9419e-08 5.84253e-09 1.48218e-09 3.41969e-09 9.62285e-10 0.513778 0.518841
0.521372 9.84324e-09 2.08647e-08 6.26844e-09 9.24622e-09 1.5005e-08 6.3632e-09 3.71159e-08 2.22516e-07 2.85023e-08 1.06367e-08 2.24835e-08 6.77811e-09 1.78235e-09 4.19578e-09 1.19384e-09 0.518841 0.523903
0.526435 1.15165e-08 2.47046e-08 7.2915e-09 1.09348e-08 1.77987e-08 7.4551e-09 3.80875e-08 2.29709e-07 2.8016e-08 1.23236e-08 2.64654e-08 7.80979e-09 3.31742e-09 6.97895e-09 1.95179e-09 0.523903 0.528966
0.531497 1.38767e-08 2.9771e-08 8.69282e-09 1.29963e-08 2.14616e-08 8.79523e-09 5.40953e-08 2.88964e-07 4.20276e-08 1.4848e-08 3.19188e-08 9.31551e-09 4.00908e-09 9.05859e-09 2.46578e-09 0.528966 0.534029
0.536560 1.74981e-08 3.73625e-08 1.0864e-08 1.6387e-08 2.694e-08 1.11026e-08 6.82552e-08 3.44808e-07 5.28781e-08 1.86552e-08 3.9745e-08 1.16086e-08 5.74313e-09 1.27814e-08 3.50286e-09 0.534029 0.539091
0.541622 2.11491e-08 4.46635e-08 1.3108e-08 2.01986e-08 3.20253e-08 1.384e-08 6.45695e-08 4.17564e-07 4.77192e-08 2.24731e-08 4.73611e-08 1.39663e-08 7.69849e-09 1.62337e-08 5.02628e-09 0.539091 0.544153
0.546685 2.57712e-08 5.45301e-08 1.5982e-08 2.48246e-08 4.1727e-08 1.67379e-08 6.9016e-08 4.2462e-07 5.07324e-08 2.72023e-08 5.75434e-08 1.69255e-08 1.12331e-08 2.28781e-08 7.40712e-09 0.544153 0.549216
0.551747 3.04969e-08 6.48416e-08 1.89284e-08 2.93169e-08 5.07235e-08 1.97041e-08 8.44012e-08 4.87391e-07 6.39243e-08 3.23365e-08 6.87754e-08 2.01029e-08 1.18083e-08 2.4879e-08 7.32608e-09 0.549216 0.554278
0.556810 3.85331e-08 8.15434e-08 2.4034e-08 3.68322e-08 6.40487e-08 2.4574e-08 1.1623e-07 6.52365e-07 8.96967e-08 4.1012e-08 8.68105e-08 2.55918e-08 1.335e-08 2.99382e-08 8.02605e-09 0.554278 0.559341
0.561872 4.77818e-08 1.01229e-07 3.004e-08 4.53565e-08 8.17821e-08 3.01289e-08 1.58573e-07 7.55197e-07 1.22703e-07 5.00675e-08 1.06516e-07 3.14716e-08 2.45614e-08 4.75205e-08 1.5496e-08 0.559341 0.564404
0.566935 5.85887e-08 1.23984e-07 3.64189e-08 5.57376e-08 1.04966e-07 3.66609e-08 1.8883e-07 9.42872e-07 1.46031e-07 6.13592e-08 1.3021e-07 3.82467e-08 3.04434e-08 6.07372e-08 1.89931e-08 0.564404 0.569466
0.571997 6.99838e-08 1.47846e-07 4.30423e-08 6.76473e-08 1.29692e-07 4.41273e-08 1.76719e-07 1.08142e-06 1.29813e-07 7.30248e-08 1.54394e-07 4.49639e-08 3.90906e-08 8.13369e-08 2.35217e-08 0.569466 0.574528
0.577060 8.64547e-08 1.83085e-07 5.27922e-08 8.4021e-08 1.67862e-07 5.36649e-08 1.97625e-07 1.01665e-06 1.49217e-07 8.89337e-08 1.89287e-07 5.43666e-08 6.12697e-08 1.20073e-07 3.67972e-08 0.574528 0.579592
0.582123 1.08217e-07 2.30161e-07 6.59241e-08 1.04218e-07 2.12396e-07 6.62511e-08 2.90914e-07 1.13326e-06 2.22763e-07 1.1006e-07 2.35838e-07 6.71354e-08 8.94957e-08 1.72492e-07 5.36189e-08 0.579592 0.584654
0.587185 1.32676e-07 2.84328e-07 8.10813e-08 1.28778e-07 2.63626e-07 8.12115e-08 3.10743e-07 1.22322e-06 2.33097e-07 1.31466e-07 2.85344e-07 8.05211e-08 1.44961e-07 2.74007e-07 8.6772e-08 0.584654 0.589717
0.592248 1.60691e-07 3.50587e-07 9.8217e-08 1.56919e-07 3.39938e-07 9.88885e-08 3.3296e-07 1.21785e-06 2.5364e-07 1.56892e-07 3.47732e-07 9.59973e-08 1.99282e-07 3.79587e-07 1.20767e-07 0.589717 0.594779
0.597310 1.97191e-07 4.35656e-07 1.20182e-07 1.94499e-07 4.0618e-07 1.20944e-07 3.20155e-07 6.58674e-07 2.82294e-07 1.91156e-07 4.27689e-07 1.16557e-07 2.58497e-07 5.16591e-07 1.56382e-07 0.594779 0.599841
0.602373 2.27821e-07 4.92842e-07 1.40213e-07 2.26197e-07 4.81711e-07 1.40971e-07 3.02017e-07 6.33593e-07 2.62402e-07 2.19026e-07 4.80468e-07 1.34786e-07 3.17166e-07 6.18549e-07 1.87459e-07 0.599841 0.604904
0.607435 2.72734e-07 5.85138e-07 1.6546e-07 2.71929e-07 5.74016e-07 1.66355e-07 3.09522e-07 5.38796e-07 2.72322e-07 2.61767e-07 5.65382e-07 1.59028e-07 3.8415e-07 7.53213e-07 2.27294e-07 0.604904 0.609967
0.612498 3.30921e-07 6.75589e-07 1.9951e-07 3.33138e-07 6.73064e-07 2.01726e-07 2.29664e-07 5.09727e-07 1.95551e-07 3.14152e-07 6.47258e-07 1.90487e-07 5.0128e-07 9.51816e-07 2.91174e-07 0.609967 0.615029
0.617560 4.1879e-07 8.4348e-07 2.50862e-07 4.24603e-07 8.35784e-07 2.51982e-07 1.5326e-07 3.45698e-07 1.22469e-07 3.96658e-07 8.09081e-07 2.39316e-07 6.43634e-07 1.19294e-06 3.6952e-07 0.615029 0.620092
0.622623 4.96285e-07 9.99753e-07 2.91917e-07 5.07139e-07 9.88898e-07 2.88286e-07 4.22742e-10 2.29759e-09 3.07388e-10 4.70352e-07 9.44192e-07 2.78865e-07 7.59727e-07 1.40382e-06 4.33187e-07 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
