#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.192534 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44581
#Bestfit SF galaxies in bin: 26873
#Bestfit Q galaxies in bin: 17708
#Bestfit central galaxies in bin: 30966
#Bestfit satellite galaxies in bin: 13615
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0638068 0.0186796 0.0420164 0.0279022 0.0126336 0.0194016 0.118294 0.0326782 0.0810784 0.0618609 0.0171895 0.0426001 0.0682326 0.03082 0.0432959 0.079248 0.081498
0.082904 0.0632822 0.0283871 0.0389048 0.0283714 0.019873 0.0168549 0.116261 0.0321703 0.0743808 0.0591789 0.024856 0.0368991 0.0726148 0.031201 0.0443801 0.081498 0.084311
0.085998 0.0913388 0.03245 0.0533252 0.0447079 0.0252559 0.0250132 0.162104 0.0417258 0.101566 0.0841537 0.0303593 0.0496674 0.107681 0.0362152 0.0617861 0.084311 0.087685
0.089373 0.115276 0.040583 0.0602118 0.0576921 0.029697 0.0291201 0.202663 0.0554546 0.115071 0.103647 0.0378277 0.0543327 0.141725 0.0501802 0.0762328 0.087685 0.091061
0.092748 0.149966 0.0431455 0.0744899 0.0699395 0.0339281 0.0322201 0.271412 0.0637972 0.146584 0.133262 0.0416897 0.0640646 0.187959 0.0546443 0.0972221 0.091061 0.094435
0.096123 0.175897 0.0525554 0.0821457 0.0851068 0.0370507 0.0349753 0.313677 0.0740742 0.155361 0.160677 0.0504099 0.0739737 0.210514 0.0587405 0.0998276 0.094435 0.097811
0.099498 0.200584 0.0626892 0.0867518 0.100709 0.0389342 0.0382968 0.352151 0.0933219 0.165413 0.186277 0.0606686 0.0816075 0.233125 0.0820727 0.0943727 0.097811 0.101186
0.102873 0.2331 0.075634 0.0943498 0.117677 0.0413135 0.0451327 0.408261 0.10386 0.181736 0.212116 0.0756236 0.0842705 0.280824 0.082671 0.10614 0.101186 0.104560
0.106248 0.271965 0.0801693 0.102361 0.136395 0.0426034 0.0478793 0.477701 0.117883 0.204451 0.245402 0.0823425 0.0907086 0.332379 0.0885272 0.125085 0.104560 0.107936
0.109623 0.321928 0.0812741 0.117212 0.152081 0.0482314 0.0457792 0.57968 0.117856 0.248533 0.282391 0.0798592 0.0965001 0.41185 0.0895599 0.15604 0.107936 0.111310
0.112998 0.366516 0.0843054 0.132739 0.170701 0.0566145 0.047514 0.663677 0.1024 0.289954 0.327403 0.082951 0.115014 0.455475 0.0904977 0.170797 0.111310 0.114686
0.116373 0.406835 0.0855763 0.140635 0.188638 0.0584181 0.0501432 0.737962 0.105044 0.315367 0.368535 0.0855424 0.127054 0.493945 0.0939542 0.181892 0.114686 0.118060
0.119748 0.44416 0.0958491 0.150463 0.212606 0.0590462 0.0545398 0.795558 0.148694 0.316544 0.411648 0.0851571 0.140037 0.518106 0.110596 0.167157 0.118060 0.121435
0.123123 0.484133 0.108487 0.157002 0.234069 0.0656616 0.0577473 0.86362 0.174751 0.342819 0.453918 0.0911429 0.155915 0.552854 0.14224 0.17238 0.121435 0.124811
0.126498 0.525699 0.1171 0.166307 0.249173 0.0713907 0.0559754 0.945346 0.189775 0.368877 0.488698 0.106036 0.156736 0.609856 0.141452 0.18835 0.124811 0.128185
0.129873 0.573911 0.128389 0.180169 0.268192 0.0801964 0.0577205 1.03786 0.201806 0.407568 0.532043 0.113101 0.17519 0.669135 0.156089 0.200024 0.128185 0.131561
0.133248 0.632388 0.137999 0.196556 0.295898 0.0846761 0.0649308 1.14303 0.225292 0.443329 0.582207 0.125966 0.187563 0.746521 0.175533 0.220705 0.131561 0.134935
0.137045 0.686551 0.156258 0.215763 0.32009 0.0938458 0.0688484 1.24268 0.245767 0.490646 0.623528 0.148003 0.197431 0.829892 0.183303 0.266737 0.134935 0.139154
0.141685 0.773973 0.164378 0.243357 0.362738 0.102379 0.0770267 1.39805 0.277901 0.553107 0.703825 0.157272 0.218591 0.933516 0.19816 0.297427 0.139154 0.144217
0.146748 0.861623 0.189572 0.270686 0.409543 0.116885 0.0837595 1.54768 0.303632 0.608119 0.784524 0.175247 0.239241 1.03698 0.223891 0.32059 0.144217 0.149279
0.151810 0.953849 0.201677 0.305292 0.462344 0.121473 0.100856 1.69974 0.342987 0.656455 0.872764 0.188253 0.268301 1.13827 0.237866 0.353852 0.149279 0.154342
0.156873 1.0512 0.211727 0.332328 0.508805 0.138627 0.112541 1.87431 0.416255 0.717796 0.956018 0.212367 0.290613 1.26767 0.251445 0.411295 0.154342 0.159404
0.161935 1.15111 0.222411 0.368025 0.551613 0.150977 0.125211 2.06089 0.39733 0.79454 1.04609 0.212968 0.325884 1.38999 0.295548 0.45713 0.159404 0.164467
0.166998 1.24879 0.266429 0.396225 0.598661 0.157458 0.128768 2.23541 0.469486 0.86442 1.13997 0.240251 0.348916 1.49629 0.336694 0.493351 0.164467 0.169529
0.172060 1.36648 0.303493 0.446686 0.641249 0.169611 0.14088 2.46708 0.520854 0.968822 1.25465 0.265825 0.402965 1.62085 0.370712 0.53612 0.169529 0.174591
0.177123 1.49355 0.314305 0.500358 0.68922 0.195831 0.15009 2.71417 0.583208 1.06555 1.35832 0.281644 0.440353 1.80113 0.409436 0.617253 0.174591 0.179654
0.182185 1.61068 0.330369 0.54477 0.743423 0.208651 0.165671 2.92679 0.639211 1.15548 1.4623 0.311884 0.47356 1.94814 0.407047 0.6825 0.179654 0.184716
0.187248 1.71868 0.38309 0.567056 0.787405 0.223437 0.16529 3.13195 0.699785 1.21796 1.54974 0.328157 0.48485 2.10292 0.44395 0.73828 0.184716 0.189779
0.192310 1.82838 0.421924 0.611158 0.842941 0.225062 0.179376 3.32385 0.764711 1.31631 1.63863 0.362642 0.506381 2.25996 0.448835 0.82207 0.189779 0.194842
0.197373 1.93656 0.431379 0.63178 0.898323 0.245342 0.197522 3.51215 0.73181 1.34487 1.73944 0.386968 0.536712 2.38488 0.487971 0.858849 0.194842 0.199904
0.202435 2.07312 0.452521 0.674271 0.952009 0.259072 0.21091 3.77449 0.764831 1.46206 1.85617 0.435108 0.585446 2.56656 0.476133 0.932002 0.199904 0.204967
0.207498 2.18785 0.464704 0.714377 1.01341 0.28603 0.237089 3.97013 0.774445 1.50977 1.95257 0.453419 0.600095 2.72296 0.516809 1.00238 0.204967 0.210029
0.212560 2.28618 0.486028 0.751227 1.07603 0.309598 0.267772 4.12266 0.816916 1.55975 2.05403 0.45483 0.647928 2.81421 0.640761 1.01331 0.210029 0.215091
0.217623 2.40418 0.516836 0.773441 1.13952 0.334483 0.294063 4.32337 0.872626 1.63134 2.16725 0.479051 0.692897 2.94305 0.656396 1.01988 0.215091 0.220154
0.222685 2.51348 0.571883 0.778239 1.20214 0.35942 0.324961 4.50354 0.943352 1.65318 2.27013 0.53482 0.710377 3.06698 0.708343 1.02252 0.220154 0.225217
0.227748 2.64228 0.602977 0.827889 1.26293 0.388578 0.34417 4.73552 1.03782 1.71192 2.40456 0.562968 0.763492 3.18294 0.757325 1.02098 0.225217 0.230279
0.232810 2.78846 0.626224 0.875435 1.33758 0.393958 0.35841 4.99027 1.08823 1.82658 2.56192 0.572308 0.855647 3.30372 0.772981 1.04384 0.230279 0.235342
0.237873 2.94802 0.629313 0.92961 1.4033 0.415928 0.375119 5.29224 1.06954 1.98306 2.70423 0.595354 0.890226 3.5025 0.711659 1.16071 0.235342 0.240404
0.242935 3.09795 0.663026 0.997166 1.47703 0.434714 0.383989 5.55779 1.04542 2.08615 2.86821 0.611497 0.951219 3.62047 0.753477 1.176 0.240404 0.245467
0.247998 3.19582 0.706599 1.03096 1.53788 0.435485 0.400761 5.71185 1.12833 2.12932 2.96712 0.655394 0.965477 3.71597 0.800871 1.16893 0.245467 0.250529
0.253060 3.33948 0.746211 1.06412 1.6069 0.4689 0.400577 5.96879 1.19343 2.192 3.08192 0.72623 0.992667 3.92528 0.851712 1.24945 0.250529 0.255592
0.258123 3.45582 0.791892 1.06608 1.67954 0.513563 0.427899 6.15144 1.30105 2.18938 3.17508 0.750345 0.987089 4.09434 0.955628 1.30447 0.255592 0.260654
0.263185 3.57954 0.821859 1.09705 1.75468 0.529918 0.435742 6.34888 1.25147 2.27671 3.28448 0.756816 1.02257 4.25063 1.04636 1.34736 0.260654 0.265716
0.268248 3.71476 0.887236 1.12771 1.84774 0.540053 0.459508 6.54809 1.32812 2.28513 3.39045 0.827543 1.04588 4.45239 1.06596 1.41242 0.265716 0.270779
0.273310 3.87321 0.928223 1.15251 1.93298 0.577542 0.480208 6.81762 1.40902 2.36858 3.53108 0.883501 1.07961 4.65134 1.14489 1.44711 0.270779 0.275842
0.278373 4.02094 0.985646 1.21508 2.03282 0.618324 0.5082 7.03805 1.49969 2.34809 3.66944 0.908112 1.10319 4.8204 1.17305 1.45369 0.275842 0.280904
0.283435 4.20822 1.0294 1.26027 2.14332 0.647556 0.525541 7.34184 1.57216 2.44772 3.82124 0.947312 1.12486 5.08837 1.16476 1.54807 0.280904 0.285967
0.288498 4.36942 1.06563 1.29422 2.23845 0.655573 0.546802 7.6033 1.62649 2.49459 3.93972 1.00153 1.15148 5.34673 1.21141 1.61975 0.285967 0.291029
0.293560 4.53712 1.10375 1.33292 2.35121 0.668291 0.583604 7.85438 1.64469 2.53748 4.07456 1.01992 1.18393 5.58916 1.27838 1.682 0.291029 0.296091
0.298623 4.73763 1.14036 1.3842 2.46305 0.727226 0.61497 8.18946 1.69416 2.65274 4.26558 1.03552 1.21823 5.81127 1.32273 1.71077 0.296091 0.301154
0.303685 4.89365 1.1736 1.41032 2.57677 0.773567 0.628528 8.40967 1.7923 2.6757 4.40507 1.09194 1.25263 6.00489 1.43682 1.80083 0.301154 0.306217
0.308748 5.08272 1.22825 1.44745 2.70306 0.824791 0.650803 8.69399 1.84562 2.81028 4.577 1.12488 1.30906 6.23294 1.48709 1.8374 0.306217 0.311279
0.313810 5.24971 1.29491 1.46796 2.82346 0.886652 0.658603 8.93169 1.99353 2.87339 4.73052 1.18658 1.32044 6.43056 1.5878 1.84555 0.311279 0.316341
0.318873 5.43973 1.36083 1.51845 2.95661 0.888649 0.677269 9.20801 2.09838 2.95203 4.89462 1.23926 1.36375 6.67951 1.58393 1.87345 0.316341 0.321404
0.323935 5.62849 1.41908 1.54833 3.07789 0.896292 0.692452 9.49921 2.19254 3.00697 5.0692 1.30073 1.39425 6.90055 1.70096 1.90322 0.321404 0.326466
0.328997 5.82885 1.48663 1.58598 3.23595 0.950573 0.712684 9.76373 2.22935 3.05894 5.26798 1.37185 1.41814 7.1045 1.93592 1.96362 0.326466 0.331528
0.334060 6.05553 1.5523 1.63367 3.41665 1.03909 0.789716 10.0602 2.16872 3.11092 5.47226 1.4173 1.47311 7.38213 1.98923 2.0325 0.331528 0.336591
0.339122 6.28037 1.6272 1.70769 3.56219 1.15174 0.775947 10.4054 2.12166 3.2288 5.70342 1.47374 1.52776 7.59258 2.02647 2.06357 0.336591 0.341653
0.344185 6.47116 1.70019 1.76219 3.7287 1.21002 0.845596 10.633 2.19003 3.30753 5.88897 1.52443 1.58629 7.79529 2.12773 2.09347 0.341653 0.346716
0.349247 6.66186 1.78453 1.79803 3.91514 1.31416 0.882617 10.8302 2.29511 3.30506 6.08344 1.55096 1.60979 7.97743 2.23115 2.11347 0.346716 0.351779
0.354310 6.8594 1.8209 1.82394 4.11453 1.36286 0.906177 11.0249 2.35126 3.37403 6.26773 1.58517 1.65831 8.20511 2.26409 2.16642 0.351779 0.356841
0.359372 7.05987 1.87071 1.7999 4.28094 1.39793 0.895305 11.2771 2.36005 3.38705 6.45496 1.6659 1.70173 8.4357 2.29866 2.06066 0.356841 0.361903
0.364435 7.31295 1.93851 1.84573 4.51934 1.42958 0.957694 11.5524 2.44299 3.45174 6.70735 1.75834 1.74119 8.69032 2.29725 2.11697 0.361903 0.366966
0.369497 7.51455 2.00476 1.88726 4.72705 1.50806 0.987843 11.7448 2.47424 3.44917 6.91328 1.82121 1.78754 8.88208 2.38003 2.14646 0.366966 0.372028
0.374560 7.71166 2.04041 1.91553 4.94526 1.53295 1.02656 11.9098 2.65172 3.38228 7.10712 1.87481 1.8165 9.08662 2.37666 2.13332 0.372028 0.377091
0.379622 7.95963 2.11349 1.96232 5.19501 1.54122 1.0812 12.1551 2.81567 3.43571 7.35732 1.91834 1.86372 9.32951 2.46173 2.23628 0.377091 0.382154
0.384685 8.17145 2.13075 2.03143 5.45718 1.60235 1.13394 12.2905 2.99419 3.43031 7.56472 1.92991 1.87508 9.55139 2.53783 2.29504 0.382154 0.387216
0.389747 8.39028 2.15241 2.02728 5.72707 1.66181 1.20495 12.4319 3.20523 3.4214 7.79338 1.95097 1.89299 9.74785 2.57665 2.24757 0.387216 0.392278
0.394810 8.56673 2.17228 2.04215 5.97074 1.68985 1.24261 12.5063 3.27306 3.37603 8.0025 1.96687 1.90955 9.84999 2.61101 2.27284 0.392278 0.397341
0.399872 8.73311 2.18794 1.97731 6.24672 1.73793 1.29593 12.5063 3.19497 3.3326 8.17517 1.99678 1.86478 10.0021 2.62432 2.2811 0.397341 0.402404
0.404935 8.93001 2.24595 2.01915 6.5491 1.76246 1.35859 12.5432 3.10071 3.28032 8.39792 2.02447 1.94495 10.1402 2.67192 2.28527 0.402404 0.407466
0.409997 9.07013 2.29315 2.05967 6.77335 1.79866 1.40201 12.5556 3.17686 3.2359 8.5548 2.09558 1.97246 10.2422 2.68836 2.28243 0.407466 0.412529
0.415060 9.22444 2.2994 2.13634 7.03217 1.8619 1.4349 12.5513 3.18705 3.20314 8.73444 2.16898 2.00637 10.3389 2.75278 2.32467 0.412529 0.417591
0.420122 9.35937 2.37082 2.15366 7.27301 1.89877 1.49136 12.5256 3.26474 3.1726 8.9002 2.19979 2.04828 10.4037 2.76084 2.31013 0.417591 0.422653
0.425185 9.47772 2.40372 2.16447 7.5258 1.9536 1.50173 12.4399 3.38618 3.08283 9.04383 2.24501 2.08353 10.4645 2.79159 2.33152 0.422653 0.427716
0.430247 9.61357 2.47141 2.20112 7.7933 2.01574 1.57984 12.3759 3.44991 3.10961 9.18813 2.36457 2.12376 10.5812 2.79184 2.33583 0.427716 0.432779
0.435310 9.69699 2.57773 2.19353 8.02902 2.07281 1.64255 12.2282 3.489 2.96119 9.29079 2.46059 2.10309 10.6209 2.89318 2.32102 0.432779 0.437841
0.440372 9.80183 2.64593 2.16378 8.2404 2.17846 1.6754 12.1714 3.59293 2.90134 9.39752 2.5594 2.10763 10.7214 3.10549 2.33746 0.437841 0.442903
0.445435 9.87471 2.70875 2.15308 8.46415 2.23203 1.73921 12.0153 3.59174 2.85493 9.49669 2.72614 2.07778 10.7345 3.14224 2.33468 0.442903 0.447966
0.450497 9.94751 2.85239 2.16087 8.69561 2.3703 1.79342 11.8473 3.74817 2.77234 9.61067 2.77308 2.0764 10.7136 3.25137 2.33113 0.447966 0.453029
0.455560 9.99863 2.91261 2.16366 8.9394 2.48616 1.85435 11.6061 3.81472 2.66353 9.69264 2.85616 2.08453 10.6946 3.27025 2.31581 0.453029 0.458091
0.460622 10.04 2.98957 2.15743 9.1497 2.62637 1.87688 11.3911 3.86567 2.53429 9.77292 3.02699 2.0884 10.6475 3.2911 2.30202 0.458091 0.463154
0.465685 10.033 3.09655 2.18459 9.32621 2.63768 1.96329 11.1055 3.86997 2.41821 9.8415 3.0581 2.14193 10.4684 3.22323 2.24664 0.463154 0.468216
0.470747 10.0679 3.03355 2.14341 9.50637 2.65478 2.01196 10.9201 3.84863 2.3529 9.89397 3.07211 2.15809 10.4636 3.05046 2.25832 0.468216 0.473278
0.475810 10.0722 3.09918 2.11671 9.66302 2.67196 2.06094 10.6931 3.75459 2.2703 9.94447 3.14627 2.09831 10.3626 3.03478 2.24967 0.473278 0.478341
0.480872 10.0539 3.17234 2.09192 9.80238 2.68116 2.09313 10.4356 3.6628 2.25015 9.96076 3.16594 2.11702 10.2657 2.9753 2.24302 0.478341 0.483404
0.485935 10.0154 3.1854 2.07744 9.93088 2.73652 2.10346 10.1438 3.57569 2.17849 9.9771 3.21034 2.11359 10.1027 2.98444 2.15738 0.483404 0.488466
0.490997 9.96786 3.17153 2.10658 10.0511 2.71164 2.18523 9.84159 3.46302 2.07655 9.97286 3.17577 2.09933 9.95651 2.87765 2.14891 0.488466 0.493528
0.496060 9.87787 3.18715 2.05957 10.0994 2.74941 2.10123 9.54175 3.47702 2.0284 9.91912 3.23058 2.07319 9.78406 2.90071 2.07272 0.493528 0.498591
0.501122 9.79858 2.99531 2.09791 10.1681 2.66635 2.16924 9.23781 3.38853 1.98659 9.89315 3.16762 2.12077 9.58349 2.75956 2.0179 0.498591 0.503654
0.506185 9.71447 2.99509 2.09039 10.2517 2.55756 2.27207 8.89921 3.3731 1.84814 9.87421 3.16677 2.1441 9.35116 2.75835 1.96837 0.503654 0.508716
0.511247 9.62375 2.88038 2.07025 10.2752 2.45575 2.29281 8.63511 3.34247 1.84794 9.8377 2.99175 2.14884 9.13713 2.76711 1.9415 0.508716 0.513778
0.516310 9.52889 2.71231 2.10906 10.3228 2.42085 2.34262 8.32405 3.19812 1.74678 9.78904 2.81984 2.18705 8.93721 2.56567 1.94086 0.513778 0.518841
0.521372 9.41257 2.5921 2.13325 10.3384 2.34738 2.38806 8.00764 3.12341 1.62873 9.71277 2.68017 2.20602 8.7298 2.52361 1.94152 0.518841 0.523903
0.526435 9.26239 2.4835 2.14053 10.3373 2.33179 2.45306 7.63111 2.97304 1.53481 9.61582 2.51368 2.19992 8.45855 2.43301 1.9355 0.523903 0.528966
0.531497 9.10764 2.43099 2.11849 10.2977 2.26967 2.55725 7.30161 2.87853 1.39915 9.47727 2.45215 2.18341 8.26694 2.30666 1.95161 0.528966 0.534029
0.536560 8.9275 2.36316 2.09189 10.2399 2.23682 2.56909 6.93592 2.75007 1.29794 9.31257 2.42113 2.17226 8.05171 2.20659 1.90362 0.534029 0.539091
0.541622 8.78744 2.2721 2.09575 10.1947 2.21799 2.60331 6.65182 2.61962 1.27056 9.19453 2.3206 2.20477 7.86153 2.09232 1.87307 0.539091 0.544153
0.546685 8.60325 2.15633 2.06146 10.1116 2.25111 2.57892 6.31429 2.4929 1.17702 9.0343 2.25606 2.16455 7.62286 1.99847 1.83199 0.544153 0.549216
0.551747 8.39722 2.0382 2.04285 9.98815 2.1601 2.60552 5.98289 2.37638 1.1254 8.85057 2.15748 2.12295 7.36614 1.93307 1.7164 0.549216 0.554278
0.556810 8.2034 1.9977 2.01262 9.86861 2.08005 2.54742 5.67634 2.29565 1.06582 8.67542 2.12329 2.10358 7.12983 1.78281 1.68168 0.554278 0.559341
0.561872 7.99609 1.94677 1.97264 9.71739 2.01234 2.52149 5.3839 2.23675 0.988075 8.49365 2.0713 2.11316 6.86442 1.65667 1.58039 0.559341 0.564404
0.566935 7.76992 1.88733 1.89221 9.5499 1.87386 2.51993 5.0687 2.11767 0.91197 8.28601 2.0196 2.04561 6.59613 1.6162 1.49726 0.564404 0.569466
0.571997 7.57185 1.78887 1.85297 9.40593 1.61095 2.51274 4.78852 2.00264 0.850853 8.10827 1.90493 2.02528 6.35182 1.53722 1.4683 0.569466 0.574528
0.577060 7.35692 1.75854 1.7924 9.2255 1.63477 2.40387 4.52124 2.05235 0.796938 7.90266 1.87915 1.95205 6.11568 1.4903 1.43098 0.574528 0.579592
0.582123 7.13092 1.71109 1.77249 9.03038 1.63681 2.37123 4.24837 1.87767 0.721735 7.69385 1.83219 1.92073 5.85058 1.44251 1.38349 0.579592 0.584654
0.587185 6.90437 1.66619 1.74511 8.82744 1.59139 2.36003 3.98598 1.85701 0.665446 7.47044 1.75614 1.89638 5.61689 1.37556 1.34999 0.584654 0.589717
0.592248 6.67799 1.62369 1.67026 8.61941 1.49208 2.3498 3.73175 1.72449 0.612675 7.25606 1.67657 1.85166 5.36321 1.33399 1.2781 0.589717 0.594779
0.597310 6.4543 1.56139 1.58534 8.40603 1.40677 2.33619 3.49243 1.63447 0.54965 7.03798 1.62556 1.75967 5.12679 1.27305 1.23978 0.594779 0.599841
0.602373 6.24877 1.51482 1.52789 8.20783 1.39046 2.3188 3.27578 1.54519 0.509927 6.83035 1.63179 1.70997 4.92602 1.20348 1.17747 0.599841 0.604904
0.607435 6.02927 1.45303 1.48815 7.98085 1.38875 2.28277 3.06762 1.48196 0.45263 6.61423 1.56871 1.68968 4.69882 1.16695 1.13899 0.604904 0.609967
0.612498 5.80726 1.38777 1.44481 7.73276 1.43412 2.25479 2.88519 1.48342 0.409191 6.39151 1.50355 1.6344 4.47844 1.09417 1.12237 0.609967 0.615029
0.617560 5.59586 1.31392 1.42096 7.50886 1.36861 2.22553 2.69275 1.41181 0.383009 6.17721 1.44278 1.58603 4.27363 0.948012 1.08717 0.615029 0.620092
0.622623 5.31023 1.23923 1.33506 7.15235 1.41535 2.10053 2.5147 1.35819 0.343175 5.87566 1.44032 1.49172 4.02421 0.940885 0.978787 0.620092 0.625154
0.627685 5.03611 1.22216 1.22371 6.80291 1.43924 1.96352 2.35487 1.29322 0.31463 5.58629 1.40924 1.38735 3.78477 0.934922 0.886044 0.625154 0.630216
0.632748 4.78613 1.2016 1.15267 6.48589 1.48323 1.81903 2.20663 1.22124 0.288666 5.32125 1.4102 1.2852 3.56906 0.946898 0.769341 0.630216 0.635279
0.637810 4.55805 1.19212 1.10077 6.18611 1.55193 1.70909 2.08736 1.15574 0.262702 5.07609 1.39576 1.22562 3.37981 0.933086 0.715013 0.635279 0.640342
0.642873 4.32538 1.21288 0.994604 5.893 1.62308 1.56279 1.94643 1.10671 0.242861 4.82863 1.39512 1.1255 3.1808 0.9046 0.634459 0.640342 0.645404
0.647935 4.10847 1.23689 0.90685 5.62342 1.62276 1.47755 1.80944 1.06765 0.209615 4.59819 1.37641 1.02344 2.99466 0.857954 0.564986 0.645404 0.650466
0.652998 3.90087 1.22677 0.834025 5.3736 1.68464 1.37008 1.66593 1.02441 0.195718 4.37779 1.38315 0.976107 2.81618 0.854644 0.541968 0.650466 0.655529
0.658060 3.7097 1.22788 0.756528 5.13442 1.54471 1.28375 1.5476 0.96641 0.190313 4.16977 1.37749 0.902048 2.66333 0.80879 0.460463 0.655529 0.660591
0.663123 3.52819 1.1518 0.695616 4.91532 1.53031 1.19175 1.42313 0.90649 0.170728 3.97146 1.31593 0.818226 2.52 0.772336 0.442727 0.660591 0.665654
0.668185 3.36254 1.15653 0.634932 4.71066 1.56679 1.1304 1.31667 0.852794 0.169957 3.78913 1.31226 0.740163 2.3923 0.757352 0.402618 0.665654 0.670717
0.673248 3.19133 1.15391 0.558147 4.50067 1.589 1.0239 1.20431 0.815585 0.163594 3.60952 1.28461 0.663443 2.24018 0.742669 0.360703 0.670717 0.675779
0.678310 3.04212 1.11217 0.51395 4.3134 1.58819 0.945407 1.11287 0.770571 0.151382 3.44714 1.24349 0.596784 2.12095 0.700716 0.336282 0.675779 0.680841
0.684006 2.89581 1.09574 0.454871 4.14194 1.58812 0.854626 1.00473 0.725183 0.134679 3.27695 1.22915 0.526698 2.02895 0.685867 0.315576 0.680841 0.687170
0.690967 2.70752 1.06895 0.386604 3.90511 1.63074 0.71369 0.89009 0.628438 0.146789 3.07633 1.20704 0.454244 1.86868 0.625556 0.276963 0.687170 0.694764
0.698560 2.5237 0.972729 0.342287 3.6742 1.62119 0.609907 0.777738 0.574566 0.141977 2.87268 1.16125 0.38194 1.72999 0.597905 0.253716 0.694764 0.702357
0.706154 2.35469 0.961027 0.305922 3.47014 1.48427 0.539658 0.661935 0.48449 0.135098 2.68822 1.12159 0.332045 1.59613 0.572646 0.23783 0.702357 0.709951
0.713748 2.21502 0.938623 0.268019 3.29867 1.49564 0.474598 0.570524 0.412092 0.134107 2.53519 1.0982 0.311705 1.48682 0.536767 0.225122 0.709951 0.717545
0.721342 2.07554 0.896913 0.252231 3.14233 1.40514 0.408041 0.456605 0.326998 0.12927 2.37953 1.07396 0.282626 1.38413 0.502272 0.208484 0.717545 0.725139
0.728935 1.95869 0.833124 0.244571 3.01309 1.31992 0.380896 0.358554 0.253005 0.112375 2.24609 1.03548 0.274262 1.30501 0.473551 0.194075 0.725139 0.732732
0.736529 1.84363 0.814895 0.226292 2.9026 1.31276 0.35844 0.236586 0.180852 0.0789756 2.12024 1.00375 0.250585 1.21453 0.441782 0.190043 0.732732 0.740326
0.744123 1.73173 0.791295 0.213448 2.82062 1.38604 0.361056 0.0792865 0.0381327 0.0253763 1.99358 0.952783 0.249017 1.13619 0.408387 0.190466 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
