#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.183932 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5232
#Bestfit SF galaxies in bin: 1361
#Bestfit Q galaxies in bin: 3871
#Bestfit central galaxies in bin: 4106
#Bestfit satellite galaxies in bin: 1126
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.880666 0.381102 0.531555 0.257273 0.234121 0.151184 1.09984 0.414677 0.68203 0.939475 0.39326 0.580553 0.666217 0.507713 0.37171 0.079248 0.081498
0.082904 0.936389 0.362555 0.539485 0.252315 0.246251 0.131318 1.1769 0.392599 0.688908 1.00589 0.286868 0.600599 0.682962 0.539483 0.349292 0.081498 0.084311
0.085998 1.41925 0.535367 0.78646 0.394608 0.292737 0.192691 1.7795 0.620981 0.988033 1.54288 0.421171 0.876376 0.968417 0.770871 0.435963 0.084311 0.087685
0.089373 1.63739 0.707477 0.74236 0.565183 0.313739 0.263349 2.01436 0.933343 0.954716 1.71622 0.70118 0.839399 1.34995 0.973537 0.580359 0.087685 0.091061
0.092748 1.99728 0.868711 0.860301 0.754667 0.344823 0.330301 2.43417 0.994654 1.0816 2.05021 0.800832 0.879553 1.80428 0.958895 0.743591 0.091061 0.094435
0.096123 2.54274 0.937369 1.03102 0.95352 0.372598 0.42002 3.10149 1.14538 1.27837 2.66194 0.927536 1.0908 2.10807 1.02044 0.829696 0.094435 0.097811
0.099498 3.15363 1.06829 1.2689 1.2238 0.344836 0.553242 3.83214 1.38795 1.56377 3.29046 1.07205 1.34483 2.65465 1.24901 1.00333 0.097811 0.101186
0.102873 3.82104 1.26701 1.45065 1.60231 0.33412 0.707067 4.60112 1.66036 1.77815 4.01122 1.33635 1.56472 3.12754 1.2538 1.12409 0.101186 0.104560
0.106248 4.48922 1.32674 1.68108 2.03003 0.384749 0.930688 5.35385 1.75077 2.04554 4.71153 1.28344 1.84661 3.6786 1.46414 1.28634 0.104560 0.107936
0.109623 5.20052 1.52759 1.75829 2.42683 0.497096 1.08361 6.17571 2.06028 2.26678 5.56256 1.38647 2.07075 3.8803 1.97406 1.01212 0.107936 0.111310
0.112998 5.8878 1.81939 1.9811 2.66699 0.620107 1.08088 7.0202 2.44783 2.44303 6.318 1.6667 2.30977 4.31906 2.4035 1.08049 0.111310 0.114686
0.116373 6.59132 2.0096 2.05191 2.9274 0.908376 1.13995 7.87951 2.81196 2.63498 7.03787 1.89303 2.3434 4.96297 2.73224 1.42791 0.114686 0.118060
0.119748 7.65838 2.31482 2.4336 3.15446 1.14777 1.09844 9.24191 3.3015 3.21066 8.21213 2.23252 2.76549 5.63912 2.73923 1.57144 0.118060 0.121435
0.123123 8.71746 2.63848 2.74769 3.27968 1.26096 1.11118 10.6293 3.59629 3.62881 9.30007 2.6548 3.09053 6.59294 2.87408 1.92098 0.121435 0.124811
0.126498 9.80219 3.07542 3.05068 3.74357 1.41897 1.17109 11.9323 3.99291 4.0241 10.5072 2.88684 3.35154 7.23143 3.37419 2.04902 0.124811 0.128185
0.129873 10.9786 3.42038 3.47459 4.306 1.38112 1.51007 13.3246 4.23826 4.41914 11.7528 3.28755 3.70188 8.15558 3.90386 2.41303 0.128185 0.131561
0.133248 11.906 3.93188 3.56145 4.72901 1.10198 1.6703 14.4293 5.11747 4.68344 12.7159 3.7914 3.89141 8.95246 4.49025 2.37146 0.131561 0.134935
0.137045 13.1039 4.57865 3.8923 5.18308 1.29852 1.84627 15.8887 5.97574 4.97705 13.8455 4.25734 4.21894 10.3997 5.43048 2.77005 0.134935 0.139154
0.141685 15.0495 4.68643 4.51197 5.84822 1.49367 1.94899 18.2845 6.06712 5.82593 15.7119 5.08839 4.77462 12.6337 5.41436 3.52913 0.139154 0.144217
0.146748 17.3465 5.6013 4.97749 6.59393 1.7484 1.95739 21.127 7.19862 6.57891 17.9664 5.81674 5.18552 15.0861 6.90845 3.89803 0.144217 0.149279
0.151810 18.9156 6.31028 5.27582 7.07102 2.25799 1.93564 23.0801 8.1376 6.97968 19.668 6.40587 5.62239 16.172 7.64412 4.18848 0.149279 0.154342
0.156873 21.0364 6.68035 5.83887 7.84336 2.67575 1.73519 25.6748 9.61787 7.97267 21.8379 7.04102 5.88399 18.1133 7.76983 5.21797 0.154342 0.159404
0.161935 23.572 6.95901 6.5553 8.32295 2.64992 1.81436 28.9334 9.88324 9.15413 24.1481 7.37523 6.48867 21.4713 8.40363 6.70868 0.159404 0.164467
0.166998 26.5583 7.91799 7.84007 9.44536 2.91998 2.2884 32.575 9.84471 10.7703 27.2025 8.00352 7.7345 24.2092 7.84723 7.70257 0.164467 0.169529
0.172060 29.6024 9.24521 8.38576 10.3957 3.49793 2.3858 36.3553 11.9651 11.4729 30.3584 8.89989 8.59324 26.8461 10.1266 8.16058 0.169529 0.174591
0.177123 32.5103 10.3996 9.47331 10.4004 4.42921 1.96055 40.2838 12.7087 13.1641 33.447 9.85476 9.48737 29.0945 10.7028 8.93898 0.174591 0.179654
0.182185 35.4846 12.3608 10.5669 11.7052 5.45791 1.94752 43.8452 14.7792 14.2507 36.4892 11.442 10.6655 31.8214 12.3264 9.98644 0.179654 0.184716
0.187248 37.5076 13.3313 11.0034 13.2096 4.70613 2.46902 46.0505 16.4047 15.0442 38.4319 12.0642 11.0811 34.1371 15.4165 10.3266 0.184716 0.189779
0.192310 39.9172 14.7109 11.4065 14.596 4.94068 2.87308 48.8199 17.9122 15.7693 40.6763 13.0381 11.7914 37.1492 17.8234 10.3605 0.189779 0.194842
0.197373 43.0809 15.7969 12.0324 15.5449 6.12997 2.86171 52.7623 18.9602 16.7872 43.4515 14.4888 12.1948 41.7298 18.3707 11.6059 0.194842 0.199904
0.202435 46.2829 16.736 12.9974 17.7209 6.34216 3.68143 56.325 21.3449 17.4813 46.5878 15.9233 13.1179 45.1709 18.7684 12.7548 0.199904 0.204967
0.207498 49.0314 18.5157 13.067 18.4159 6.78929 3.13675 59.7955 22.1737 18.0872 49.3985 17.6092 13.6089 47.6926 20.4968 13.0955 0.204967 0.210029
0.212560 52.5278 19.3329 13.433 20.2214 7.34971 3.70078 63.8865 23.3846 18.7031 52.3898 18.4266 13.4377 53.0312 21.6861 14.946 0.210029 0.215091
0.217623 54.5905 21.1328 13.4166 20.6629 7.46944 3.53219 66.519 25.8831 18.5015 54.1533 20.1879 13.299 56.1845 23.0099 14.3753 0.215091 0.220154
0.222685 56.6558 20.9681 13.6052 21.1819 7.37085 3.83067 69.128 25.6461 18.9735 55.9614 20.4958 13.7334 59.188 22.9029 14.8509 0.220154 0.225217
0.227748 59.0896 22.8587 13.6786 22.8607 7.44618 4.3128 71.8273 26.8979 18.9499 58.5375 22.4617 13.7912 61.1031 25.7151 14.5556 0.225217 0.230279
0.232810 61.6675 24.3578 14.0491 24.2189 8.74037 4.28545 74.8339 28.9922 19.5881 61.0051 23.5527 14.3599 64.0828 26.4477 15.1407 0.230279 0.235342
0.237873 64.5204 25.3294 13.9326 24.9491 9.61964 4.0259 78.4332 29.714 20.3251 63.9178 24.311 13.7874 66.7177 27.7943 14.4323 0.235342 0.240404
0.242935 67.5226 25.9756 14.5711 26.8686 9.42563 4.221 81.8161 30.6494 21.0036 67.0192 25.1969 14.5942 69.3582 28.4363 15.5506 0.240404 0.245467
0.247998 69.6851 26.0429 15.2884 28.3016 9.81107 4.24187 84.2351 30.6653 21.51 69.4745 25.5993 15.2362 70.4531 28.1087 14.8336 0.245467 0.250529
0.253060 72.0956 26.4788 15.0189 29.8091 10.7973 4.09408 86.963 31.4075 21.1941 72.04 25.2713 15.001 72.2982 28.3064 14.6151 0.250529 0.255592
0.258123 74.3205 25.8649 15.3877 31.123 12.1718 3.53218 89.5083 32.1345 22.022 74.3178 25.3753 15.2372 74.3305 29.3682 14.7554 0.255592 0.260654
0.263185 76.0289 27.1437 14.5619 32.3327 14.5479 3.48771 91.392 32.8285 21.7168 75.4727 26.868 14.3818 78.0569 30.2899 15.7076 0.260654 0.265716
0.268248 78.5698 27.7776 15.5084 34.8107 12.523 4.00472 93.9549 33.6504 22.1972 78.1673 27.6621 14.8369 80.0371 30.5585 16.8089 0.265716 0.270779
0.273310 81.1632 28.7362 15.8588 37.6965 12.3929 5.19155 96.4456 34.1282 21.9745 80.5664 27.7836 15.2904 83.3396 31.7195 17.3663 0.270779 0.275842
0.278373 83.2878 29.143 16.6243 39.787 12.6241 5.5904 98.5822 34.4062 23.1202 82.4028 28.594 16.2991 86.5149 33.9498 18.0333 0.275842 0.280904
0.283435 85.0336 28.9816 17.2976 41.4382 11.9939 6.19245 100.361 34.1833 23.8946 84.1748 28.6527 16.9769 88.1652 33.2165 18.2201 0.280904 0.285967
0.288498 86.3348 28.5279 17.4618 43.9029 12.0368 6.90129 101.253 35.2432 24.0004 85.4121 28.1386 17.4075 89.6994 33.8278 17.9341 0.285967 0.291029
0.293560 87.5813 28.2312 18.2398 45.9612 12.3455 7.29827 102.214 34.8297 24.1363 86.7055 27.4976 18.1812 90.7747 32.6995 18.1459 0.291029 0.296091
0.298623 88.6834 28.2402 18.7321 47.3498 12.5404 7.41122 103.216 32.9002 25.2616 87.6669 27.0763 18.4218 92.3901 33.2688 19.1204 0.296091 0.301154
0.303685 88.8664 28.1365 18.5558 49.2221 12.0084 7.32717 102.805 33.4131 24.6174 88.0299 27.3712 18.334 91.9168 34.1076 18.101 0.301154 0.306217
0.308748 89.0049 27.9927 18.6377 50.4161 12.7767 7.13779 102.572 32.9564 25.1551 88.2037 26.6996 18.5416 91.9265 33.6679 18.8582 0.306217 0.311279
0.313810 88.7998 28.7787 18.5235 51.8242 12.7152 6.19213 101.8 33.5749 24.8376 88.0666 27.3236 18.6918 91.4736 32.3661 18.5921 0.311279 0.316341
0.318873 89.1835 29.0612 18.9007 53.2321 12.4864 5.6097 101.824 33.7244 25.4323 88.5465 27.7119 18.684 91.5064 31.3649 19.3881 0.316341 0.321404
0.323935 88.9321 28.0766 19.2449 54.6344 13.6237 5.87619 100.991 32.926 25.8392 87.9946 27.2761 18.7045 92.3506 30.0494 19.0543 0.321404 0.326466
0.328997 88.9413 27.5897 19.5193 55.971 12.612 5.94601 100.533 32.1414 25.9955 88.0496 27.6906 19.3922 92.1928 27.8975 19.9011 0.326466 0.331528
0.334060 87.524 26.9159 19.4446 57.0334 12.2606 6.54631 98.2441 30.8094 25.4718 86.6803 27.4751 18.9223 90.6006 26.6736 20.2536 0.331528 0.336591
0.339122 85.9232 25.3847 19.1174 57.0558 11.4383 5.91483 96.0726 29.7151 25.3131 85.1486 25.3378 18.6536 88.7474 27.0651 20.1117 0.336591 0.341653
0.344185 85.1495 25.0577 19.6329 58.1917 10.343 6.44139 94.6275 29.3903 25.7843 84.4523 24.8512 19.0339 87.6918 24.1443 21.4007 0.341653 0.346716
0.349247 83.5947 23.7322 19.2394 59.2821 9.98005 7.26021 92.1428 29.1547 25.1262 83.3419 23.5053 19.3904 84.5168 23.7767 19.5368 0.346716 0.351779
0.354310 81.9458 21.7302 19.4872 60.445 7.5624 8.38812 89.5052 27.1579 24.6394 81.7654 21.8488 19.5461 82.6038 22.6196 19.8283 0.351779 0.356841
0.359372 80.2074 20.2136 20.0007 60.1207 6.82886 7.96994 87.2696 26.3425 25.1307 79.9622 20.1577 19.7701 81.1013 20.3817 19.6476 0.356841 0.361903
0.364435 78.449 19.665 20.1624 60.0326 5.78407 8.33989 84.9241 24.2394 24.7722 78.2676 19.905 19.8611 79.1109 18.4157 19.6746 0.361903 0.366966
0.369497 76.1437 18.1706 19.5177 60.0442 5.59009 8.08937 81.8041 21.5969 23.5726 76.1516 18.4155 19.5641 76.1149 17.0688 18.9726 0.366966 0.372028
0.374560 73.9636 16.8857 19.028 59.207 5.60498 8.41461 79.1519 20.5928 23.2315 73.9366 17.069 19.0484 74.0622 16.1395 19.013 0.372028 0.377091
0.379622 71.7497 14.9855 18.19 58.6961 4.86534 8.36675 76.3392 20.1722 22.415 71.6981 15.2224 18.4361 71.9378 13.5316 18.8788 0.377091 0.382154
0.384685 68.9378 13.6336 17.6854 57.3279 4.8262 8.39117 73.0196 18.7117 21.6314 68.9768 13.9586 17.5536 68.7955 11.1374 18.4799 0.382154 0.387216
0.389747 66.6316 11.8735 17.3973 56.5514 4.03006 8.66276 70.1757 17.2044 20.9827 66.8454 12.105 17.6527 65.8519 10.6707 18.13 0.387216 0.392278
0.394810 64.1081 11.2971 16.7646 55.5401 3.50012 8.46306 67.1205 16.6505 20.3129 64.4835 11.8751 16.7694 62.7392 9.69081 17.8009 0.392278 0.397341
0.399872 61.4212 11.0291 15.6614 55.0352 3.29106 8.83736 63.6664 15.1063 19.0906 62.0096 11.1179 16.101 59.2754 8.82749 16.1016 0.397341 0.402404
0.404935 58.6344 10.6967 15.1106 54.0632 2.3099 9.52333 60.2416 13.3269 18.2848 59.2387 10.7418 15.6475 56.4306 7.8634 15.2513 0.402404 0.407466
0.409997 55.666 10.2257 14.5099 52.5689 2.5011 9.79088 56.7549 12.6061 17.2054 56.4697 10.2265 14.9527 52.7353 7.47365 14.3066 0.407466 0.412529
0.415060 53.3566 9.44851 14.1819 51.141 1.95213 10.0623 54.1356 12.7411 16.4842 54.5011 9.30681 14.5564 49.183 7.55159 13.3988 0.412529 0.417591
0.420122 51.0328 8.39811 13.94 50.1128 1.66412 9.97004 51.3562 11.475 15.945 52.4803 9.02948 14.1924 45.7542 6.38676 12.3956 0.417591 0.422653
0.425185 49.1321 7.70092 13.5812 49.3217 1.43282 11.0694 49.0655 10.9235 15.235 50.4638 8.33521 13.9662 44.276 4.98983 12.0354 0.422653 0.427716
0.430247 46.8632 7.02016 12.9202 47.9162 1.32968 10.3241 46.493 10.4289 14.5483 48.2793 7.68931 13.4733 41.6995 4.36744 11.4598 0.427716 0.432779
0.435310 44.2093 6.31277 12.5572 45.8039 1.13166 10.5174 43.6486 9.74492 13.6704 45.593 7.08876 12.9585 39.1635 3.87776 10.8586 0.432779 0.437841
0.440372 42.2316 5.7053 11.8898 44.424 1.22226 10.2567 41.4608 9.21801 13.1647 43.7035 5.75949 12.4531 36.8642 3.64736 9.86359 0.437841 0.442903
0.445435 39.6788 5.49523 10.812 41.9671 1.46172 9.84815 38.8742 8.39237 12.0802 41.0721 5.56175 11.4991 34.5979 3.07457 9.15117 0.442903 0.447966
0.450497 37.4488 4.34237 10.005 40.6072 1.30324 10.2631 36.3384 7.37997 11.0076 38.9206 5.00761 10.6418 32.0819 3.16274 8.42747 0.447966 0.453029
0.455560 35.236 4.28992 9.3288 38.9717 1.30335 9.96702 33.9226 6.86162 10.2186 36.5124 4.76955 9.89586 30.5815 2.74597 8.10012 0.453029 0.458091
0.460622 33.3213 3.69653 8.99032 37.0848 1.20564 9.90805 31.998 6.19694 9.66546 34.6119 3.75633 9.34339 28.6148 2.75128 7.89689 0.458091 0.463154
0.465685 31.6156 3.30839 8.54696 35.3712 1.41349 9.22268 30.2952 5.59721 9.10831 32.8125 3.43671 8.87244 27.2512 2.31329 7.45031 0.463154 0.468216
0.470747 30.0454 2.94611 8.20041 33.8093 1.46308 9.05229 28.7221 5.38614 8.7099 31.0737 3.48694 8.34143 26.2957 2.11632 7.46838 0.468216 0.473278
0.475810 28.3289 2.71312 7.67391 32.1198 2.07607 8.75041 26.9961 5.36946 8.03546 29.2436 3.1913 7.94811 24.9934 2.20055 6.88511 0.473278 0.478341
0.480872 26.438 2.49614 7.02106 30.3355 1.97266 8.36053 25.0677 5.15429 7.44465 27.3825 2.95235 7.37216 22.9938 1.93194 6.33479 0.478341 0.483404
0.485935 24.8636 2.36609 6.70639 29.1078 1.99637 8.04648 23.3715 4.92348 6.80754 25.7201 2.68267 7.04633 21.7404 1.72517 6.15512 0.483404 0.488466
0.490997 23.0853 2.52119 6.03464 27.0058 2.3101 7.39022 21.7069 4.42854 6.3601 23.8455 2.73592 6.30578 20.3133 1.57707 6.03952 0.488466 0.493528
0.496060 21.6968 2.4101 5.76658 25.5441 2.36872 7.15797 20.3442 4.20645 5.97799 22.3769 2.65694 5.92139 19.2168 1.4977 5.8554 0.493528 0.498591
0.501122 20.2622 2.36213 5.35581 23.5873 2.75151 6.75599 19.0931 3.97252 5.66918 20.8812 2.83354 5.49029 18.0049 1.45281 5.42583 0.498591 0.503654
0.506185 19.0531 2.30091 5.18555 22.6363 2.65121 6.66174 17.7933 3.59841 5.23684 19.6312 2.65068 5.10815 16.9451 1.12334 5.37425 0.503654 0.508716
0.511247 17.7665 2.33931 4.60781 21.3366 2.47752 6.31117 16.5113 3.22188 4.78564 18.3391 2.46683 4.66153 15.6786 1.30398 4.69568 0.508716 0.513778
0.516310 16.6975 2.34996 4.35038 20.1115 2.70755 5.77544 15.4973 2.91312 4.46592 17.2539 2.50845 4.48555 14.6687 1.29093 4.47478 0.513778 0.518841
0.521372 15.7901 2.5213 4.25975 19.1592 2.81151 5.30966 14.6055 2.83856 4.34674 16.3116 2.52276 4.28706 13.8882 0.981086 4.27464 0.518841 0.523903
0.526435 14.8197 2.33499 3.86467 18.193 2.54148 5.4543 13.6337 2.93971 4.02872 15.358 2.66653 3.95573 12.8569 1.10564 3.86473 0.523903 0.528966
0.531497 13.828 2.20353 3.54249 17.2206 2.90088 5.08197 12.6352 2.95007 3.75215 14.4214 2.63434 3.67463 11.6643 1.37254 3.43696 0.528966 0.534029
0.536560 12.8305 2.15517 3.20312 15.9877 3.00294 4.62306 11.7204 2.78536 3.43153 13.4407 2.53077 3.42416 10.6052 1.67169 2.99166 0.534029 0.539091
0.541622 12.0019 2.0656 3.05782 14.9286 3.27691 4.38718 10.9729 2.68959 3.18379 12.6284 2.27743 3.28022 9.71743 1.40504 2.85175 0.539091 0.544153
0.546685 11.2678 1.95465 2.80678 14.2452 3.28157 3.92115 10.221 2.71139 2.96939 11.8719 2.14754 3.05318 9.06497 1.53662 2.5867 0.544153 0.549216
0.551747 10.5051 1.87856 2.71651 13.0317 3.46351 3.45554 9.61679 2.45189 2.89504 11.1324 2.01925 2.88038 8.21777 1.4402 2.22911 0.549216 0.554278
0.556810 9.89038 1.58185 2.65614 12.4387 3.23009 3.60463 8.99441 2.25212 2.67732 10.514 1.87907 2.77646 7.61649 1.44435 1.94725 0.554278 0.559341
0.561872 9.24689 1.58062 2.45071 11.7068 3.36569 3.07904 8.38202 2.08564 2.4741 9.81948 1.75561 2.58439 7.15889 1.29081 1.82702 0.559341 0.564404
0.566935 8.75745 1.53741 2.38048 11.2517 3.31387 3.01493 7.88051 2.05885 2.40448 9.27622 1.74987 2.51813 6.86575 1.22221 1.88451 0.564404 0.569466
0.571997 8.2113 1.5041 2.21831 10.6321 3.15607 2.88537 7.36016 1.96013 2.29619 8.70876 1.5838 2.44571 6.39731 1.3836 1.67165 0.569466 0.574528
0.577060 7.7836 1.55224 2.12422 10.2203 3.15543 2.92017 6.92688 1.84942 2.12543 8.23919 1.50627 2.28125 6.12226 1.04105 1.60588 0.574528 0.579592
0.582123 7.32831 1.4548 1.9276 9.6898 3.16181 2.63583 6.49804 1.85935 1.99252 7.7502 1.49355 2.0791 5.78987 1.08116 1.56635 0.579592 0.584654
0.587185 6.91437 1.3975 1.79611 9.24581 3.07833 2.39431 6.09466 1.72353 1.88878 7.32351 1.44464 1.91668 5.42245 1.12656 1.42281 0.584654 0.589717
0.592248 6.58064 1.39399 1.71065 8.96172 3.08921 2.37892 5.74348 1.55529 1.79738 6.94394 1.3916 1.85341 5.25586 1.12859 1.42127 0.589717 0.594779
0.597310 6.25612 1.29864 1.65511 8.6276 2.90491 2.40002 5.42234 1.41884 1.78129 6.62089 1.39443 1.77316 4.92599 1.03567 1.38909 0.594779 0.599841
0.602373 5.94117 1.2599 1.56952 8.25099 2.7692 2.38347 5.12905 1.28891 1.7025 6.26955 1.30348 1.6573 4.74371 0.903623 1.42955 0.599841 0.604904
0.607435 5.64488 1.20537 1.49727 7.86377 2.70541 2.32472 4.86474 1.26268 1.63485 5.94125 1.24381 1.55448 4.56414 0.747015 1.42432 0.604904 0.609967
0.612498 5.36556 1.07932 1.43299 7.6349 2.63429 2.33027 4.56769 1.242 1.54976 5.65905 1.28697 1.48642 4.29533 0.709656 1.33545 0.609967 0.615029
0.617560 5.07388 1.00784 1.38314 7.24498 2.64579 2.2667 4.31055 1.14 1.45134 5.33475 1.20609 1.40907 4.12261 0.601751 1.33084 0.615029 0.620092
0.622623 4.79928 1.0734 1.27628 6.96266 2.91439 2.13861 4.03866 1.14728 1.30476 5.04692 1.24147 1.30277 3.89627 0.770092 1.14768 0.620092 0.625154
0.627685 4.50497 1.16069 1.13947 6.54273 2.97791 1.94069 3.78851 1.12315 1.2148 4.76243 1.25806 1.19282 3.56611 0.772133 0.987604 0.625154 0.630216
0.632748 4.25946 1.21722 1.02691 6.26747 3.01961 1.86357 3.55346 1.09702 1.11972 4.52541 1.29811 1.08802 3.28965 0.760724 0.879333 0.630216 0.635279
0.637810 4.02411 1.25365 0.928669 5.97275 3.00039 1.82637 3.33898 1.15643 1.0075 4.27204 1.35378 0.960055 3.11999 0.774147 0.82869 0.635279 0.640342
0.642873 3.81215 1.25673 0.897555 5.58373 3.01456 1.57989 3.18929 1.07789 0.985143 4.05997 1.33019 0.942744 2.90849 0.770723 0.760814 0.640342 0.645404
0.647935 3.61924 1.24451 0.864198 5.48875 3.09833 1.58587 2.96194 1.06674 0.902139 3.85464 1.34626 0.921559 2.76083 0.778697 0.700853 0.645404 0.650466
0.652998 3.43884 1.25943 0.779574 5.17987 2.87794 1.49169 2.82671 0.991247 0.839004 3.67624 1.3228 0.849015 2.57312 0.787286 0.575353 0.650466 0.655529
0.658060 3.26111 1.23419 0.737413 4.90906 2.95418 1.36706 2.68171 0.986812 0.807535 3.4808 1.33215 0.794887 2.46003 0.776403 0.598181 0.655529 0.660591
0.663123 3.08303 1.2092 0.682294 4.62918 3.00377 1.28985 2.53942 0.948547 0.746807 3.28672 1.31229 0.722067 2.34025 0.850943 0.541269 0.660591 0.665654
0.668185 2.94506 1.18512 0.626394 4.46492 2.92672 1.16013 2.41069 0.99096 0.693163 3.13922 1.31184 0.652285 2.23705 0.741081 0.509576 0.665654 0.670717
0.673248 2.76981 1.23569 0.577594 4.27402 2.92958 1.16487 2.24095 1.02857 0.660137 2.97645 1.29967 0.622045 2.01629 0.880809 0.41694 0.670717 0.675779
0.678310 2.66261 1.19809 0.560603 4.06736 2.92952 1.09672 2.16871 1.03507 0.669461 2.84992 1.3017 0.604683 1.97956 0.796656 0.409879 0.675779 0.680841
0.684006 2.567 1.19525 0.568489 3.93855 2.87646 1.14617 2.08478 0.955786 0.6402 2.74871 1.27501 0.603589 1.90442 0.8145 0.390608 0.680841 0.687170
0.690967 2.40854 1.14906 0.520788 3.66762 2.79286 1.04622 1.96586 1.03445 0.596449 2.55865 1.20407 0.55035 1.86115 0.723327 0.427755 0.687170 0.694764
0.698560 2.2264 1.17431 0.479843 3.38673 2.88972 0.853139 1.81843 0.982852 0.558621 2.38934 1.23336 0.524642 1.63223 0.739106 0.315511 0.694764 0.702357
0.706154 2.05481 1.10133 0.426102 3.12281 2.78472 0.767098 1.67931 0.897931 0.494498 2.19483 1.26049 0.444923 1.5442 0.706729 0.330496 0.702357 0.709951
0.713748 1.99283 1.08822 0.438522 3.12103 2.6239 0.748382 1.59617 0.84418 0.485122 2.12989 1.17647 0.460238 1.49304 0.756854 0.311273 0.709951 0.717545
0.721342 1.87183 1.06804 0.407287 2.92988 2.50995 0.606181 1.49983 0.786154 0.456061 2.00548 1.14689 0.424427 1.38447 0.670678 0.283235 0.717545 0.725139
0.728935 1.7794 1.02772 0.404277 2.82844 2.53175 0.592293 1.41057 0.727725 0.430309 1.8916 1.12067 0.422687 1.37025 0.636693 0.308911 0.725139 0.732732
0.736529 1.71633 0.972294 0.38796 2.72814 2.37174 0.542334 1.36059 0.6832 0.438408 1.82433 1.08688 0.431176 1.3225 0.595358 0.338041 0.732732 0.740326
0.744123 1.60752 0.978892 0.344453 2.62572 2.41588 0.466302 1.24954 0.68225 0.38423 1.70804 1.1001 0.382845 1.24098 0.579762 0.287708 0.740326 0.747920
0.751717 1.56071 0.930473 0.32172 2.61029 2.49861 0.453919 1.1917 0.643629 0.383883 1.66781 1.03341 0.360942 1.17018 0.604083 0.256087 0.747920 0.755513
0.759310 1.5099 0.92144 0.302307 2.56104 2.42006 0.445596 1.14033 0.55854 0.378758 1.61333 0.960401 0.346279 1.13275 0.580753 0.241725 0.755513 0.763107
0.766904 1.43608 0.869728 0.268397 2.42616 2.39381 0.316012 1.08797 0.522201 0.365958 1.53983 0.959419 0.287002 1.05774 0.537759 0.215455 0.763107 0.770701
