#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 210187
#Bestfit SF halos in bin: 153867
#Bestfit Q halos in bin: 56320
#Bestfit central halos in bin: 146233
#Bestfit satellite halos in bin: 63954
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0.144321 0.0318817 0.0317 0.118584 0.0275808 0.0257437 0.214634 0.0526889 0.0446606 0.099898 0.0256034 0.0212134 0.245896 0.0512017 0.0543752 0.169529 0.174591
0.177123 0.153093 0.0337614 0.032684 0.125111 0.0303573 0.0267182 0.229541 0.0567048 0.0473522 0.106162 0.0257128 0.0219614 0.260404 0.0582201 0.0557826 0.174591 0.179654
0.182185 0.162545 0.0359431 0.0341421 0.132453 0.0298949 0.0282082 0.244759 0.0566281 0.0515373 0.112566 0.0258758 0.0227866 0.276825 0.0589225 0.0599038 0.179654 0.184716
0.187248 0.170868 0.038195 0.036366 0.139173 0.0293156 0.0298116 0.257458 0.0587044 0.0549029 0.118124 0.0269007 0.0240771 0.29147 0.060598 0.0639645 0.184716 0.189779
0.192310 0.179762 0.0388246 0.0400794 0.145584 0.0303516 0.031064 0.273136 0.0590167 0.061443 0.123527 0.0287706 0.0259992 0.308343 0.0579969 0.0682184 0.189779 0.194842
0.197373 0.190103 0.0405874 0.0417711 0.153285 0.0331349 0.0338679 0.290691 0.0583108 0.0660567 0.129929 0.0297876 0.0277132 0.327693 0.0582656 0.0751858 0.194842 0.199904
0.202435 0.199786 0.0426401 0.0429777 0.160319 0.0356435 0.0362499 0.307611 0.0619185 0.0703083 0.135358 0.032985 0.0291201 0.347102 0.0606002 0.0802113 0.199904 0.204967
0.207498 0.208999 0.044844 0.0467615 0.168038 0.0374824 0.0374644 0.320906 0.063495 0.0730977 0.14127 0.0364563 0.0313417 0.363865 0.0632603 0.0886168 0.204967 0.210029
0.212560 0.217283 0.0487068 0.0483189 0.173873 0.0400125 0.0376832 0.33588 0.0713241 0.0756405 0.146421 0.0361489 0.0318762 0.379313 0.0754761 0.0912912 0.210029 0.215091
0.217623 0.224628 0.0505835 0.0523478 0.18024 0.040922 0.0407664 0.345897 0.0705619 0.0796556 0.151403 0.0366098 0.0339392 0.392061 0.0737276 0.0989343 0.215091 0.220154
0.222685 0.233234 0.0504243 0.0564869 0.187181 0.0427446 0.0422485 0.359053 0.0698744 0.0861246 0.157111 0.0377238 0.0347427 0.407293 0.074957 0.10625 0.220154 0.225217
0.227748 0.242112 0.0507701 0.0588441 0.195107 0.0445884 0.0445173 0.37053 0.0756626 0.0879282 0.163363 0.0394895 0.0355417 0.422174 0.0769714 0.111103 0.225217 0.230279
0.232810 0.251572 0.050515 0.0634001 0.202266 0.0452441 0.0469043 0.386278 0.0769749 0.0909598 0.169562 0.0391204 0.0372618 0.439092 0.0781555 0.118318 0.230279 0.235342
0.237873 0.2608 0.0493194 0.0663335 0.209728 0.045913 0.0514438 0.40033 0.0789 0.0965725 0.175544 0.040116 0.0394857 0.455742 0.082114 0.123686 0.235342 0.240404
0.242935 0.269046 0.0476763 0.0707157 0.216849 0.0444228 0.0555225 0.411648 0.08109 0.099291 0.181144 0.0442109 0.0408026 0.470036 0.0889115 0.127743 0.240404 0.245467
0.247998 0.279039 0.0466352 0.0758469 0.224823 0.0430886 0.058851 0.427156 0.0824991 0.106085 0.188148 0.043097 0.0435501 0.486864 0.0917528 0.13594 0.245467 0.250529
0.253060 0.287571 0.0486463 0.0777332 0.232551 0.0410672 0.0623313 0.437887 0.0920901 0.111022 0.193791 0.0430078 0.046446 0.502003 0.102324 0.136739 0.250529 0.255592
0.258123 0.297428 0.0551054 0.0815245 0.241383 0.0400625 0.0674248 0.450545 0.103795 0.115987 0.200502 0.0426684 0.0493966 0.519053 0.105469 0.145219 0.255592 0.260654
0.263185 0.307554 0.0594929 0.0840202 0.248831 0.0442707 0.0687717 0.467984 0.104605 0.123378 0.20667 0.0412749 0.0516083 0.538227 0.105573 0.154043 0.260654 0.265716
0.268248 0.318031 0.0628038 0.0886841 0.257149 0.0489187 0.0725043 0.484362 0.11213 0.128551 0.212929 0.0403548 0.0547832 0.55835 0.111059 0.160508 0.265716 0.270779
0.273310 0.328528 0.0678528 0.0901335 0.265329 0.0533417 0.076346 0.501188 0.109944 0.132812 0.219197 0.0439451 0.056891 0.578516 0.112741 0.166533 0.270779 0.275842
0.278373 0.338739 0.0707929 0.0961977 0.273566 0.0573317 0.0806343 0.516794 0.116336 0.141151 0.225545 0.0493469 0.0587109 0.597561 0.12375 0.174291 0.275842 0.280904
0.283435 0.34663 0.0752091 0.0998939 0.282061 0.0590468 0.083273 0.523031 0.12271 0.140025 0.232407 0.0506411 0.0620114 0.607805 0.133701 0.178752 0.280904 0.285967
0.288498 0.356037 0.0770403 0.105322 0.290856 0.0637554 0.0865535 0.534113 0.129332 0.145302 0.239261 0.0540273 0.0651365 0.62305 0.140979 0.186929 0.285967 0.291029
0.293560 0.366494 0.0821935 0.106725 0.298362 0.0650384 0.0900677 0.552633 0.136746 0.150089 0.245508 0.0573299 0.0683679 0.643133 0.149456 0.191241 0.291029 0.296091
0.298623 0.3782 0.0855428 0.112517 0.307714 0.0646192 0.094706 0.570769 0.145003 0.156603 0.25326 0.0608734 0.07182 0.663881 0.160254 0.197306 0.296091 0.301154
0.303685 0.388604 0.0869185 0.118344 0.316267 0.0669542 0.0969465 0.586231 0.152087 0.162668 0.259983 0.064134 0.0738233 0.6827 0.163071 0.203031 0.301154 0.306217
0.308748 0.400484 0.0902081 0.122653 0.325682 0.0664388 0.100517 0.604842 0.154599 0.169057 0.267757 0.066504 0.0771016 0.703969 0.170738 0.211893 0.306217 0.311279
0.313810 0.410461 0.0929197 0.127128 0.33467 0.0686221 0.105314 0.617524 0.158611 0.174074 0.275726 0.0698498 0.0805582 0.718537 0.17547 0.21502 0.311279 0.316341
0.318873 0.421975 0.0983512 0.13192 0.344679 0.0694672 0.109211 0.633151 0.170258 0.174288 0.28343 0.0687582 0.0841557 0.738764 0.184819 0.216981 0.316341 0.321404
0.323935 0.433775 0.101349 0.136255 0.354853 0.0718437 0.112073 0.649394 0.176593 0.177579 0.290248 0.0702569 0.087549 0.761956 0.19325 0.226216 0.321404 0.326466
0.328997 0.446855 0.106285 0.139527 0.366441 0.0775965 0.115075 0.666547 0.181683 0.179902 0.298665 0.07083 0.0915804 0.785696 0.205284 0.231295 0.326466 0.331528
0.334060 0.460076 0.113481 0.144184 0.377737 0.08086 0.117681 0.685027 0.190591 0.188079 0.306787 0.0734652 0.094172 0.810578 0.211085 0.244012 0.331528 0.336591
0.339122 0.472311 0.117659 0.147767 0.388244 0.08402 0.123624 0.701986 0.197495 0.191372 0.314722 0.0776672 0.0970849 0.832646 0.215289 0.24013 0.336591 0.341653
0.344185 0.483611 0.124829 0.150181 0.396556 0.0892016 0.126641 0.721446 0.201876 0.194674 0.321067 0.079486 0.0993461 0.855271 0.225382 0.243919 0.341653 0.346716
0.349247 0.495258 0.13197 0.15046 0.407171 0.096128 0.130747 0.735913 0.206384 0.194409 0.329103 0.0821982 0.101403 0.875177 0.233206 0.242953 0.346716 0.351779
0.354310 0.507156 0.137536 0.154225 0.418893 0.103515 0.133784 0.748292 0.214486 0.196469 0.338188 0.088018 0.104953 0.893507 0.240006 0.247938 0.351779 0.356841
0.359372 0.520898 0.139418 0.155986 0.431709 0.10823 0.136424 0.764561 0.220624 0.196648 0.34798 0.094373 0.109007 0.91628 0.23942 0.251094 0.356841 0.361903
0.364435 0.534951 0.142054 0.159047 0.443766 0.111205 0.141312 0.784071 0.233189 0.203753 0.35759 0.100563 0.112601 0.940494 0.244438 0.25583 0.361903 0.366966
0.369497 0.54815 0.148923 0.161798 0.454429 0.116423 0.14419 0.804199 0.241599 0.205978 0.366653 0.106009 0.1141 0.96315 0.254625 0.259692 0.366966 0.372028
0.374560 0.563344 0.153202 0.1647 0.468424 0.123892 0.147014 0.822667 0.258269 0.207271 0.377303 0.109527 0.116947 0.988731 0.260826 0.263368 0.372028 0.377091
0.379622 0.579209 0.156022 0.166034 0.4822 0.130931 0.152308 0.84424 0.259513 0.20786 0.387494 0.112672 0.118581 1.01757 0.263087 0.269466 0.377091 0.382154
0.384685 0.594343 0.159889 0.167061 0.49573 0.130853 0.154956 0.863754 0.263306 0.208284 0.397479 0.115708 0.121654 1.04448 0.277962 0.273202 0.382154 0.387216
0.389747 0.612317 0.162377 0.171508 0.511495 0.13525 0.160817 0.887764 0.26507 0.211248 0.408532 0.118803 0.123725 1.07828 0.276167 0.285315 0.387216 0.392278
0.394810 0.627347 0.172698 0.172843 0.525678 0.140502 0.164113 0.905107 0.271503 0.205787 0.419022 0.121661 0.12532 1.10369 0.279976 0.287389 0.392278 0.397341
0.399872 0.644787 0.175587 0.17735 0.541555 0.146701 0.165976 0.92682 0.272992 0.202453 0.430949 0.124734 0.126896 1.13374 0.282435 0.288868 0.397341 0.402404
0.404935 0.663598 0.178523 0.181677 0.559518 0.15106 0.169568 0.947946 0.277232 0.209379 0.44455 0.128232 0.128769 1.16446 0.293439 0.295846 0.402404 0.407466
0.409997 0.684648 0.179813 0.184481 0.5779 0.156164 0.172219 0.976284 0.27636 0.216777 0.458588 0.131635 0.130478 1.20154 0.289265 0.307637 0.407466 0.412529
0.415060 0.703627 0.181971 0.187324 0.595261 0.15849 0.176985 0.999686 0.286517 0.215141 0.470777 0.134009 0.131202 1.23605 0.290898 0.310427 0.412529 0.417591
0.420122 0.725178 0.182215 0.190766 0.614426 0.161058 0.177795 1.02776 0.300347 0.215685 0.484361 0.136442 0.131967 1.27582 0.285262 0.314029 0.417591 0.422653
0.425185 0.742908 0.182038 0.191651 0.630307 0.162357 0.179777 1.05054 0.310311 0.213577 0.495246 0.137809 0.132897 1.3092 0.284534 0.317233 0.422653 0.427716
0.430247 0.764943 0.18176 0.194167 0.650049 0.163478 0.181855 1.07884 0.32018 0.220961 0.510172 0.139929 0.13596 1.34749 0.291115 0.322447 0.427716 0.432779
0.435310 0.789446 0.182567 0.197053 0.672512 0.165694 0.187718 1.10891 0.332288 0.228574 0.527592 0.142448 0.136693 1.38818 0.306924 0.325945 0.432779 0.437841
0.440372 0.812275 0.188273 0.203255 0.694664 0.166796 0.191143 1.13359 0.354622 0.224734 0.544175 0.144279 0.140219 1.42529 0.320613 0.332652 0.437841 0.442903
0.445435 0.838012 0.195679 0.207019 0.71666 0.169356 0.194594 1.16955 0.357023 0.226254 0.562174 0.146175 0.141145 1.46872 0.332477 0.339966 0.442903 0.447966
0.450497 0.86187 0.20529 0.210773 0.739498 0.170617 0.199122 1.19619 0.353823 0.229979 0.579499 0.147609 0.142815 1.50752 0.339876 0.346798 0.447966 0.453029
0.455560 0.888138 0.21183 0.21424 0.76396 0.172087 0.204278 1.22739 0.352669 0.231965 0.598866 0.149036 0.14734 1.54957 0.352121 0.354801 0.453029 0.458091
0.460622 0.915571 0.218326 0.218711 0.789692 0.172681 0.208237 1.25947 0.353594 0.239092 0.620134 0.150212 0.14969 1.5911 0.362945 0.361116 0.458091 0.463154
0.465685 0.945385 0.221229 0.224483 0.818332 0.172098 0.216053 1.2925 0.362812 0.250203 0.643003 0.154766 0.154776 1.63679 0.364531 0.365849 0.463154 0.468216
0.470747 0.973907 0.225366 0.230027 0.844607 0.181361 0.216494 1.32716 0.361409 0.264326 0.664752 0.162951 0.157597 1.6808 0.370587 0.377183 0.468216 0.473278
0.475810 1.00494 0.22771 0.233986 0.87603 0.195969 0.22531 1.35713 0.376294 0.273492 0.68797 0.171243 0.161821 1.72971 0.381325 0.392274 0.473278 0.478341
0.480872 1.03378 0.233763 0.236224 0.906291 0.192016 0.230654 1.38207 0.382844 0.281233 0.712348 0.179345 0.16618 1.76873 0.390341 0.397858 0.478341 0.483404
0.485935 1.06596 0.245445 0.24165 0.938805 0.200866 0.239929 1.41335 0.390636 0.294846 0.737663 0.184037 0.172514 1.81662 0.40883 0.407841 0.483404 0.488466
0.490997 1.09519 0.247017 0.248666 0.969682 0.20393 0.247008 1.4381 0.404869 0.304279 0.761727 0.188773 0.176627 1.85768 0.420812 0.421267 0.488466 0.493528
0.496060 1.12585 0.245701 0.255265 1.00201 0.215637 0.25272 1.46419 0.423668 0.311732 0.78867 0.197371 0.179766 1.89682 0.433758 0.431057 0.493528 0.498591
0.501122 1.15486 0.246872 0.261223 1.03198 0.209231 0.259884 1.49059 0.42181 0.31799 0.814248 0.204717 0.18525 1.93369 0.440424 0.433308 0.498591 0.503654
0.506185 1.1834 0.256769 0.264777 1.06196 0.218798 0.266535 1.51518 0.430773 0.323461 0.83878 0.199393 0.188844 1.97138 0.4528 0.441318 0.503654 0.508716
0.511247 1.21223 0.271337 0.271079 1.09371 0.222436 0.274861 1.53603 0.441462 0.328385 0.866588 0.199845 0.194951 2.00257 0.471303 0.450562 0.508716 0.513778
0.516310 1.24391 0.277854 0.28161 1.1285 0.228047 0.285556 1.55923 0.452177 0.334187 0.894832 0.200285 0.201336 2.0421 0.479756 0.467006 0.513778 0.518841
0.521372 1.27411 0.287515 0.289729 1.16241 0.237806 0.298352 1.57927 0.461323 0.335453 0.923292 0.200454 0.208016 2.07626 0.492669 0.48483 0.518841 0.523903
0.526435 1.30435 0.291642 0.298115 1.19764 0.247196 0.311532 1.59589 0.465319 0.340142 0.95289 0.201176 0.215634 2.10798 0.503131 0.492375 0.523903 0.528966
0.531497 1.33403 0.296113 0.30766 1.2313 0.256752 0.318954 1.6147 0.471922 0.342965 0.982509 0.210211 0.225867 2.1378 0.51437 0.494771 0.528966 0.534029
0.536560 1.36334 0.291333 0.314624 1.26556 0.264463 0.330835 1.63049 0.487249 0.331586 1.01241 0.210502 0.23516 2.16576 0.5194 0.516991 0.534029 0.539091
0.541622 1.39145 0.297568 0.323322 1.29797 0.271462 0.339909 1.64682 0.521938 0.31305 1.0402 0.218095 0.245893 2.19458 0.533409 0.525151 0.539091 0.544153
0.546685 1.41749 0.303092 0.333397 1.33003 0.279018 0.34974 1.65643 0.561579 0.31937 1.06736 0.231746 0.253072 2.21807 0.543792 0.533657 0.544153 0.549216
0.551747 1.44204 0.307804 0.345253 1.36246 0.27184 0.363646 1.65944 0.562521 0.321742 1.09472 0.234907 0.263313 2.23617 0.551733 0.538564 0.549216 0.554278
0.556810 1.46633 0.314795 0.354885 1.39287 0.279076 0.371412 1.66701 0.581377 0.323646 1.12207 0.229079 0.27351 2.25348 0.562581 0.546778 0.554278 0.559341
0.561872 1.48671 0.320083 0.364896 1.4214 0.290608 0.380987 1.66513 0.570721 0.323145 1.15071 0.234929 0.27941 2.25498 0.564254 0.547336 0.559341 0.564404
0.566935 1.50905 0.325886 0.376283 1.45255 0.310257 0.39469 1.66342 0.55496 0.323045 1.17753 0.240702 0.289032 2.26708 0.569594 0.548783 0.564404 0.569466
0.571997 1.5272 0.332828 0.379015 1.47828 0.316763 0.409672 1.66086 0.571257 0.320466 1.20153 0.247125 0.295127 2.27187 0.575067 0.541969 0.569466 0.574528
0.577060 1.54053 0.338904 0.382307 1.50127 0.324309 0.420173 1.6478 0.578017 0.313957 1.22446 0.252023 0.301523 2.26325 0.576165 0.546883 0.574528 0.579592
0.582123 1.55755 0.34678 0.384072 1.52712 0.331875 0.430479 1.64067 0.624028 0.31012 1.24974 0.254746 0.313292 2.26135 0.579663 0.54331 0.579592 0.584654
0.587185 1.57208 0.34733 0.390307 1.55142 0.323225 0.438877 1.62853 0.639317 0.307463 1.27177 0.259652 0.320122 2.25877 0.581569 0.531913 0.584654 0.589717
0.592248 1.58641 0.347976 0.396112 1.57532 0.32253 0.443108 1.61671 0.655133 0.30457 1.29514 0.260587 0.330926 2.25242 0.583072 0.528315 0.589717 0.594779
0.597310 1.59564 0.334003 0.401644 1.59376 0.328037 0.445397 1.6008 0.663152 0.293896 1.31495 0.266086 0.337199 2.23746 0.584959 0.534504 0.594779 0.599841
0.602373 1.60596 0.334048 0.407055 1.61389 0.334062 0.447736 1.5843 0.677081 0.292558 1.33524 0.263528 0.343929 2.22496 0.586354 0.525869 0.599841 0.604904
0.607435 1.61326 0.33746 0.40892 1.63237 0.321238 0.458285 1.56105 0.682648 0.284203 1.35295 0.275861 0.348927 2.20846 0.622531 0.521537 0.604904 0.609967
0.612498 1.61993 0.34368 0.41128 1.65045 0.298337 0.472435 1.53656 0.674572 0.277337 1.37239 0.289692 0.353067 2.18594 0.612207 0.518238 0.609967 0.615029
0.617560 1.62307 0.348183 0.410562 1.66347 0.298402 0.480087 1.5127 0.68049 0.272799 1.38662 0.300218 0.358111 2.16371 0.590292 0.515268 0.615029 0.620092
0.622623 1.61154 0.366977 0.399429 1.6578 0.29269 0.461911 1.48515 0.658099 0.264861 1.38362 0.32259 0.347173 2.13267 0.588083 0.503757 0.620092 0.625154
0.627685 1.59592 0.365463 0.385658 1.64735 0.323676 0.441725 1.45542 0.655975 0.258699 1.37927 0.330571 0.336278 2.0913 0.603805 0.48774 0.625154 0.630216
0.632748 1.57875 0.39207 0.366527 1.63173 0.364333 0.424047 1.43399 0.628531 0.249045 1.37304 0.362716 0.328677 2.04909 0.5978 0.474286 0.630216 0.635279
0.637810 1.56234 0.41358 0.348816 1.61854 0.400159 0.418616 1.40881 0.622574 0.241622 1.36579 0.393197 0.317964 2.01176 0.600239 0.453367 0.635279 0.640342
0.642873 1.54407 0.414887 0.334202 1.60297 0.435062 0.403728 1.38314 0.611858 0.231298 1.3555 0.410718 0.304817 1.97523 0.615286 0.430336 0.640342 0.645404
0.647935 1.52293 0.429403 0.32815 1.5859 0.468641 0.401058 1.35089 0.596749 0.224824 1.3437 0.390801 0.296362 1.93275 0.627649 0.413061 0.645404 0.650466
0.652998 1.50677 0.434567 0.31742 1.57378 0.485364 0.392327 1.3237 0.575877 0.224264 1.33876 0.407506 0.290553 1.89092 0.643901 0.399244 0.650466 0.655529
0.658060 1.48724 0.453043 0.304806 1.55634 0.502343 0.376566 1.29844 0.589833 0.220642 1.3259 0.443223 0.28408 1.85613 0.621643 0.38582 0.655529 0.660591
0.663123 1.46532 0.469849 0.29246 1.53707 0.506864 0.369299 1.26928 0.578604 0.220341 1.31301 0.47223 0.276762 1.81358 0.595293 0.372559 0.660591 0.665654
0.668185 1.44743 0.479648 0.282776 1.52043 0.510715 0.349715 1.24801 0.55677 0.221706 1.30156 0.443781 0.265587 1.78098 0.574457 0.359367 0.665654 0.670717
0.673248 1.42127 0.49679 0.270094 1.49872 0.512777 0.338485 1.20967 0.522907 0.21791 1.28559 0.439234 0.25892 1.73151 0.56153 0.34943 0.670717 0.675779
0.678310 1.39703 0.501324 0.264706 1.47509 0.519983 0.333753 1.18378 0.49589 0.219184 1.26763 0.459916 0.254645 1.69293 0.556895 0.327693 0.675779 0.680841
0.684006 1.37538 0.507861 0.254445 1.45743 0.522505 0.319582 1.15124 0.462076 0.218472 1.25428 0.476304 0.251312 1.6523 0.538706 0.3174 0.680841 0.687170
0.690967 1.34074 0.520554 0.240435 1.4237 0.553288 0.310508 1.1141 0.430042 0.220547 1.23017 0.467122 0.236246 1.59357 0.517706 0.3034 0.687170 0.694764
0.698560 1.30447 0.522275 0.231179 1.39172 0.556645 0.303106 1.06612 0.452257 0.213615 1.20319 0.477423 0.225842 1.53606 0.475712 0.292387 0.694764 0.702357
0.706154 1.26877 0.50183 0.222721 1.35895 0.555375 0.292237 1.0224 0.423026 0.213726 1.17675 0.498046 0.213327 1.47917 0.467978 0.284462 0.702357 0.709951
0.713748 1.2329 0.506009 0.211805 1.3246 0.547918 0.272198 0.98236 0.407178 0.211424 1.15062 0.496376 0.196937 1.42104 0.460465 0.273542 0.709951 0.717545
