#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3777
#Bestfit SF halos in bin: 142
#Bestfit Q halos in bin: 3635
#Bestfit central halos in bin: 3092
#Bestfit satellite halos in bin: 685
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 11.5656 2.7295 3.68899 12.0393 5.94358 3.81611 11.5471 2.76511 3.66261 11.5394 2.63591 3.67965 11.6842 2.95679 3.72802 0.118060 0.121435
0.123123 13.0481 3.13179 3.98055 13.6628 3.81686 5.26101 13.0241 3.08103 3.96201 12.8039 3.03327 3.88259 14.1507 3.3095 4.66048 0.121435 0.124811
0.126498 14.6539 3.41098 4.47405 13.5622 4.18448 4.26774 14.6965 3.40721 4.38118 14.2063 3.42097 4.17145 16.6743 3.60885 5.52068 0.124811 0.128185
0.129873 17.0357 3.84019 5.45932 13.4942 4.9381 3.84355 17.174 3.84459 5.51673 16.651 3.83281 5.2642 18.7718 3.88128 6.11411 0.128185 0.131561
0.133248 18.5647 4.38184 5.76981 14.3952 4.31986 4.23191 18.7276 4.39515 5.70792 18.1075 4.30351 5.53532 20.6283 4.77642 6.46895 0.131561 0.134935
0.137045 19.8032 4.49901 6.19137 15.0467 3.84616 4.54201 19.989 4.53859 6.16296 18.9939 4.53786 5.87294 23.4564 5.30206 7.47355 0.134935 0.139154
0.141685 22.6974 5.47625 7.09906 17.3761 5.23461 4.34301 22.9053 5.54837 7.2151 21.4098 5.21598 6.57338 28.5093 6.86209 9.46632 0.139154 0.144217
0.146748 26.6572 6.17584 8.58938 20.0367 6.64355 5.93703 26.9158 6.26117 8.72479 24.6392 5.86016 7.58712 35.766 8.35806 12.626 0.144217 0.149279
0.151810 30.3829 6.72533 9.62774 22.1565 7.49873 5.94077 30.7043 7.26351 9.82471 28.5527 6.45851 8.86453 38.6444 10.2585 12.2362 0.149279 0.154342
0.156873 35.6018 7.36047 11.5217 26.419 9.19903 7.33919 35.9605 8.36029 11.5663 34.2603 7.09843 11.0896 41.6571 10.919 12.4682 0.154342 0.159404
0.161935 37.8458 8.65354 11.5289 28.5751 8.84204 8.9826 38.2079 9.21623 11.4143 36.2082 8.66946 10.7268 45.2379 9.85839 13.3526 0.159404 0.164467
0.166998 42.1298 9.65437 12.7895 32.0318 8.73405 12.3005 42.5243 10.6794 12.6992 40.6676 8.71117 12.2635 48.7302 13.3205 14.1272 0.164467 0.169529
0.172060 46.9958 10.3552 14.2995 35.5096 10.2005 13.1382 47.4445 10.9057 14.1014 45.0696 9.52302 13.5479 55.6906 14.0565 16.1693 0.169529 0.174591
0.177123 51.7653 11.6337 15.1542 36.7628 8.01167 13.9575 52.3513 13.261 15.1406 49.5343 10.8739 14.6608 61.8355 15.5646 17.3468 0.174591 0.179654
0.182185 56.2856 12.4592 16.5017 38.7315 10.4955 13.7429 56.9714 13.6814 16.2112 54.2022 11.3415 15.5718 65.6899 18.1135 18.9802 0.179654 0.184716
0.187248 60.8272 14.4752 17.3113 45.2652 11.0481 17.6195 61.4352 15.1158 17.2221 58.1959 13.0814 16.7377 72.7045 21.1687 19.3822 0.184716 0.189779
0.192310 65.533 16.0662 18.3001 46.553 16.1787 13.9326 66.2744 16.5782 18.5154 62.7372 15.2683 17.9163 78.1526 22.9244 20.3396 0.189779 0.194842
0.197373 71.0979 18.1081 19.8927 52.6379 13.8418 17.8939 71.8191 18.4038 19.9505 67.9919 17.0274 19.3303 85.1179 24.3387 22.378 0.194842 0.199904
0.202435 76.7973 19.7545 21.5724 57.2529 15.8527 19.1492 77.5608 20.5251 21.5655 73.1159 18.4041 20.9344 93.4142 25.9464 25.2755 0.199904 0.204967
0.207498 80.8484 20.6689 21.5096 63.7054 17.8748 18.7264 81.5181 20.5368 21.7742 77.2634 19.9311 21.0067 97.0311 24.8733 24.8591 0.204967 0.210029
0.212560 85.6466 21.6162 22.0756 71.8886 18.9908 21.1527 86.1841 22.5142 22.4842 82.401 21.3071 21.5705 100.297 24.9131 25.6445 0.210029 0.215091
0.217623 90.4865 21.6714 22.4901 78.518 19.5729 24.6771 90.9541 23.417 22.7758 86.2154 20.9228 21.7773 109.766 27.3502 27.2298 0.215091 0.220154
0.222685 94.1345 23.8439 22.8915 82.7251 17.742 26.331 94.5802 25.3848 22.4439 89.4514 22.2047 21.5652 115.273 30.4501 27.7733 0.220154 0.225217
0.227748 98.1944 24.8121 23.2297 76.6072 18.5859 23.9252 99.0377 26.7489 22.8796 93.8104 24.7667 22.2036 117.983 30.3026 27.75 0.225217 0.230279
0.232810 102.738 27.8934 23.6637 73.6498 26.3788 20.2841 103.875 29.2677 23.6943 98.1717 26.7452 22.4075 123.351 34.1039 28.5935 0.230279 0.235342
0.237873 106.959 30.1895 23.788 74.8073 30.4018 18.4879 108.214 30.2855 24.0777 102.968 27.6881 22.6619 124.972 35.5948 27.8856 0.235342 0.240404
0.242935 109.333 29.0863 24.8736 82.4856 28.7124 19.8348 110.382 29.1377 25.0358 106.291 27.869 24.0784 123.066 34.5461 27.5124 0.240404 0.245467
0.247998 111.045 29.8432 25.1748 94.5257 24.3197 26.2367 111.691 31.2339 24.8873 109.052 29.5335 24.1404 120.044 34.2829 25.2431 0.245467 0.250529
0.253060 113.285 30.1557 25.5153 97.4711 25.4343 27.1356 113.903 30.5193 23.8287 111.509 29.3901 25.1959 121.3 35.2408 23.6379 0.250529 0.255592
0.258123 115.324 30.9027 24.8334 100.55 24.3397 26.8155 115.901 31.4588 23.188 114.278 30.3749 25.5963 120.047 33.7158 23.0688 0.255592 0.260654
0.263185 115.978 32.4176 22.301 104.287 23.6462 28.2359 116.434 32.8928 22.5926 114.919 31.2814 22.1649 120.754 32.5853 22.5579 0.260654 0.265716
0.268248 117.622 31.9933 23.1822 111.472 22.5396 31.2901 117.862 32.6625 21.8668 117.224 32.7923 22.9016 119.419 35.3401 23.6771 0.265716 0.270779
0.273310 118.966 32.7894 22.9225 115.12 27.1047 30.7098 119.117 34.7476 22.6124 119.353 33.7944 22.9348 117.222 31.9851 22.8388 0.270779 0.275842
0.278373 119.837 32.1532 23.6933 119.57 27.5315 31.3263 119.848 33.2515 23.7016 120.651 32.9043 23.7175 116.164 34.0726 23.1458 0.275842 0.280904
0.283435 120.381 33.0603 23.6041 126.216 24.4843 35.9493 120.153 35.3104 23.3986 121.562 33.8776 23.7839 115.047 35.5607 22.8664 0.280904 0.285967
0.288498 119.702 35.8661 23.3706 128.203 28.9325 37.2843 119.369 37.3984 22.932 121.204 35.8434 23.7471 112.922 36.3384 22.9398 0.285967 0.291029
0.293560 118.48 35.9273 23.6436 130.064 27.03 38.06 118.027 38.5101 23.0688 120.339 36.2835 23.8724 110.087 36.7029 23.0432 0.291029 0.296091
0.298623 116.714 36.126 23.5104 129.776 27.5621 37.9192 116.204 37.7177 22.8319 119.362 35.5935 24.197 104.762 35.5434 22.9997 0.296091 0.301154
0.303685 114.674 35.7327 23.0635 130.264 24.8712 40.2412 114.065 37.4677 21.9328 117.834 35.7901 23.7876 100.408 35.473 22.3917 0.301154 0.306217
0.308748 110.606 34.9579 22.9071 128.46 26.0077 39.4393 109.908 36.5007 21.715 113.995 34.5159 23.1748 95.3076 33.513 21.0856 0.306217 0.311279
0.313810 107.89 33.4565 21.8657 126.323 26.5687 36.8258 107.17 34.2416 21.2133 111.596 33.2917 22.8949 91.1643 33.8725 19.0498 0.311279 0.316341
0.318873 103.788 32.7172 21.0423 123.459 26.1994 35.3215 103.019 33.0884 20.629 107.737 33.4681 22.6061 85.9633 32.3124 18.0637 0.316341 0.321404
0.323935 99.3505 32.0511 20.4752 120.38 25.0045 34.3785 98.529 32.1619 20.1425 103.696 32.9321 21.7361 79.7342 28.421 17.1391 0.321404 0.326466
0.328997 94.2299 30.2961 19.4271 113.304 27.4985 30.9743 93.4848 30.2077 19.6128 98.7488 31.1246 20.4782 73.8319 28.2063 15.9908 0.326466 0.331528
0.334060 88.4744 28.9219 19.3479 104.396 26.9119 27.8217 87.8524 28.8159 19.1712 92.798 28.9823 19.8936 68.9581 28.3886 15.7388 0.331528 0.336591
0.339122 82.8659 27.2405 18.7684 97.6431 29.5997 26.0529 82.2887 26.676 18.6153 87.1427 27.6 19.52 63.561 25.6604 14.1459 0.336591 0.341653
0.344185 77.6763 26.7153 17.7298 92.2987 31.5208 23.6602 77.1051 26.52 17.503 81.8634 25.8345 18.4871 58.7763 24.0784 13.3225 0.341653 0.346716
0.349247 72.6239 24.9846 17.0033 90.0277 29.4857 24.3605 71.9441 25.4221 16.4221 76.8139 25.2289 17.8585 53.7111 21.7806 12.3977 0.346716 0.351779
0.354310 67.7585 23.966 15.8836 85.8437 29.8244 24.5387 67.0521 23.5299 15.5353 71.8681 24.6496 16.6431 49.2086 19.3431 11.8829 0.351779 0.356841
0.359372 62.7157 22.8117 14.5246 79.1493 31.2015 20.4625 62.0738 22.8067 14.3746 66.5953 23.7127 15.5001 45.2038 19.4969 10.2436 0.356841 0.361903
0.364435 58.1983 21.1264 13.6038 78.1853 26.9508 22.2824 57.4175 21.0959 13.3346 61.7892 21.8442 14.4607 41.9892 18.5038 9.65923 0.361903 0.366966
0.369497 53.9113 19.6757 12.3116 72.8758 24.8024 21.0272 53.1705 19.8495 12.2051 57.3957 20.4763 13.4813 38.1833 17.3292 8.4862 0.366966 0.372028
0.374560 49.692 17.2346 11.2983 66.7031 24.6469 19.057 49.0275 17.6867 11.0364 52.9551 18.5986 12.443 34.9628 16.2812 8.28044 0.372028 0.377091
0.379622 45.6107 16.9049 10.2267 66.8535 21.2996 19.8659 44.7808 16.7036 9.94972 48.7456 16.8791 11.1853 31.4601 14.5781 7.36839 0.377091 0.382154
0.384685 41.9748 15.5894 9.38839 60.7461 23.055 18.0568 41.2415 15.5413 9.17379 45.0312 15.8508 10.2379 28.1788 14.8398 6.90752 0.382154 0.387216
0.389747 38.8307 14.4861 8.66677 57.9205 23.8455 19.2465 38.085 14.5272 8.21517 41.6684 14.8701 9.30659 26.0218 12.6972 6.47573 0.387216 0.392278
0.394810 35.5254 13.7045 8.24902 52.655 21.7921 18.0541 34.8562 13.3678 7.98419 38.2362 14.194 8.95702 23.2891 11.1752 5.48141 0.392278 0.397341
0.399872 32.2903 12.8866 7.30007 48.218 22.1116 16.2769 31.6681 13.1378 6.98905 34.8842 13.4431 7.82019 20.5818 10.693 4.68949 0.397341 0.402404
0.404935 29.3686 11.7613 6.65518 44.211 20.5999 15.3514 28.7888 12.0948 6.3078 31.7289 12.4531 7.17615 18.7145 8.54729 4.39932 0.402404 0.407466
0.409997 26.8544 11.1097 6.03201 41.374 19.2295 14.9359 26.2872 10.7713 5.87103 29.1913 12.0482 6.64091 16.3058 8.17848 3.58569 0.407466 0.412529
0.415060 24.8539 10.1704 5.81173 38.6201 19.6371 12.7963 24.3161 9.57025 5.37041 27.2697 10.9925 6.52433 13.9494 7.59321 3.15472 0.412529 0.417591
0.420122 22.9518 9.19352 5.24307 35.2454 19.1948 12.1239 22.4716 9.10714 5.07821 25.2947 9.935 5.99708 12.3763 6.06095 2.60723 0.417591 0.422653
0.425185 21.1523 8.33765 4.77617 34.734 18.142 13.201 20.6217 8.04639 4.64411 23.3698 8.85135 5.40057 11.1426 5.82845 2.40998 0.422653 0.427716
0.430247 19.5502 7.50532 4.34128 33.3824 17.4621 12.8155 19.0099 7.19 4.11209 21.564 8.23664 4.97346 10.4604 4.95349 2.07412 0.427716 0.432779
0.435310 18.0151 6.93679 4.02164 30.0638 15.2108 11.9173 17.5444 6.73731 3.76013 19.8005 7.66894 4.41397 9.95583 3.93319 2.10573 0.432779 0.437841
0.440372 16.298 5.97198 3.52268 27.9979 12.7879 11.6974 15.841 5.91794 3.24544 17.8946 6.43626 3.88628 9.09152 4.10371 1.87718 0.437841 0.442903
0.445435 15.0079 5.22324 3.27495 25.0922 12.7165 10.0616 14.6139 4.68608 3.11777 16.4686 5.44132 3.71457 8.41439 4.0157 1.77343 0.442903 0.447966
0.450497 13.5308 5.04051 2.85454 22.2896 13.7443 8.50231 13.1887 4.51346 2.81003 14.937 5.34691 3.33567 7.18342 3.5043 1.37539 0.447966 0.453029
0.455560 12.2745 4.31082 2.55378 20.9105 11.9482 7.95857 11.9371 4.28937 2.35527 13.6747 4.56816 3.00492 5.95423 3.11622 1.12898 0.453029 0.458091
0.460622 11.2512 4.11861 2.28692 19.3721 11.7724 7.34167 10.9339 3.89488 2.00169 12.5313 4.38543 2.64474 5.47285 2.80531 1.10494 0.458091 0.463154
0.465685 10.1934 4.05346 2.10043 17.4709 12.0664 6.91177 9.90915 3.60877 1.88037 11.3456 4.37463 2.45492 4.99282 2.7832 1.0903 0.463154 0.468216
0.470747 9.369 3.18709 2.08892 14.4535 12.7087 5.3547 9.17038 3.22163 2.01597 10.4915 3.62322 2.25531 4.30221 2.31917 0.8944 0.468216 0.473278
0.475810 8.53876 3.5229 1.90322 13.5221 11.1407 5.018 8.34409 3.1135 1.80887 9.57008 3.51332 2.12278 3.88349 2.54975 0.809551 0.473278 0.478341
0.480872 7.84591 3.06886 1.72085 12.1696 11.1054 4.27032 7.67701 2.9156 1.67614 8.75807 3.27118 1.88066 3.72854 2.35299 0.800187 0.478341 0.483404
0.485935 7.18751 2.81402 1.64166 10.9507 11.848 3.82413 7.0405 2.74038 1.55259 8.00656 3.08392 1.81337 3.49043 2.09651 0.742963 0.483404 0.488466
0.490997 6.58064 2.69117 1.49054 10.1548 10.6617 3.52547 6.44102 2.62349 1.44196 7.33852 2.90104 1.65898 3.15965 1.64173 0.789163 0.488466 0.493528
0.496060 5.99605 2.51505 1.39601 9.66707 8.77209 3.61679 5.85265 2.43403 1.39063 6.6592 2.76274 1.55534 3.0027 1.63593 0.81486 0.493528 0.498591
0.501122 5.55237 2.35084 1.29645 9.06606 8.33858 3.24873 5.41511 2.25737 1.24925 6.17994 2.51547 1.42271 2.71962 1.57627 0.659099 0.498591 0.503654
0.506185 5.11743 2.08101 1.17005 7.78255 7.26401 2.55094 5.01332 2.0445 1.19792 5.69705 2.3481 1.30867 2.50112 1.44948 0.589352 0.503654 0.508716
0.511247 4.71666 1.95559 1.0486 7.54004 7.28927 2.48551 4.60637 1.91987 1.04669 5.23422 2.21655 1.18684 2.38046 1.34231 0.519008 0.508716 0.513778
0.516310 4.3803 1.87937 0.958714 6.66296 6.41117 2.09865 4.29113 1.74834 0.980049 4.85537 2.08737 1.09948 2.23593 1.0443 0.455681 0.513778 0.518841
0.521372 4.03517 1.71844 0.899319 6.02932 6.35627 1.67002 3.95727 1.62661 0.928179 4.458 1.87692 1.03392 2.12659 1.0371 0.411484 0.518841 0.523903
0.526435 3.8277 1.60441 0.911849 5.45962 6.17102 1.36333 3.76395 1.39342 0.921766 4.19744 1.67661 1.02727 2.15873 0.977991 0.497674 0.523903 0.528966
0.531497 3.54345 1.4331 0.828376 5.54661 6.32801 1.5556 3.4652 1.31782 0.844997 3.88293 1.64335 0.897954 2.0111 0.897855 0.485995 0.528966 0.534029
0.536560 3.22133 1.50031 0.700151 5.24568 6.2784 1.39811 3.14225 1.2788 0.710854 3.53135 1.61602 0.770205 1.82192 0.875081 0.41147 0.534029 0.539091
0.541622 2.96909 1.40467 0.691709 5.0881 6.99941 1.36933 2.88632 1.20876 0.666841 3.26991 1.48753 0.76805 1.61127 0.83516 0.371661 0.539091 0.544153
0.546685 2.81545 1.24692 0.680693 4.91657 5.85343 1.40238 2.73337 1.12128 0.663637 3.13418 1.39212 0.782003 1.37676 0.777562 0.301655 0.544153 0.549216
0.551747 2.62213 1.29803 0.629254 4.65493 6.67561 1.32574 2.54272 1.12384 0.625276 2.93414 1.38879 0.735362 1.21374 0.800354 0.228124 0.549216 0.554278
0.556810 2.464 1.27433 0.601364 4.63482 6.5118 1.25172 2.37919 1.12742 0.588825 2.72081 1.33019 0.708832 1.30477 0.75072 0.247301 0.554278 0.559341
0.561872 2.20631 1.17219 0.532569 4.3912 5.7586 1.21728 2.12096 0.970474 0.504277 2.41816 1.30766 0.612058 1.25005 0.528647 0.291162 0.559341 0.564404
0.566935 2.05076 1.01151 0.510912 4.18512 5.61368 1.23137 1.96738 0.856934 0.492448 2.24572 1.11816 0.592076 1.17072 0.568273 0.238591 0.564404 0.569466
0.571997 1.89073 0.945532 0.415382 4.34613 6.37975 1.29733 1.79481 0.834188 0.426688 2.06711 1.06486 0.473525 1.09459 0.599002 0.201391 0.569466 0.574528
0.577060 1.74732 0.917668 0.388305 4.68938 6.01394 1.61246 1.63239 0.83148 0.386511 1.92732 1.06232 0.442817 0.934826 0.671867 0.172625 0.574528 0.579592
0.582123 1.64851 0.928864 0.356473 4.57868 6.71662 1.69672 1.53404 0.775697 0.355266 1.79001 1.03517 0.384384 1.00978 0.580822 0.227139 0.579592 0.584654
0.587185 1.53266 0.934385 0.3074 4.15663 6.52947 1.43415 1.43016 0.696998 0.326879 1.65828 1.01477 0.349141 0.965646 0.680244 0.178203 0.584654 0.589717
0.592248 1.46089 0.941607 0.287314 4.63275 7.29309 1.66241 1.33698 0.678063 0.299325 1.58125 1.03151 0.317079 0.917588 0.568075 0.204731 0.589717 0.594779
0.597310 1.36853 0.978459 0.283728 4.22416 8.27283 1.28049 1.25697 0.66076 0.293729 1.47648 1.11346 0.305792 0.88126 0.501542 0.197125 0.594779 0.599841
0.602373 1.26118 1.01929 0.22916 4.03388 7.27921 1.18968 1.15286 0.674391 0.236288 1.3701 1.04996 0.244602 0.769537 0.661592 0.161423 0.599841 0.604904
0.607435 1.17998 0.882901 0.228335 4.49701 7.25462 1.48715 1.0504 0.549185 0.195085 1.27682 1.00486 0.235351 0.742845 0.474573 0.1828 0.604904 0.609967
0.612498 1.13554 0.877766 0.264171 5.35549 7.44586 2.2268 0.970689 0.50826 0.202781 1.20445 0.991378 0.258074 0.824484 0.535922 0.232283 0.609967 0.615029
0.617560 1.05516 0.845959 0.232981 5.54656 8.36288 2.39245 0.879701 0.467504 0.154885 1.11469 0.984926 0.2154 0.786415 0.391647 0.230948 0.615029 0.620092
0.622623 0.962737 0.850054 0.217811 5.47051 7.79944 2.42736 0.786643 0.435298 0.133504 1.00661 0.911619 0.207586 0.764714 0.51366 0.205697 0.620092 0.625154
0.627685 0.896467 0.86481 0.202896 5.33919 9.09326 2.09195 0.722914 0.413459 0.119473 0.936096 1.01212 0.186482 0.717589 0.429221 0.193675 0.625154 0.630216
0.632748 0.832235 0.815128 0.186589 5.24256 9.46799 2.18152 0.659946 0.357661 0.106936 0.867667 0.955272 0.185816 0.672295 0.450355 0.185213 0.630216 0.635279
0.637810 0.806821 0.903197 0.188722 5.67307 10.9711 2.38468 0.616723 0.362641 0.111486 0.83655 1.01781 0.196595 0.672627 0.542082 0.210019 0.635279 0.640342
0.642873 0.773314 0.950743 0.1781 5.83579 11.6647 2.53991 0.57555 0.347552 0.104924 0.801087 1.02977 0.172799 0.647946 0.562917 0.227753 0.640342 0.645404
0.647935 0.754055 1.02432 0.175281 6.29399 13.2828 2.75718 0.537639 0.32433 0.0872481 0.790147 1.09657 0.168397 0.591141 0.686461 0.206877 0.645404 0.650466
0.652998 0.714144 1.04583 0.165053 6.27953 14.0499 2.53835 0.496734 0.308593 0.0833503 0.7562 1.125 0.17849 0.52431 0.666888 0.148076 0.650466 0.655529
0.658060 0.689878 1.07466 0.156638 6.3504 15.5008 2.47508 0.468751 0.244903 0.0866224 0.725614 1.15988 0.16711 0.528571 0.630807 0.173616 0.655529 0.660591
0.663123 0.666286 0.991151 0.165387 6.46356 16.039 2.7007 0.439818 0.1752 0.0864986 0.696401 1.08312 0.163639 0.530354 0.701279 0.182128 0.660591 0.665654
0.668185 0.625351 1.03117 0.143358 6.66838 17.4868 2.73216 0.389283 0.125768 0.0786746 0.672388 1.13254 0.150741 0.413033 0.633052 0.10164 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
