#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.256887 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 304690
#Bestfit SF galaxies in bin: 301906
#Bestfit Q galaxies in bin: 2784
#Bestfit central galaxies in bin: 218309
#Bestfit satellite galaxies in bin: 86381
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00112325 0.000923984 0.000848634 0.00108052 0.000716752 0.000842781 0.00575696 0.00360511 0.00436992 0.000563271 0.000533584 0.000419162 0.00253848 0.00205068 0.00194109 0.079248 0.081498
0.082904 0.00166723 0.00127623 0.00122232 0.0016121 0.00106897 0.00122582 0.00764611 0.00407951 0.00564936 0.000918155 0.000796749 0.000666821 0.00356035 0.00258122 0.00261477 0.081498 0.084311
0.085998 0.00298438 0.00223347 0.00209957 0.00288225 0.0018647 0.00210095 0.0140605 0.00575945 0.0101786 0.00173381 0.00148478 0.00119892 0.00614493 0.00422746 0.00421274 0.084311 0.087685
0.089373 0.00461103 0.00347997 0.0030833 0.00448777 0.00271058 0.00309973 0.0179779 0.00956935 0.0121367 0.00288385 0.00230658 0.00186273 0.00897609 0.00620699 0.00590742 0.087685 0.091061
0.092748 0.00671986 0.0047213 0.00427857 0.00656852 0.00404838 0.00431639 0.0231315 0.0107507 0.0146075 0.00453891 0.00348168 0.00285158 0.0122317 0.00808286 0.00767815 0.091061 0.094435
0.096123 0.00900827 0.0058472 0.00539411 0.00882272 0.00528782 0.00551452 0.0291295 0.0118123 0.0175574 0.00635207 0.00459359 0.00376262 0.0157212 0.00989384 0.0088725 0.094435 0.097811
0.099498 0.0116026 0.00689675 0.00658577 0.0113904 0.00649521 0.00669272 0.0346135 0.0125703 0.0198848 0.00856776 0.00576345 0.00480684 0.0192725 0.0113455 0.0105356 0.097811 0.101186
0.102873 0.0140512 0.00817045 0.00743776 0.0138298 0.00748885 0.00744066 0.0380592 0.0147217 0.0198437 0.0107135 0.00690528 0.005662 0.0224867 0.0126369 0.0112469 0.101186 0.104560
0.106248 0.0164974 0.00913146 0.0080256 0.0162475 0.00867369 0.00814347 0.0435894 0.0137068 0.0224609 0.0129201 0.00803362 0.00636097 0.0255382 0.0131873 0.0116348 0.104560 0.107936
0.109623 0.0189456 0.00957822 0.00864682 0.0186451 0.00863529 0.0086155 0.0515416 0.0105996 0.025928 0.0151129 0.00816224 0.00669382 0.0286321 0.0134695 0.0120981 0.107936 0.111310
0.112998 0.0209909 0.0101695 0.00881741 0.0206829 0.00901128 0.00884281 0.0543974 0.0118222 0.025234 0.0169364 0.00888182 0.00694137 0.0312378 0.0134353 0.0121025 0.111310 0.114686
0.116373 0.0226244 0.0101933 0.00846396 0.0222991 0.00888441 0.00900552 0.0578929 0.0112541 0.0252156 0.0182566 0.00878794 0.00674546 0.033663 0.0134306 0.0123716 0.114686 0.118060
0.119748 0.024276 0.0105322 0.00849919 0.0239494 0.00899242 0.00895531 0.0596934 0.013228 0.0230495 0.0196319 0.00902638 0.00681958 0.0360129 0.0138138 0.0123869 0.118060 0.121435
0.123123 0.0259943 0.00993257 0.00846053 0.0256531 0.00868845 0.0091852 0.0629895 0.0132059 0.0237524 0.0211175 0.00901523 0.00675655 0.0383191 0.0125854 0.0126132 0.121435 0.124811
0.126498 0.0280019 0.0104037 0.00860685 0.0276538 0.00871754 0.00900171 0.0657492 0.0141746 0.0232594 0.0230213 0.00909553 0.00694205 0.0405893 0.0132168 0.0119622 0.124811 0.128185
0.129873 0.0301375 0.0106787 0.00863149 0.0297645 0.00917177 0.00931321 0.0705948 0.0153019 0.0243996 0.0251479 0.00920089 0.00698213 0.0427478 0.0136663 0.011976 0.128185 0.131561
0.133248 0.0322367 0.010394 0.00831731 0.0318561 0.00928467 0.00942137 0.07352 0.012562 0.0256126 0.0272972 0.00880391 0.00718495 0.0447203 0.0133598 0.0116637 0.131561 0.134935
0.137045 0.0342605 0.0104306 0.00823802 0.0338806 0.00971507 0.00913866 0.0754581 0.0131772 0.0253087 0.0293022 0.00894172 0.00689317 0.0467915 0.0137597 0.0116589 0.134935 0.139154
0.141685 0.0373028 0.0106992 0.00862195 0.0369164 0.0102527 0.0090393 0.0792077 0.0137066 0.0271669 0.03261 0.0105671 0.00727917 0.0491629 0.0129238 0.0116146 0.139154 0.144217
0.146748 0.0402036 0.0111194 0.00920541 0.0398197 0.0106251 0.00966173 0.0818325 0.0145168 0.0265373 0.035776 0.0102867 0.00757036 0.0513932 0.013986 0.0116378 0.144217 0.149279
0.151810 0.0429529 0.0123506 0.00908595 0.0425738 0.0115522 0.00956719 0.0840557 0.0148156 0.0274888 0.0389744 0.010902 0.00835641 0.0530076 0.0144823 0.0119842 0.149279 0.154342
0.156873 0.0451853 0.0126117 0.00958576 0.0448299 0.0123979 0.00970055 0.0837326 0.0179674 0.0255484 0.0416476 0.0116436 0.00845193 0.0541261 0.0148643 0.0118534 0.154342 0.159404
0.161935 0.0475584 0.0122787 0.0101341 0.0472248 0.0119234 0.00992496 0.0837364 0.0203988 0.0240313 0.0445522 0.0121879 0.00910064 0.0551561 0.0145213 0.0118011 0.159404 0.164467
0.166998 0.0494301 0.0124616 0.0103345 0.0491108 0.0120589 0.0103761 0.0840498 0.0222513 0.0233159 0.0469308 0.0121745 0.00945281 0.0557465 0.0143377 0.0114569 0.164467 0.169529
0.172060 0.0508664 0.0124988 0.0105438 0.0505868 0.0118502 0.0104521 0.0811852 0.0252242 0.0221688 0.0490199 0.0123684 0.00987781 0.0555329 0.0140724 0.0111024 0.169529 0.174591
0.177123 0.052954 0.0132784 0.0110034 0.0527245 0.012316 0.0111313 0.0778382 0.0262942 0.0204914 0.051901 0.0129632 0.0107621 0.0556152 0.0134784 0.0114705 0.174591 0.179654
0.182185 0.0550666 0.0139718 0.0118325 0.0548966 0.013029 0.012009 0.0735011 0.0307927 0.0166843 0.0548015 0.0140383 0.0118899 0.0557366 0.0138683 0.0118378 0.179654 0.184716
0.187248 0.0565451 0.0143984 0.0123187 0.0564071 0.0139322 0.0125421 0.0715035 0.0337372 0.0165305 0.0570717 0.0148708 0.0128362 0.055214 0.013812 0.011728 0.184716 0.189779
0.192310 0.058236 0.015186 0.0131317 0.0581362 0.0149734 0.0132823 0.0690637 0.0292643 0.0159548 0.0595854 0.015637 0.0140396 0.0548258 0.013389 0.0117982 0.189779 0.194842
0.197373 0.0600881 0.0160191 0.0138166 0.0600314 0.0156007 0.0138221 0.0662371 0.0266525 0.0165308 0.0622929 0.0162246 0.01479 0.0545158 0.0138085 0.0122798 0.194842 0.199904
0.202435 0.0613753 0.0162536 0.0142829 0.0613806 0.016227 0.0142648 0.0607953 0.0242376 0.0132667 0.0644781 0.017371 0.0156553 0.0535336 0.0130195 0.0129673 0.199904 0.204967
0.207498 0.0626179 0.0164041 0.0151013 0.0627498 0.0169389 0.0142902 0.0483209 0.0236792 0.0107181 0.0666499 0.0186287 0.0164369 0.0524281 0.0138212 0.0133163 0.204967 0.210029
0.212560 0.0641817 0.0174155 0.0159111 0.0644255 0.0184196 0.0148496 0.0377499 0.0195166 0.00890637 0.0692434 0.0194905 0.0175976 0.0513895 0.0134703 0.0133957 0.210029 0.215091
0.217623 0.065791 0.0188211 0.016388 0.0661491 0.0203226 0.016047 0.0269542 0.0148969 0.00654624 0.0719457 0.021002 0.0187631 0.0502365 0.013742 0.0134632 0.215091 0.220154
0.222685 0.0679898 0.0209773 0.0182151 0.0684608 0.0211352 0.0178714 0.0169038 0.0126524 0.00424863 0.0753676 0.0218987 0.0207864 0.0493439 0.0139605 0.0134744 0.220154 0.225217
0.227748 0.0713515 0.0213898 0.0202817 0.0719255 0.0232201 0.0198729 0.00910044 0.0087672 0.00280399 0.0801967 0.0253255 0.0238977 0.048997 0.0137244 0.0136463 0.225217 0.230279
0.232810 0.075641 0.0231385 0.0230936 0.0763373 0.0242312 0.0222625 0.000137453 4.70548e-05 4.33628e-05 0.086172 0.0266998 0.0276038 0.0490263 0.0141633 0.0141788 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
