#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.88490e+06
#Bestfit SF halos in bin: 3.88464e+06
#Bestfit Q halos in bin: 261
#Bestfit central halos in bin: 3.35863e+06
#Bestfit satellite halos in bin: 526273
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 1.63856e-06 1.04807e-06 7.7907e-07 1.56208e-06 6.68027e-07 8.7407e-07 0.0011399 0.000497805 0.00113588 8.60111e-07 5.95727e-07 4.10104e-07 6.60654e-06 4.05204e-06 3.32135e-06 0.101186 0.104560
0.106248 2.02608e-06 1.23698e-06 8.95981e-07 1.92802e-06 8.46453e-07 1.02652e-06 0.00146158 0.000686049 0.00145616 1.14547e-06 8.1204e-07 5.22668e-07 7.64612e-06 4.47196e-06 3.58065e-06 0.104560 0.107936
0.109623 2.68331e-06 1.56376e-06 1.13325e-06 2.58311e-06 1.19318e-06 1.28248e-06 0.00149396 0.00105168 0.00148692 1.63697e-06 1.03232e-06 7.09763e-07 9.36096e-06 5.33702e-06 4.04582e-06 0.107936 0.111310
0.112998 4.00543e-06 2.08341e-06 1.51008e-06 3.89981e-06 1.50681e-06 1.73987e-06 0.00157605 0.00157109 0.00156457 2.29278e-06 1.31823e-06 9.08216e-07 1.49354e-05 6.9111e-06 5.72324e-06 0.111310 0.114686
0.116373 5.2105e-06 2.495e-06 1.8691e-06 5.13361e-06 1.92167e-06 2.05195e-06 0.00114968 0.00125485 0.00113657 2.89413e-06 1.54733e-06 1.08722e-06 1.99934e-05 8.723e-06 7.34861e-06 0.114686 0.118060
0.119748 6.20301e-06 2.98023e-06 2.11135e-06 6.13162e-06 2.24982e-06 2.43648e-06 0.00106868 0.000976853 0.00105122 3.48113e-06 1.87181e-06 1.25672e-06 2.35738e-05 9.53045e-06 7.59399e-06 0.118060 0.121435
0.123123 7.0391e-06 3.46781e-06 2.30417e-06 6.97054e-06 2.62149e-06 2.83308e-06 0.00102745 0.0010361 0.00100693 4.19646e-06 2.29945e-06 1.40749e-06 2.51806e-05 1.13609e-05 8.17839e-06 0.121435 0.124811
0.126498 8.37753e-06 4.35701e-06 2.65412e-06 8.31268e-06 3.2912e-06 3.2003e-06 0.000973592 0.000905175 0.000947356 5.20035e-06 2.62676e-06 1.67287e-06 2.8654e-05 1.32788e-05 8.88347e-06 0.124811 0.128185
0.129873 9.94588e-06 4.76193e-06 2.86974e-06 9.87068e-06 3.92978e-06 3.44418e-06 0.00112912 0.000744416 0.00109749 6.27625e-06 3.46241e-06 1.81422e-06 3.33651e-05 1.60393e-05 9.60559e-06 0.128185 0.131561
0.133248 1.22207e-05 6.21947e-06 3.32273e-06 1.21337e-05 4.74832e-06 4.08004e-06 0.00130617 0.000729367 0.00126728 7.8416e-06 4.23342e-06 2.15951e-06 4.01675e-05 1.94244e-05 1.0736e-05 0.131561 0.134935
0.137045 1.49731e-05 7.58656e-06 4.02249e-06 1.48673e-05 5.8978e-06 5.01799e-06 0.0015891 0.000672612 0.00154339 9.60862e-06 5.08717e-06 2.59405e-06 4.92085e-05 2.25743e-05 1.3126e-05 0.134935 0.139154
0.141685 1.95031e-05 1.02084e-05 5.10152e-06 1.93537e-05 7.75026e-06 6.40436e-06 0.00224323 0.000540684 0.00218702 1.312e-05 6.96685e-06 3.41923e-06 6.02396e-05 2.91457e-05 1.64618e-05 0.139154 0.144217
0.146748 2.6547e-05 1.28435e-05 6.87902e-06 2.61471e-05 1.08157e-05 8.48799e-06 0.00597952 0 0.00589868 1.76048e-05 8.85743e-06 4.63251e-06 8.36162e-05 3.69266e-05 2.24294e-05 0.144217 0.149279
0.151810 3.4554e-05 1.58137e-05 9.71435e-06 3.42367e-05 1.45401e-05 1.1202e-05 0.0047575 0.000421648 0.00465839 2.35883e-05 1.13505e-05 6.44732e-06 0.000104536 4.57086e-05 2.98563e-05 0.149279 0.154342
0.156873 4.52035e-05 2.14573e-05 1.25528e-05 4.4718e-05 1.86326e-05 1.41527e-05 0.00727173 0.000843983 0.00714609 3.14758e-05 1.51875e-05 8.95817e-06 0.000132813 5.89968e-05 3.54947e-05 0.154342 0.159404
0.161935 5.85144e-05 2.94001e-05 1.52403e-05 5.79365e-05 2.37158e-05 1.75745e-05 0.00865866 0.000330673 0.00849592 4.20853e-05 2.16758e-05 1.11582e-05 0.000163363 7.82149e-05 4.27648e-05 0.159404 0.164467
0.166998 7.29944e-05 3.78661e-05 1.86874e-05 7.24609e-05 3.32867e-05 2.14322e-05 0.00801338 -0.000301876 0.00781394 5.31787e-05 2.88065e-05 1.34681e-05 0.000199457 0.000100778 5.25698e-05 0.164467 0.169529
0.172060 8.53471e-05 4.56558e-05 2.20776e-05 8.48161e-05 3.64126e-05 2.47054e-05 0.00798877 -0.000410469 0.00775575 6.31194e-05 3.39414e-05 1.59814e-05 0.000227202 0.000118939 5.70915e-05 0.169529 0.174591
0.177123 9.47961e-05 5.36918e-05 2.39913e-05 9.42434e-05 4.35962e-05 2.82014e-05 0.00832148 0 0.00807843 7.16593e-05 4.10631e-05 1.83272e-05 0.000242454 0.000134262 6.10887e-05 0.174591 0.179654
0.182185 0.00010318 5.99621e-05 2.66576e-05 0.000102641 4.9585e-05 2.91637e-05 0.00813553 8.17887e-05 0.0078818 7.9214e-05 4.60667e-05 2.07107e-05 0.000256132 0.000143243 6.49526e-05 0.179654 0.184716
0.187248 0.000113306 6.31346e-05 2.95824e-05 0.000112866 5.4723e-05 3.30332e-05 0.00666236 0.000414754 0.00639836 8.79489e-05 4.92142e-05 2.3138e-05 0.000275131 0.000148307 7.14952e-05 0.184716 0.189779
0.192310 0.000124796 6.99984e-05 3.23137e-05 0.000124417 6.24832e-05 3.60305e-05 0.00575752 0.000960988 0.00547439 9.84619e-05 5.48173e-05 2.57204e-05 0.000292855 0.000162741 7.67267e-05 0.189779 0.194842
0.197373 0.000136179 8.07887e-05 3.67347e-05 0.000135779 6.69e-05 3.9295e-05 0.0060963 0.0010975 0.00579946 0.000108906 6.52145e-05 2.91298e-05 0.000310234 0.000182801 8.29164e-05 0.194842 0.199904
0.202435 0.000147654 8.43905e-05 4.04578e-05 0.000147204 7.38017e-05 4.32941e-05 0.00685053 0.000530181 0.00653564 0.000119551 6.94348e-05 3.27697e-05 0.000327004 0.000183183 8.82071e-05 0.199904 0.204967
0.207498 0.000158116 9.33708e-05 4.30924e-05 0.000157611 8.13189e-05 4.69544e-05 0.00768391 0.00165344 0.00734515 0.000129147 7.77406e-05 3.52964e-05 0.000343 0.000193154 9.28451e-05 0.204967 0.210029
0.212560 0.0001673 9.76204e-05 4.58444e-05 0.000166843 8.81637e-05 5.04303e-05 0.00697036 0.00155628 0.00662251 0.000137999 8.16233e-05 3.83191e-05 0.000354291 0.000199045 9.48809e-05 0.210029 0.215091
0.217623 0.000175659 9.90219e-05 4.7775e-05 0.000175082 9.39142e-05 5.26956e-05 0.00877133 0.00181185 0.00841357 0.000145981 8.38048e-05 4.0161e-05 0.000365061 0.000195477 0.000100585 0.215091 0.220154
0.222685 0.000167044 9.71821e-05 4.89831e-05 0.000166561 9.33679e-05 5.30497e-05 0.0073547 0.00230749 0.007021 0.00013906 8.14098e-05 4.08563e-05 0.000345636 0.000197838 0.000100432 0.220154 0.225217
0.227748 0.000164567 9.80082e-05 4.9177e-05 0.000164153 9.40722e-05 5.3506e-05 0.00632745 0.002082 0.00601108 0.000137624 8.31343e-05 4.13626e-05 0.000336514 0.000194005 9.98361e-05 0.225217 0.230279
0.232810 0.000165778 0.000101191 5.10113e-05 0.000165411 9.80523e-05 5.41776e-05 0.00562085 0.00187143 0.00531189 0.000139325 8.57038e-05 4.31897e-05 0.000334597 0.000193016 0.000100923 0.230279 0.235342
0.237873 0.000167127 0.000104358 5.28989e-05 0.000166817 0.0001014 5.48864e-05 0.00478418 0.00179892 0.00448284 0.000141122 8.88167e-05 4.50098e-05 0.000333083 0.000202917 0.000103241 0.235342 0.240404
0.242935 0.000169446 0.000108106 5.48614e-05 0.000169183 0.000105235 5.5379e-05 0.00408102 0.00142264 0.00378393 0.000143669 9.09649e-05 4.68935e-05 0.000333952 0.000208334 0.000105708 0.240404 0.245467
0.247998 0.00016741 0.000108393 5.43379e-05 0.000167181 0.000105639 5.52928e-05 0.00358579 0.00119156 0.00330316 0.000142608 9.31746e-05 4.71537e-05 0.0003257 0.000209417 0.000101578 0.245467 0.250529
0.253060 0.0001702 0.000111681 5.58397e-05 0.00017 0.000108558 5.58959e-05 0.0031459 0.00139339 0.00286535 0.000145583 9.69948e-05 4.80857e-05 0.000327304 0.000207519 0.000103084 0.250529 0.255592
0.258123 0.000172402 0.000111548 5.71349e-05 0.000172223 0.000111438 5.85846e-05 0.00284024 0.00110906 0.00255921 0.000148053 9.61909e-05 4.9685e-05 0.000327796 0.000209576 0.000105521 0.255592 0.260654
0.263185 0.000175351 0.000113386 5.81324e-05 0.000175176 0.000113039 5.94885e-05 0.00277595 0.00121178 0.00249216 0.000151542 9.79779e-05 5.13313e-05 0.0003273 0.000208544 0.00010444 0.260654 0.265716
0.268248 0.000180871 0.000112409 6.00386e-05 0.00018071 0.000110104 6.16307e-05 0.00257673 0.00113528 0.00229111 0.000156698 9.77161e-05 5.27481e-05 0.000335142 0.000198603 0.000109301 0.265716 0.270779
0.273310 0.000184153 0.000111137 6.04311e-05 0.000184002 0.000105657 6.26288e-05 0.00242524 0.00129458 0.00213988 0.000160278 9.94077e-05 5.32219e-05 0.000336514 0.000188118 0.000107812 0.270779 0.275842
0.278373 0.000189417 0.000112901 6.34583e-05 0.000189251 0.000110518 6.60487e-05 0.0026672 0.00142105 0.00237776 0.000165592 9.96593e-05 5.59505e-05 0.00034147 0.000189874 0.000110962 0.275842 0.280904
0.283435 0.000191582 0.000110328 6.48034e-05 0.000191413 0.000110367 6.84589e-05 0.00269965 0.00150947 0.00240768 0.000168395 0.000100986 5.7646e-05 0.000339554 0.000193654 0.000113361 0.280904 0.285967
0.288498 0.000196225 0.00011313 6.68023e-05 0.000196052 0.000113169 7.04542e-05 0.00277531 0.00174711 0.00248652 0.00017312 0.000101758 5.94237e-05 0.000343681 0.000195595 0.000116248 0.285967 0.291029
0.293560 0.000199619 0.000117095 6.97463e-05 0.00019943 0.000112508 7.12355e-05 0.00301463 0.00146727 0.00272478 0.000176864 0.000104498 6.21899e-05 0.000344842 0.000195931 0.000119442 0.291029 0.296091
0.298623 0.000204403 0.000119192 7.31156e-05 0.000204218 0.000116919 7.3768e-05 0.00296555 0.00148751 0.00268121 0.000181949 0.000108803 6.5881e-05 0.000347703 0.000195614 0.000122053 0.296091 0.301154
0.303685 0.000208128 0.000126878 7.5818e-05 0.000207952 0.000124944 7.62433e-05 0.00282177 0.00167415 0.00253836 0.000185974 0.000116672 6.76102e-05 0.000349509 0.000198107 0.000122824 0.301154 0.306217
0.308748 0.000212614 0.000125905 7.8047e-05 0.000212438 0.000125831 7.81557e-05 0.00282765 0.00176672 0.00255337 0.000190783 0.000117146 7.06836e-05 0.000351935 0.000209801 0.000124326 0.306217 0.311279
0.313810 0.000216858 0.000131681 7.90411e-05 0.000216673 0.000127482 7.92001e-05 0.00297557 0.00165222 0.00270384 0.000195426 0.000120486 7.19322e-05 0.00035364 0.000208392 0.000124409 0.311279 0.316341
0.318873 0.000221375 0.000140997 7.85703e-05 0.000221197 0.000137252 7.85167e-05 0.00286272 0.00159322 0.00259563 0.000200216 0.000129543 7.1851e-05 0.000356405 0.000214094 0.000121445 0.316341 0.321404
0.323935 0.000228045 0.000151981 7.91677e-05 0.000227875 0.000148655 8.00497e-05 0.00274474 0.00164714 0.0024746 0.000207254 0.000140396 7.26932e-05 0.000360727 0.000225318 0.000120026 0.321404 0.326466
0.328997 0.000232999 0.000161851 8.21344e-05 0.000232836 0.00015608 8.22089e-05 0.0026544 0.00184208 0.00239214 0.000212577 0.00014618 7.59765e-05 0.000363327 0.000235939 0.000121425 0.326466 0.331528
0.334060 0.000237622 0.000168899 8.42165e-05 0.000237465 0.000163417 8.43174e-05 0.00256756 0.00158239 0.00230818 0.000217773 0.000149387 7.69666e-05 0.000364298 0.000230804 0.000122362 0.331528 0.336591
0.339122 0.00024203 0.000172832 8.52725e-05 0.00024184 0.000170522 8.63091e-05 0.00307062 0.00179534 0.0028183 0.000222825 0.000153185 8.04374e-05 0.000364597 0.000236711 0.000126436 0.336591 0.341653
0.344185 0.000246911 0.00017155 8.9434e-05 0.000246677 0.000176505 8.9553e-05 0.00373692 0.00155302 0.00348965 0.000228193 0.000156679 8.39693e-05 0.00036637 0.000236344 0.000130291 0.341653 0.346716
0.349247 0.000251919 0.000173843 9.2998e-05 0.000251692 0.000173497 9.31198e-05 0.00362548 0.00155438 0.00338197 0.000233729 0.000159773 8.71063e-05 0.000368004 0.000230063 0.00013145 0.346716 0.351779
0.354310 0.000255216 0.000170184 9.68834e-05 0.000255022 0.000170247 9.44871e-05 0.0031547 0.00134984 0.0029244 0.000237903 0.000163772 8.9801e-05 0.000365709 0.000221703 0.000133065 0.351779 0.356841
0.359372 0.000260798 0.00017277 0.000101382 0.00026061 0.000174165 9.88468e-05 0.00306106 0.00159255 0.00283557 0.000244103 0.00016467 9.48998e-05 0.000367341 0.000231132 0.000136755 0.356841 0.361903
0.364435 0.00026628 0.000176602 0.000105529 0.000266094 0.000181164 0.000103226 0.00303013 0.00162584 0.00281306 0.000250239 0.000167294 9.99274e-05 0.000368649 0.00023264 0.000140105 0.361903 0.366966
0.369497 0.000273006 0.000189809 0.000110164 0.000272788 0.000193043 0.000108026 0.00351953 0.00205617 0.00330425 0.000257782 0.000171871 0.000105382 0.000370169 0.000236458 0.000143248 0.366966 0.372028
0.374560 0.000279248 0.000188427 0.000114447 0.000279018 0.00019823 0.00011239 0.0037013 0.00197033 0.00348998 0.000264498 0.000179023 0.000110126 0.000373379 0.000235391 0.000146779 0.372028 0.377091
0.379622 0.000285358 0.000198777 0.000116861 0.000285158 0.000201446 0.000115857 0.00326258 0.00165505 0.00307307 0.000271213 0.000179328 0.000113461 0.00037563 0.000241241 0.000149723 0.377091 0.382154
0.384685 0.000290726 0.000205879 0.000121477 0.000290539 0.000205661 0.000118784 0.0030704 0.00190433 0.00290566 0.000277109 0.00018481 0.000115864 0.000377631 0.00024879 0.000151593 0.382154 0.387216
0.389747 0.000298263 0.0002091 0.000124496 0.000298144 0.000210092 0.000120083 0.00206673 0.00160322 0.00192728 0.000285088 0.000192612 0.000119552 0.000382338 0.000257051 0.000153234 0.387216 0.392278
0.394810 0.00030588 0.000212126 0.000127182 0.000305805 0.000220375 0.000124442 0.00142202 0.00116267 0.00130423 0.000293264 0.000197286 0.000122007 0.000386397 0.000251887 0.000154441 0.392278 0.397341
0.399872 0.000315849 0.000213916 0.000129903 0.000315795 0.000233341 0.000129333 0.00112923 0.000926607 0.00103241 0.000303781 0.000203536 0.000125931 0.000392867 0.00024803 0.000158345 0.397341 0.402404
0.404935 0.000325052 0.000217349 0.000132191 0.000325024 0.000243684 0.000131741 0.000746618 0.000639102 0.000672163 0.000313573 0.000208008 0.000129072 0.000398306 0.000243472 0.000161501 0.402404 0.407466
0.409997 0.000337552 0.000221854 0.000135123 0.000337548 0.000252905 0.000134507 0.000403234 0.000407531 0.000347034 0.000327008 0.000212905 0.000134372 0.000404843 0.000244031 0.000163621 0.407466 0.412529
0.415060 0.000349429 0.000223391 0.000138102 0.000349433 0.000257187 0.000136594 0.000293491 0.000291636 0.000255802 0.00033947 0.000219703 0.000138659 0.000412986 0.00024844 0.000168846 0.412529 0.417591
0.420122 0.000361571 0.000225063 0.000142213 0.000361579 0.000261087 0.000139992 0.000239217 0.000254705 0.000217329 0.000352311 0.000226441 0.000143121 0.000420668 0.000252749 0.000172172 0.417591 0.422653
0.425185 0.00037295 0.000226942 0.000144632 0.000372971 0.000263342 0.000143616 5.70521e-05 1.34669e-05 5.57189e-05 0.000364443 0.000231228 0.000145921 0.000427241 0.000258157 0.000175138 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
