#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 164082
#Bestfit SF halos in bin: 158770
#Bestfit Q halos in bin: 5312
#Bestfit central halos in bin: 136080
#Bestfit satellite halos in bin: 28002
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0408639 0.0283208 0.0275523 0.0382314 0.0274467 0.0255988 0.119545 0.0612814 0.0781549 0.0315452 0.0240334 0.0216424 0.0861495 0.0476973 0.052957 0.079248 0.081498
0.082904 0.0451579 0.0313888 0.0282213 0.0426247 0.0306966 0.0271396 0.120873 0.059457 0.0762427 0.0359634 0.0257803 0.0227599 0.0898402 0.0524459 0.0539727 0.081498 0.084311
0.085998 0.0693308 0.0446245 0.0408378 0.0657898 0.0436222 0.0389968 0.175166 0.0631368 0.106443 0.055459 0.0391857 0.032466 0.136743 0.0697679 0.0775509 0.084311 0.087685
0.089373 0.0874883 0.052007 0.0464187 0.0830877 0.0462769 0.0453125 0.219022 0.0707236 0.124562 0.0704603 0.0442555 0.0386085 0.170239 0.0803885 0.0901468 0.087685 0.091061
0.092748 0.104683 0.0568972 0.0504275 0.100569 0.0500224 0.0510779 0.227629 0.0907284 0.114159 0.0856302 0.0469942 0.0435608 0.19727 0.0843951 0.0946053 0.091061 0.094435
0.096123 0.125971 0.0601237 0.0566304 0.12152 0.0529613 0.0570203 0.259023 0.0908926 0.12352 0.104437 0.0551615 0.0487881 0.230618 0.0961442 0.104651 0.094435 0.097811
0.099498 0.146554 0.0639903 0.0604129 0.141137 0.0568515 0.0600658 0.308457 0.102151 0.142456 0.12112 0.0589167 0.0514265 0.270155 0.110346 0.112107 0.097811 0.101186
0.102873 0.170011 0.0711599 0.0642721 0.163891 0.0638139 0.0633087 0.352941 0.109089 0.153855 0.139546 0.0620541 0.0529522 0.318062 0.125464 0.1227 0.101186 0.104560
0.106248 0.193217 0.0783252 0.0683994 0.185947 0.0708231 0.0685774 0.410538 0.138042 0.177232 0.156652 0.067638 0.0527013 0.370912 0.134878 0.132476 0.104560 0.107936
0.109623 0.216436 0.082683 0.0695132 0.208923 0.0756338 0.0695079 0.441008 0.159117 0.188405 0.175321 0.0656448 0.0542477 0.416243 0.137119 0.137328 0.107936 0.111310
0.112998 0.24236 0.0863535 0.0710962 0.233821 0.0826791 0.0703992 0.497593 0.208801 0.200096 0.195639 0.0752544 0.0554787 0.469411 0.152847 0.143935 0.111310 0.114686
0.116373 0.269715 0.0891422 0.0722817 0.259146 0.08404 0.0717383 0.585625 0.236021 0.235327 0.216489 0.0763145 0.0567918 0.528378 0.160467 0.155476 0.114686 0.118060
0.119748 0.300342 0.0967329 0.0759169 0.287047 0.0877874 0.0753891 0.697691 0.27474 0.287919 0.238115 0.0804699 0.0553419 0.602741 0.168653 0.169208 0.118060 0.121435
0.123123 0.33266 0.0959539 0.0797013 0.317083 0.0918555 0.0764947 0.798236 0.292682 0.327936 0.260322 0.0827969 0.0578083 0.684198 0.180474 0.201761 0.121435 0.124811
0.126498 0.363931 0.101013 0.0851252 0.348095 0.0970888 0.0833655 0.83724 0.299393 0.327119 0.283291 0.0947244 0.0618236 0.755814 0.196274 0.217521 0.124811 0.128185
0.129873 0.396414 0.106855 0.0940405 0.380759 0.10205 0.0893396 0.864327 0.312622 0.319784 0.308985 0.0956561 0.0661895 0.821288 0.219924 0.228241 0.128185 0.131561
0.133248 0.432829 0.115412 0.101519 0.416865 0.104186 0.0975016 0.909982 0.324183 0.332221 0.336526 0.0988713 0.0703917 0.900829 0.248321 0.252081 0.131561 0.134935
0.137045 0.469769 0.127116 0.105444 0.452458 0.113512 0.104224 0.987167 0.335212 0.362966 0.366819 0.101934 0.0768488 0.970073 0.249786 0.262127 0.134935 0.139154
0.141685 0.52354 0.135651 0.1172 0.504975 0.123456 0.117425 1.07841 0.320333 0.399135 0.412352 0.107148 0.0908169 1.06387 0.261547 0.283317 0.139154 0.144217
0.146748 0.58136 0.154513 0.129988 0.561645 0.137591 0.129541 1.17061 0.351698 0.430298 0.461637 0.120992 0.101129 1.16317 0.283842 0.30408 0.144217 0.149279
0.151810 0.642202 0.160732 0.14236 0.624305 0.150291 0.143079 1.17714 0.384811 0.388722 0.51614 0.134268 0.111059 1.25482 0.289611 0.318727 0.149279 0.154342
0.156873 0.699812 0.168626 0.152026 0.684441 0.164856 0.155757 1.15924 0.440094 0.358209 0.569721 0.147511 0.11871 1.33201 0.319784 0.334077 0.154342 0.159404
0.161935 0.753475 0.191341 0.162952 0.740416 0.178581 0.168912 1.1438 0.444319 0.324483 0.621888 0.158843 0.128781 1.39294 0.339276 0.341717 0.159404 0.164467
0.166998 0.812378 0.195651 0.18111 0.801789 0.178624 0.184611 1.12889 0.474165 0.290861 0.680056 0.172619 0.142304 1.45542 0.342087 0.363814 0.164467 0.169529
0.172060 0.866464 0.208369 0.195358 0.859105 0.202787 0.196529 1.08643 0.488624 0.257093 0.737726 0.181352 0.154852 1.49209 0.346886 0.364996 0.169529 0.174591
0.177123 0.921217 0.230491 0.200841 0.91694 0.221017 0.210307 1.04904 0.544452 0.232371 0.797244 0.198757 0.17017 1.52368 0.355713 0.358033 0.174591 0.179654
0.182185 0.973581 0.239552 0.210329 0.971955 0.228219 0.221891 1.02218 0.564638 0.211547 0.856158 0.212225 0.191432 1.54422 0.364979 0.362157 0.179654 0.184716
0.187248 1.02667 0.246969 0.224137 1.0275 0.226819 0.231925 1.00185 0.603426 0.189171 0.9162 0.221965 0.202643 1.56352 0.385608 0.371057 0.184716 0.189779
0.192310 1.07088 0.247839 0.238661 1.07462 0.240163 0.240159 0.959125 0.58876 0.17257 0.972896 0.230638 0.211467 1.54706 0.393055 0.374626 0.189779 0.194842
0.197373 1.10934 0.251319 0.250837 1.1168 0.244764 0.254023 0.886176 0.511287 0.160335 1.02631 0.236994 0.229212 1.5128 0.39433 0.35858 0.194842 0.199904
0.202435 1.15058 0.247059 0.260425 1.16287 0.251079 0.255937 0.783483 0.497556 0.14045 1.0803 0.243343 0.246816 1.49215 0.387941 0.360442 0.199904 0.204967
0.207498 1.19625 0.243773 0.279421 1.21551 0.26794 0.270405 0.620767 0.406519 0.119394 1.13927 0.250564 0.26528 1.47319 0.384368 0.358815 0.204967 0.210029
0.212560 1.23697 0.262493 0.292018 1.26294 0.298188 0.279944 0.460675 0.332258 0.0751508 1.19695 0.257945 0.282385 1.43146 0.376212 0.358697 0.210029 0.215091
0.217623 1.28506 0.27593 0.307985 1.31743 0.330431 0.298308 0.317561 0.282075 0.0521826 1.2622 0.261822 0.311896 1.39614 0.366063 0.359969 0.215091 0.220154
0.222685 1.32731 0.288229 0.327617 1.36489 0.381998 0.312146 0.20399 0.182645 0.0337259 1.32345 0.290559 0.3385 1.34605 0.362629 0.355985 0.220154 0.225217
0.227748 1.37444 0.29606 0.352557 1.41701 0.422432 0.329717 0.102092 0.0995782 0.0169875 1.38927 0.309068 0.3668 1.30237 0.350363 0.359226 0.225217 0.230279
0.232810 1.43009 0.312528 0.381102 1.47788 0.44919 0.3601 0.001631 0.000762948 0.000351848 1.46259 0.347548 0.390206 1.27213 0.337052 0.363718 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
