#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 344227
#Bestfit SF halos in bin: 343758
#Bestfit Q halos in bin: 469
#Bestfit central halos in bin: 246743
#Bestfit satellite halos in bin: 97484
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 0.123537 0.0291961 0.0266623 0.12105 0.0268322 0.0267494 1.94663 -0.00582063 1.74816 0.0843157 0.0230885 0.0168344 0.22281 0.0514852 0.052295 0.149279 0.154342
0.156873 0.133882 0.0319537 0.0290147 0.131836 0.0297891 0.0290306 1.63404 0.116212 1.42918 0.0908 0.0247686 0.0183809 0.242929 0.0538253 0.056521 0.154342 0.159404
0.161935 0.14461 0.0362769 0.0320692 0.142533 0.0314462 0.0315953 1.66668 0.116124 1.44447 0.0982753 0.0268765 0.0212088 0.261888 0.0609381 0.0622532 0.159404 0.164467
0.166998 0.155983 0.037967 0.0344957 0.153747 0.0333387 0.034079 1.79541 0.172991 1.55609 0.105485 0.0271752 0.0220476 0.283801 0.0660477 0.0672149 0.164467 0.169529
0.172060 0.165955 0.0387336 0.0372988 0.163769 0.0355805 0.0365505 1.76838 0.146606 1.51413 0.111383 0.0301094 0.0224253 0.304085 0.0627949 0.070582 0.169529 0.174591
0.177123 0.178324 0.0420724 0.0388732 0.175954 0.038244 0.0403679 1.91488 0.0747854 1.641 0.118611 0.030912 0.0239412 0.329464 0.0649209 0.0789929 0.174591 0.179654
0.182185 0.189684 0.0412991 0.0425297 0.187278 0.0413082 0.0433973 1.9535 0.0983294 1.66122 0.126106 0.0318632 0.0253252 0.350609 0.0664967 0.0867395 0.179654 0.184716
0.187248 0.199681 0.0445092 0.0457506 0.196916 0.0437092 0.0475426 2.22633 0.105737 1.91916 0.132275 0.0330973 0.0274975 0.370292 0.0714261 0.0946556 0.184716 0.189779
0.192310 0.207808 0.0470947 0.0483537 0.205418 0.0447343 0.0493174 1.95949 0.097061 1.65214 0.13902 0.0353968 0.0289197 0.381916 0.0720419 0.0993958 0.189779 0.194842
0.197373 0.217736 0.0482557 0.0511267 0.21559 0.0423104 0.0523214 1.79011 0.120822 1.47687 0.146894 0.0378 0.0311519 0.397043 0.0770786 0.104696 0.194842 0.199904
0.202435 0.22694 0.0520435 0.0526248 0.225082 0.0464612 0.0548117 1.58866 0.179464 1.27002 0.153405 0.03996 0.032903 0.413064 0.0802567 0.111382 0.199904 0.204967
0.207498 0.235587 0.0532576 0.0552225 0.233806 0.0510224 0.0574258 1.54099 0.19195 1.22003 0.160046 0.0417537 0.0338738 0.426789 0.0834018 0.116044 0.204967 0.210029
0.212560 0.243787 0.0549189 0.056673 0.242071 0.0544848 0.0593225 1.50173 0.291693 1.17799 0.166697 0.0438403 0.0343028 0.438909 0.0890287 0.118701 0.210029 0.215091
0.217623 0.251609 0.0536053 0.0590887 0.249838 0.0542242 0.0616676 1.54929 0.234583 1.22222 0.173232 0.0445548 0.0365605 0.44999 0.090587 0.115996 0.215091 0.220154
0.222685 0.258906 0.0526317 0.0628597 0.257093 0.0520771 0.0644824 1.58752 0.174828 1.25787 0.179659 0.0471119 0.0388716 0.459491 0.0891899 0.121044 0.220154 0.225217
0.227748 0.266816 0.0546449 0.0635902 0.264997 0.052623 0.0669134 1.60004 0.171843 1.26677 0.18683 0.0488845 0.0405219 0.46927 0.0872964 0.123597 0.225217 0.230279
0.232810 0.275584 0.0564263 0.0667682 0.273945 0.0522958 0.0701274 1.47692 0.1641 1.14524 0.194775 0.0497706 0.0428338 0.480122 0.0871433 0.127464 0.230279 0.235342
0.237873 0.283341 0.0579662 0.0723974 0.281824 0.0519966 0.0744376 1.39553 0.218439 1.06273 0.202119 0.0499593 0.0451546 0.488925 0.0908235 0.133423 0.235342 0.240404
0.242935 0.290099 0.0586002 0.0741293 0.28852 0.0528827 0.0753271 1.44794 0.20752 1.1161 0.208428 0.0483418 0.0485394 0.496819 0.094282 0.135836 0.240404 0.245467
0.247998 0.296632 0.0597477 0.0741888 0.295248 0.0531532 0.0787908 1.31041 0.275089 0.984479 0.216096 0.0508015 0.0513336 0.500475 0.0952199 0.135834 0.245467 0.250529
0.253060 0.303249 0.0623374 0.0779139 0.301754 0.0534058 0.0817893 1.3987 0.240333 1.07132 0.222941 0.0511623 0.0526892 0.506518 0.100183 0.135342 0.250529 0.255592
0.258123 0.310536 0.0608185 0.082159 0.309268 0.0561939 0.084752 1.2401 0.381142 0.918815 0.230809 0.0512212 0.0548698 0.512335 0.106477 0.13807 0.255592 0.260654
0.263185 0.317822 0.0657672 0.0859558 0.316492 0.0630017 0.0891426 1.29291 0.407435 0.971581 0.237679 0.0518916 0.0575012 0.520674 0.118467 0.144237 0.260654 0.265716
0.268248 0.325299 0.0725748 0.0897827 0.323783 0.0701174 0.0926425 1.43597 0.340764 1.11137 0.245876 0.0539242 0.0615128 0.526327 0.119589 0.149164 0.265716 0.270779
0.273310 0.332091 0.079011 0.0925213 0.330653 0.0761431 0.0934702 1.38618 0.389248 1.06719 0.253729 0.0534378 0.0646486 0.530433 0.123801 0.14492 0.270779 0.275842
0.278373 0.340074 0.080581 0.0959583 0.33844 0.0778495 0.0966676 1.53762 0.275153 1.22223 0.261999 0.0572991 0.0687286 0.537691 0.129704 0.149049 0.275842 0.280904
0.283435 0.345814 0.082995 0.0967094 0.3439 0.0804105 0.0990596 1.74864 0.224273 1.43712 0.269872 0.0605277 0.0737679 0.538029 0.132709 0.147777 0.280904 0.285967
0.288498 0.352704 0.0850977 0.0998584 0.35082 0.0825871 0.102611 1.73347 0.205987 1.42407 0.278057 0.0602358 0.0755916 0.541644 0.136947 0.150465 0.285967 0.291029
0.293560 0.358027 0.0853452 0.100158 0.356302 0.0841599 0.103753 1.62244 0.169819 1.31813 0.284962 0.0597412 0.0784897 0.542961 0.137954 0.148822 0.291029 0.296091
0.298623 0.364519 0.0837421 0.10252 0.362835 0.0829667 0.106066 1.59861 0.150348 1.301 0.292853 0.0625116 0.0827113 0.545913 0.14609 0.147063 0.296091 0.301154
0.303685 0.370135 0.0874243 0.105045 0.368463 0.0812689 0.105809 1.5959 0.145024 1.30415 0.299367 0.0655026 0.0860942 0.549257 0.149634 0.144736 0.301154 0.306217
0.308748 0.375571 0.093284 0.109003 0.37419 0.0849335 0.10738 1.3877 0.377039 1.10587 0.306391 0.0685286 0.087763 0.550672 0.154432 0.145263 0.306217 0.311279
0.313810 0.38222 0.0954201 0.113018 0.380878 0.0917597 0.110357 1.36562 0.362871 1.09073 0.314095 0.0716897 0.0914868 0.554651 0.163116 0.149741 0.311279 0.316341
0.318873 0.388611 0.0975785 0.114018 0.387197 0.0945687 0.113557 1.42426 0.205755 1.15428 0.321474 0.0746572 0.0953308 0.558542 0.166342 0.149601 0.316341 0.321404
0.323935 0.39453 0.0997593 0.113995 0.393314 0.0994034 0.116393 1.28568 0.31351 1.02477 0.32897 0.0775987 0.0992275 0.560469 0.169061 0.148 0.321404 0.326466
0.328997 0.40105 0.103765 0.114224 0.399775 0.10495 0.11688 1.33528 0.241004 1.07884 0.336403 0.0804228 0.102677 0.564679 0.169611 0.146047 0.326466 0.331528
0.334060 0.407705 0.108086 0.114686 0.406417 0.107994 0.117325 1.3523 0.281314 1.09895 0.343935 0.0831275 0.10496 0.569116 0.171405 0.149721 0.331528 0.336591
0.339122 0.41346 0.110681 0.116919 0.412226 0.113273 0.119018 1.31789 0.199508 1.0723 0.350753 0.0857039 0.107045 0.572177 0.172771 0.155184 0.336591 0.341653
0.344185 0.419249 0.116771 0.119059 0.417995 0.118839 0.118172 1.33818 0.320989 1.09628 0.356838 0.0879394 0.108331 0.577217 0.175707 0.163051 0.341653 0.346716
0.349247 0.424259 0.122292 0.120032 0.423244 0.124514 0.120785 1.16845 0.316025 0.935939 0.363325 0.0922654 0.109924 0.578489 0.178137 0.166869 0.346716 0.351779
0.354310 0.431099 0.128052 0.120872 0.430257 0.130803 0.121926 1.04877 0.353515 0.822233 0.370669 0.0968219 0.111785 0.584056 0.180558 0.16399 0.351779 0.356841
0.359372 0.438889 0.13362 0.122174 0.43805 0.136343 0.123418 1.05417 0.371808 0.83138 0.378753 0.102768 0.115926 0.591101 0.182564 0.160917 0.356841 0.361903
0.364435 0.446082 0.132466 0.123216 0.445301 0.136924 0.123766 1.01824 0.3334 0.802268 0.386284 0.106432 0.11802 0.597437 0.179241 0.160753 0.361903 0.366966
0.369497 0.45318 0.131497 0.124604 0.452492 0.136908 0.123472 0.957755 0.245233 0.7588 0.393737 0.111718 0.116707 0.603637 0.182073 0.161148 0.366966 0.372028
0.374560 0.462282 0.134736 0.12771 0.461671 0.138381 0.12488 0.910067 0.297758 0.731803 0.403193 0.111093 0.119663 0.611844 0.185742 0.164589 0.372028 0.377091
0.379622 0.470765 0.140532 0.129703 0.470267 0.142407 0.126823 0.835283 0.278754 0.676899 0.411684 0.113082 0.121181 0.620304 0.194562 0.164827 0.377091 0.382154
0.384685 0.478531 0.146346 0.130541 0.478313 0.150792 0.12483 0.63796 0.287132 0.499727 0.419785 0.114763 0.122493 0.627224 0.19686 0.160622 0.382154 0.387216
0.389747 0.487601 0.152801 0.134311 0.487512 0.158656 0.126559 0.553258 0.391015 0.433701 0.428874 0.119901 0.125407 0.636248 0.20284 0.158383 0.387216 0.392278
0.394810 0.498265 0.160648 0.138065 0.498224 0.167596 0.126822 0.528926 0.210815 0.428011 0.439338 0.129876 0.128095 0.647418 0.207142 0.15779 0.392278 0.397341
0.399872 0.509619 0.168634 0.141511 0.509629 0.177324 0.126768 0.502447 0.281619 0.421735 0.450425 0.137165 0.128905 0.659445 0.211423 0.164029 0.397341 0.402404
0.404935 0.52139 0.171815 0.145666 0.521445 0.184408 0.126842 0.480838 0.225185 0.421911 0.461888 0.137484 0.129678 0.671997 0.215074 0.165171 0.402404 0.407466
0.409997 0.533574 0.177538 0.14768 0.534111 0.18905 0.128939 0.139691 0.192173 0.104988 0.4742 0.137971 0.131148 0.683854 0.219247 0.167738 0.407466 0.412529
0.415060 0.547792 0.179493 0.148887 0.548533 0.19785 0.129725 0.00510405 0.000541535 0.00378772 0.487463 0.138511 0.131579 0.700493 0.21929 0.173197 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
