#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 448
#Bestfit SF halos in bin: 10
#Bestfit Q halos in bin: 438
#Bestfit central halos in bin: 424
#Bestfit satellite halos in bin: 24
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 14.348 4.05044 7.83381 3.93276 1.80136 2.289 14.5858 4.04119 8.04597 15.0116 4.172 8.25015 2.62463 0.693368 1.38205 0.087685 0.091061
0.092748 16.521 5.69897 7.89802 3.50152 2.78899 1.86699 16.8182 5.81917 8.10856 17.2378 5.93417 8.26599 3.85794 0.828493 2.06893 0.091061 0.094435
0.096123 20.2843 6.56356 9.27084 4.72526 3.43504 2.40779 20.6395 6.5393 9.50638 21.1738 6.82064 9.66968 4.56947 0.584632 2.49011 0.094435 0.097811
0.099498 25.8476 5.43013 12.6638 6.0095 5.449 2.57346 26.3006 5.60925 12.9245 27.0652 5.56827 13.3018 4.33821 0.674506 2.13269 0.097811 0.101186
0.102873 31.1112 9.47798 14.7565 7.65386 6.52235 2.89163 31.6468 8.99769 15.0446 32.5414 9.99916 15.4622 5.84548 0.950299 2.689 0.101186 0.104560
0.106248 38.554 7.16685 18.2317 12.0847 9.13033 4.37059 39.1583 7.09214 18.4592 40.2352 7.276 19.1267 8.85187 2.1654 3.72176 0.104560 0.107936
0.109623 47.4044 12.0427 22.4981 13.5909 8.07511 4.6755 48.1764 12.872 23.0212 49.1903 12.2981 23.514 15.854 4.81107 6.553 0.107936 0.111310
0.112998 51.6593 15.7199 21.6377 25.0346 8.92318 9.94976 52.2672 15.8296 21.8689 53.155 15.7673 22.5202 25.2367 7.00397 11.3094 0.111310 0.114686
0.116373 54.9056 13.8073 21.4283 33.3446 11.1681 13.7686 55.3979 14.5239 21.6515 57.1053 14.9288 22.4146 16.0451 3.47967 6.24909 0.114686 0.118060
0.119748 60.927 20.1644 23.4223 40.2345 12.3778 18.3798 61.3995 22.1709 23.4583 63.177 21.6552 24.3311 21.1774 7.17104 8.54717 0.118060 0.121435
0.123123 67.5304 22.2916 24.4704 29.912 11.3426 10.9326 68.3892 23.701 24.9217 70.4746 23.5651 25.7127 15.5159 2.77393 6.04347 0.121435 0.124811
0.126498 73.3082 22.3654 24.9609 31.4407 12.1554 11.6663 74.2641 22.5576 24.8338 76.6008 23.4151 25.9547 15.1387 3.12833 5.19148 0.124811 0.128185
0.129873 79.4213 21.6765 25.4691 36.1403 14.5429 12.9458 80.4095 20.8047 25.701 82.7202 21.6326 26.7351 21.1408 5.06425 6.76311 0.128185 0.131561
0.133248 94.1018 26.348 30.8928 61.1653 17.7777 26.0749 94.8537 27.7207 30.4619 97.7286 27.614 31.7655 30.0279 7.45971 10.9644 0.131561 0.134935
0.137045 105.92 23.4543 36.7242 121.724 21.9085 64.5086 105.559 26.4947 36.7208 109.462 24.6385 38.1555 43.3523 9.83181 17.5852 0.134935 0.139154
0.141685 119.688 30.5956 39.7444 107.753 15.2333 57.4855 119.961 31.3813 38.4824 122.652 31.49 40.4345 67.3298 14.1593 26.3603 0.139154 0.144217
0.146748 141.881 37.1741 45.1755 107.386 23.1158 48.524 142.669 37.0872 45.2596 143.705 38.2005 46.0947 109.65 26.1824 48.3644 0.144217 0.149279
0.151810 151.969 39.0453 45.9969 84.3867 35.7861 28.4305 153.512 40.6165 46.397 154.436 40.3456 46.4695 108.384 19.7366 36.3569 0.149279 0.154342
0.156873 165.503 48.4926 43.8005 79.2403 25.1968 26.3811 167.472 49.8362 44.0146 168.873 48.3343 44.0117 105.953 13.604 33.9696 0.154342 0.159404
0.161935 173.978 39.7967 45.9129 89.1307 23.7838 31.6866 175.915 39.2634 46.6693 177.424 41.0805 45.8684 113.108 17.6798 38.7972 0.159404 0.164467
0.166998 177.697 42.4612 47.1265 115.834 29.8446 45.5838 179.109 43.3299 47.6609 179.441 42.5856 46.622 146.879 44.7996 46.4753 0.164467 0.169529
0.172060 191.521 44.672 49.1126 153.999 39.2641 59.0303 192.377 45.6808 49.7944 192.495 46.4572 48.696 174.302 31.6013 69.8149 0.169529 0.174591
0.177123 192.09 51.7715 47.6407 188.451 38.3787 70.2317 192.173 51.7701 47.7009 192.549 53.696 48.2268 183.986 36.0211 63.2274 0.174591 0.179654
0.182185 199.571 58.0683 51.0687 227.128 46.9747 83.6151 198.941 57.3857 49.5338 202.358 59.5183 51.1648 150.324 35.2921 45.9673 0.179654 0.184716
0.187248 202.09 59.0434 51.097 254.043 68.4335 78.7655 200.904 59.2848 50.5987 204.621 60.3054 51.0835 157.389 38.5323 47.0576 0.184716 0.189779
0.192310 202.574 69.292 49.5898 234.79 70.8295 70.318 201.838 69.0051 49.5626 205.314 71.1855 50.2562 154.173 35.0483 46.5861 0.189779 0.194842
0.197373 206.793 73.1645 49.7216 232.498 67.084 72.7146 206.206 74.2177 48.8665 208.708 74.0672 50.2366 172.963 54.2225 42.6667 0.194842 0.199904
0.202435 210.775 74.4517 50.7279 225.556 65.9322 65.3303 210.438 72.5913 50.4704 212.256 74.1963 50.179 184.62 56.2186 44.6853 0.199904 0.204967
0.207498 209.082 74.9571 50.7007 217.131 66.8996 64.4087 208.898 77.3552 50.6606 210.938 76.7962 50.6364 176.295 52.864 47.0652 0.204967 0.210029
0.212560 212.574 75.2584 51.4372 230.402 68.1736 74.6342 212.167 77.5506 50.6554 212.016 80.2772 51.1065 222.428 84.0872 54.188 0.210029 0.215091
0.217623 208.228 82.3834 48.8677 220.158 58.7063 75.2453 207.956 85.0312 48.2732 206.573 82.616 49.2946 237.474 117.338 51.5728 0.215091 0.220154
0.222685 203.025 87.5754 45.9876 233.9 72.0992 75.6505 202.32 93.5873 45.3954 198.072 89.314 45.9018 290.52 129.093 67.2541 0.220154 0.225217
0.227748 190.345 88.7316 44.8422 274.124 92.2824 82.9444 188.432 84.0613 44.1407 184.951 88.5853 43.5939 285.648 131.717 83.5444 0.225217 0.230279
0.232810 181.215 90.0369 42.866 297.246 75.0837 103.851 178.566 90.7457 41.7821 177.398 90.9014 39.5909 248.651 111.644 64.8598 0.230279 0.235342
0.237873 173.685 88.3281 41.2305 256.54 69.6972 82.3624 171.793 90.428 40.2914 169.688 88.8765 38.755 244.294 118.765 69.3759 0.235342 0.240404
0.242935 164.142 89.4049 39.358 253.835 95.9708 66.3338 162.094 89.3423 38.6758 161.185 89.806 38.0733 216.368 123.88 66.0367 0.240404 0.245467
0.247998 152.18 91.0153 37.7085 269.196 86.8586 89.3745 149.508 90.7139 37.1878 149.399 90.4576 36.3062 201.313 113.869 64.7616 0.245467 0.250529
0.253060 139.552 88.4557 37.8463 266.655 137.98 78.0421 136.651 85.4212 36.9822 137.76 89.5332 37.6096 171.211 84.2509 49.5322 0.250529 0.255592
0.258123 127.369 77.6359 37.064 241.644 165.476 78.8556 124.76 76.3116 35.0683 126.519 76.7633 36.0771 142.392 92.9897 44.3393 0.255592 0.260654
0.263185 117.98 78.8539 34.5315 287.968 147.026 102.301 114.099 75.7789 33.0238 117.051 77.9024 33.8471 134.389 76.7292 49.435 0.260654 0.265716
0.268248 106.886 78.2047 31.5291 241.745 160.618 80.1507 103.807 73.8889 31.0774 105.643 75.5776 30.2657 128.848 97.7303 54.2555 0.265716 0.270779
0.273310 98.0192 76.4704 30.0467 242.19 146.803 90.3408 94.7276 74.1407 28.3745 97.6082 77.0902 29.4699 105.281 78.162 41.3388 0.270779 0.275842
0.278373 88.2558 76.3768 28.2187 237.109 200.105 83.05 84.8574 74.2749 27.3373 87.7428 76.6567 27.7091 97.32 60.4074 40.7823 0.275842 0.280904
0.283435 78.1786 69.7719 25.2021 197.971 183.134 75.9842 75.4436 68.1153 24.299 77.926 71.5002 24.6562 82.6416 50.9845 32.9015 0.280904 0.285967
0.288498 67.0995 65.5284 22.3286 141.01 166.294 40.4207 65.4121 61.7218 21.7382 66.6458 65.6374 22.2643 75.1158 51.0723 31.5592 0.285967 0.291029
0.293560 53.3111 59.5098 18.234 139.485 190.691 41.4339 51.3436 55.6249 17.7941 52.3688 58.9754 17.5452 69.9577 48.3193 29.5956 0.291029 0.296091
0.298623 48.3695 56.2143 16.7811 132.527 166.494 54.2781 46.4481 54.7302 15.9763 46.984 57.4776 16.073 72.8477 48.5329 28.6377 0.296091 0.301154
0.303685 40.1703 49.3978 14.2291 136.008 158.55 62.2224 37.9823 46.0089 13.4149 38.8114 49.4446 14.2566 64.1777 39.593 28.082 0.301154 0.306217
0.308748 33.8636 46.0479 12.3961 123.751 188.272 48.1437 31.8113 41.6178 11.3016 31.8014 45.3214 11.5586 70.295 45.4388 32.5609 0.306217 0.311279
0.313810 28.9794 40.8571 10.6536 112.728 150.885 56.3732 27.0673 38.197 9.54562 27.6237 41.3983 9.92381 52.93 48.7433 25.2785 0.311279 0.316341
0.318873 24.8534 38.6107 9.44015 102.182 136.893 56.0124 23.0879 35.8031 8.88867 22.9682 37.3927 8.56943 58.1577 57.0806 30.7322 0.316341 0.321404
0.323935 21.2738 37.4545 8.74399 98.1092 165.024 55.0591 19.5196 34.0385 7.72904 19.598 35.7583 7.6937 50.8803 73.6909 28.3294 0.321404 0.326466
0.328997 17.5489 36.0276 7.2444 86.005 167.081 52.4296 15.986 31.4937 6.31193 16.4376 32.2599 6.55658 37.1812 75.5021 23.1358 0.326466 0.331528
0.334060 14.9769 26.955 6.05913 73.4197 160.695 48.4902 13.6426 22.8143 4.93076 13.088 25.0105 5.38917 48.3462 52.7229 18.2316 0.331528 0.336591
0.339122 11.4073 19.5122 4.00649 58.0378 129.78 40.9997 10.3427 16.8492 3.48993 9.9846 19.1399 3.80453 36.5413 38.8376 12.8887 0.336591 0.341653
0.344185 8.93221 17.772 3.01852 45.8858 147.292 35.4302 8.08853 14.0892 2.42656 7.7351 16.4417 2.65413 30.0812 38.6559 12.6713 0.341653 0.346716
0.349247 6.85406 14.9122 2.08516 47.542 162.406 36.2989 5.92511 10.498 1.45096 6.17735 14.1159 1.89254 18.8092 27.5615 6.8343 0.346716 0.351779
0.354310 5.27001 10.5982 1.6306 33.3843 149.47 26.3531 4.62813 7.35657 1.16081 4.81149 10.9791 1.54202 13.3705 10.5894 5.07147 0.351779 0.356841
0.359372 3.94528 9.60544 1.3092 15.2647 133.279 10.8346 3.68685 6.98077 1.10998 3.77862 9.69818 1.24141 6.88961 11.6781 5.89994 0.356841 0.361903
0.364435 3.12662 7.66622 0.919816 6.32511 136.098 2.2993 3.0536 4.95124 0.910507 3.07254 7.91204 0.862299 4.08209 9.56729 3.57929 0.361903 0.366966
0.369497 2.66205 6.3659 0.652004 4.55208 109.406 1.39578 2.6189 3.79384 0.697993 2.77537 6.27096 0.714469 0.660114 11.8171 0.200038 0.366966 0.372028
0.374560 1.72604 3.24644 0.651823 4.94501 98.1335 1.53924 1.65254 1.18711 0.672785 1.78818 3.26975 0.689674 0.628132 6.54711 0.205808 0.372028 0.377091
0.379622 1.15768 2.1515 0.331856 5.4566 67.2458 1.83376 1.05953 0.652773 0.313356 1.19257 2.2008 0.348357 0.54122 0.540731 0.150686 0.377091 0.382154
0.384685 0.55652 0.691535 0.143889 4.38499 16.5573 1.35174 0.469112 0.226149 0.119322 0.561441 0.723416 0.143191 0.469589 0.285537 0.153434 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
