#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.59315e+06
#Bestfit SF halos in bin: 2.51705e+06
#Bestfit Q halos in bin: 76098
#Bestfit central halos in bin: 2.03381e+06
#Bestfit satellite halos in bin: 559344
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0036981 0.00124268 0.00105942 0.00376333 0.00135882 0.0010956 0.00154078 0.00313294 0.000294424 0.00340812 0.00115645 0.00107728 0.00475252 0.00184454 0.00129477 0.635279 0.640342
0.642873 0.00369337 0.00128717 0.00103618 0.00375996 0.00140588 0.0010755 0.00149085 0.00298274 0.000323722 0.00339728 0.00116968 0.00104233 0.00476996 0.00189834 0.00128041 0.640342 0.645404
0.647935 0.00369541 0.00127397 0.00104041 0.00376383 0.00139031 0.0010884 0.00143255 0.00278262 0.000296825 0.00339329 0.00118093 0.0009901 0.00479394 0.00195945 0.00125773 0.645404 0.650466
0.652998 0.00369242 0.0013005 0.00101391 0.00376313 0.00141229 0.0010452 0.00135375 0.00259072 0.000286507 0.00338626 0.00119245 0.000983098 0.00480566 0.00194062 0.00126514 0.650466 0.655529
0.658060 0.00370143 0.00134011 0.000985499 0.00377455 0.00144068 0.00104771 0.0012826 0.00251998 0.000294313 0.00338612 0.00116537 0.000985011 0.00484789 0.00199174 0.00128892 0.655529 0.660591
0.663123 0.00370557 0.00133992 0.00096525 0.003782 0.00143827 0.001026 0.00117765 0.00237723 0.000284718 0.00338754 0.00121448 0.000948267 0.00486194 0.00203762 0.00130816 0.660591 0.665654
0.668185 0.00371694 0.00132587 0.000951273 0.00379695 0.00143655 0.00100625 0.00107044 0.00217339 0.000274942 0.00339303 0.00122365 0.000914461 0.00489469 0.00200601 0.00132009 0.665654 0.670717
0.673248 0.00372886 0.00131613 0.000962166 0.00381329 0.00146061 0.000988484 0.000936296 0.00185818 0.000274849 0.00340241 0.00123499 0.000915223 0.00491585 0.00196828 0.00135603 0.670717 0.675779
0.678310 0.00373513 0.00130952 0.00097627 0.00382456 0.00149411 0.000989222 0.00077715 0.00144663 0.000242239 0.00340325 0.00124901 0.000895461 0.00494188 0.00204513 0.001356 0.675779 0.680841
0.684006 0.00374741 0.00134112 0.000995506 0.0038442 0.00151786 0.000954968 0.000546057 0.00103058 0.000199329 0.00341133 0.00126301 0.000871789 0.00496939 0.00216665 0.00138402 0.680841 0.687170
0.690967 0.00376907 0.00137723 0.000949534 0.00388224 0.00151836 0.000902606 2.58667e-05 3.43349e-05 2.99257e-06 0.00342786 0.00129641 0.000845784 0.00500972 0.00221464 0.00138113 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
