#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.50474e+06
#Bestfit SF halos in bin: 1.26509e+06
#Bestfit Q halos in bin: 239650
#Bestfit central halos in bin: 1.12439e+06
#Bestfit satellite halos in bin: 380347
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.00958545 0.00275553 0.00256782 0.00939525 0.00262543 0.00285277 0.0105895 0.00560846 0.00223013 0.0081537 0.00247082 0.00239913 0.013818 0.00523081 0.0037821 0.640342 0.645404
0.647935 0.00959606 0.00286932 0.00258522 0.00939313 0.00279356 0.0027463 0.0106673 0.00564865 0.00219785 0.00814854 0.0024542 0.00233472 0.0138752 0.00532353 0.00376606 0.645404 0.650466
0.652998 0.00956449 0.00303018 0.00255518 0.00935191 0.00294605 0.0026221 0.0106867 0.00560103 0.002227 0.00810971 0.00258215 0.00225609 0.0138651 0.00525109 0.00377968 0.650466 0.655529
0.658060 0.00958444 0.00312616 0.00248319 0.00935538 0.0031166 0.00253284 0.0107936 0.00572404 0.00223606 0.0081077 0.00267465 0.00219215 0.01395 0.00525699 0.00371855 0.655529 0.660591
0.663123 0.00958752 0.00322987 0.00251609 0.00934499 0.00312007 0.00244802 0.0108678 0.00571855 0.00228948 0.00810072 0.0026424 0.00213621 0.0139828 0.00532177 0.00371527 0.660591 0.665654
0.668185 0.00961091 0.00326717 0.00249887 0.00934804 0.0032523 0.00248158 0.0109986 0.00570766 0.00239611 0.00809328 0.00274405 0.00206091 0.0140974 0.00539688 0.00372804 0.665654 0.670717
0.673248 0.00962587 0.00327941 0.00246237 0.00935479 0.00327656 0.00245605 0.0110569 0.00586405 0.0025002 0.00810123 0.00283973 0.00199563 0.0141331 0.00540638 0.00377845 0.670717 0.675779
0.678310 0.0096375 0.00331711 0.00239369 0.00934879 0.00328166 0.00243278 0.0111616 0.00592132 0.00260808 0.00808913 0.00291357 0.0019313 0.0142148 0.00543604 0.0036911 0.675779 0.680841
0.684006 0.00966484 0.00335934 0.00234224 0.00935713 0.00329329 0.00241465 0.0112892 0.00613562 0.00260294 0.00809367 0.00298633 0.00191091 0.0143096 0.00560729 0.00366306 0.680841 0.687170
0.690967 0.00972404 0.00350158 0.00237195 0.00939214 0.00337456 0.00237849 0.0114761 0.00639545 0.00263163 0.00811476 0.00311447 0.00199835 0.0144815 0.0055486 0.00364849 0.687170 0.694764
0.698560 0.00977102 0.00357074 0.00231399 0.00941138 0.00352576 0.00227833 0.0116696 0.00663061 0.00270424 0.00812255 0.00320886 0.00195114 0.0146443 0.00545691 0.00364797 0.694764 0.702357
0.706154 0.0098027 0.00363916 0.00225762 0.00942056 0.00370327 0.00239786 0.0118199 0.00656907 0.00288145 0.0081247 0.00341134 0.00187837 0.0147632 0.00525438 0.00358125 0.702357 0.709951
0.713748 0.00985441 0.00386527 0.00233466 0.00944228 0.00378263 0.00238099 0.01203 0.00637703 0.0031459 0.00814363 0.00347787 0.00188535 0.0149119 0.00522714 0.00366023 0.709951 0.717545
0.721342 0.00991962 0.00379778 0.0022886 0.00948044 0.00394132 0.00231256 0.012238 0.00628968 0.00328183 0.00816685 0.003477 0.00199525 0.0151012 0.00528726 0.00368215 0.717545 0.725139
0.728935 0.00999632 0.00376373 0.00230261 0.00952538 0.0039213 0.00231134 0.0124824 0.00598032 0.00340389 0.0081961 0.003466 0.00197577 0.0153182 0.00517036 0.00374482 0.725139 0.732732
0.736529 0.0100657 0.00387559 0.00235111 0.00956992 0.00391224 0.00228288 0.0126831 0.00568317 0.00355462 0.00822218 0.00346308 0.00191903 0.0155157 0.00532515 0.00389628 0.732732 0.740326
0.744123 0.0101395 0.00399693 0.00238589 0.00962426 0.00397502 0.00227333 0.0128594 0.00549982 0.00361895 0.00825457 0.00350703 0.00187513 0.0157117 0.0053925 0.00395949 0.740326 0.747920
0.751717 0.0102054 0.0039534 0.00233248 0.00965937 0.00401315 0.00225624 0.0130881 0.00556736 0.00397231 0.00828596 0.00345676 0.00197707 0.0158799 0.00528085 0.00395699 0.747920 0.755513
0.759310 0.0102843 0.00393184 0.00227577 0.00971264 0.00415815 0.00220496 0.0133022 0.00538521 0.00428776 0.00831786 0.0034664 0.00191027 0.0160976 0.00540989 0.00405188 0.755513 0.763107
0.766904 0.010348 0.00382936 0.0022794 0.00976044 0.00430889 0.00221403 0.0134498 0.00504521 0.00449956 0.00835565 0.00353833 0.00189243 0.016238 0.00534952 0.00414522 0.763107 0.770701
0.774498 0.0104467 0.00387559 0.00227445 0.00983569 0.0044677 0.0022117 0.0136719 0.00473426 0.00486433 0.00840549 0.0036286 0.00182934 0.0164808 0.00516346 0.00426421 0.770701 0.778295
0.782092 0.010522 0.00403235 0.00222987 0.00989562 0.0044426 0.00218448 0.0138285 0.00459088 0.00524342 0.00844839 0.00367745 0.00175604 0.016652 0.00490803 0.00434024 0.778295 0.785888
0.789685 0.0106124 0.00404204 0.00227584 0.00996692 0.0044393 0.00222976 0.01402 0.0040806 0.00556734 0.00849365 0.00367508 0.00172547 0.016876 0.00500505 0.00453578 0.785888 0.793482
0.797279 0.0107269 0.00408649 0.00234368 0.0100591 0.0045302 0.00224776 0.0142525 0.00385646 0.00590269 0.00856255 0.00380725 0.00173822 0.0171253 0.00507006 0.00467017 0.793482 0.801076
0.804873 0.0107957 0.00416467 0.00238003 0.0101852 0.00457933 0.00224686 0.0140184 0.00412294 0.00582495 0.00864878 0.00396501 0.00179239 0.0171426 0.0051956 0.00460173 0.801076 0.808670
0.812467 0.0108732 0.00419008 0.00244826 0.0103161 0.00461899 0.00223577 0.0138146 0.00417971 0.00561844 0.00873372 0.00396732 0.00186998 0.0171982 0.00550077 0.00453111 0.808670 0.816263
0.820060 0.0109296 0.00434066 0.00250976 0.0104263 0.00464678 0.00226309 0.0135863 0.00420025 0.0053589 0.00881114 0.00400962 0.00192461 0.0171922 0.0057748 0.00469421 0.816263 0.823857
0.827654 0.0109894 0.00443062 0.00257752 0.0105314 0.00475624 0.0023231 0.0134077 0.00423671 0.0051472 0.00889192 0.00400154 0.00194499 0.0171902 0.00597263 0.00483858 0.823857 0.831451
0.835248 0.011039 0.00450117 0.00257632 0.0106353 0.00487005 0.00239019 0.0131699 0.00449767 0.00497357 0.00896964 0.0040396 0.0019651 0.0171564 0.00625693 0.00490541 0.831451 0.839045
0.842842 0.0110821 0.00464921 0.00256531 0.0107522 0.00498042 0.00245431 0.0128237 0.00448764 0.00486354 0.00903418 0.00409527 0.00198434 0.0171362 0.00604502 0.00484728 0.839045 0.846639
0.850435 0.0111111 0.00471815 0.00259433 0.0108814 0.00508505 0.00253371 0.012324 0.00419366 0.00476885 0.00909541 0.00419292 0.00200582 0.0170701 0.00579024 0.00499852 0.846639 0.854232
0.858029 0.011153 0.00470681 0.00264049 0.0110223 0.00511807 0.00256119 0.0118433 0.00417957 0.00466387 0.00916973 0.00430758 0.00204665 0.0170161 0.00585932 0.00496006 0.854232 0.861826
0.865623 0.0111784 0.00480757 0.00267623 0.0111321 0.00522925 0.00260303 0.0114228 0.00416653 0.00457099 0.00922085 0.00431837 0.00207578 0.0169655 0.00597721 0.00493437 0.861826 0.869420
0.873217 0.0112065 0.0048175 0.00270714 0.0112474 0.00539959 0.00270616 0.0109905 0.00417126 0.00437299 0.00928202 0.00435905 0.00204829 0.0168957 0.00607888 0.00492642 0.869420 0.877014
0.880810 0.011231 0.00483384 0.00270199 0.0113686 0.00554897 0.00266853 0.0105043 0.00392891 0.00414084 0.00934482 0.00448085 0.00203937 0.0168068 0.0060145 0.0048272 0.877014 0.884607
0.888404 0.0112444 0.00484622 0.00274934 0.0114766 0.00571946 0.00261642 0.0100191 0.00375958 0.0039575 0.00939544 0.00463441 0.00207704 0.0167105 0.00593957 0.00467023 0.884607 0.892201
0.895998 0.0112358 0.00499831 0.00271828 0.0115718 0.00584331 0.00264358 0.00946217 0.00359885 0.00372375 0.00944658 0.00474697 0.00208753 0.0165253 0.00601102 0.00469707 0.892201 0.899795
0.903592 0.0112481 0.00509878 0.00277041 0.0116843 0.00594105 0.00277653 0.00894532 0.00344123 0.00358669 0.00948876 0.00489903 0.00209208 0.016449 0.00615041 0.00478195 0.899795 0.907389
0.911185 0.0112593 0.00509902 0.00276466 0.0117943 0.00609949 0.00276171 0.00843549 0.00329812 0.00343379 0.00954045 0.00506049 0.00211548 0.0163407 0.00630772 0.0046519 0.907389 0.914982
0.918779 0.0112634 0.00512815 0.00272148 0.0119085 0.00623347 0.00276072 0.00785832 0.00327874 0.00315973 0.009587 0.00494139 0.00213387 0.0162193 0.0064494 0.0045353 0.914982 0.922576
0.926373 0.0112487 0.00533726 0.00269392 0.0119905 0.00633201 0.00279394 0.00733306 0.00305997 0.00289046 0.00962485 0.0050646 0.00216166 0.0160492 0.00656488 0.00460313 0.922576 0.930170
0.933967 0.0112323 0.00555837 0.00280287 0.0120817 0.00633909 0.00280611 0.00674836 0.00294111 0.00254918 0.00966567 0.00517758 0.00222112 0.0158636 0.00655731 0.00458641 0.930170 0.937763
0.941560 0.0112194 0.00558545 0.00286542 0.0121958 0.00646572 0.00287611 0.00606554 0.00263891 0.0022394 0.00970446 0.00536351 0.00224036 0.0156981 0.00654766 0.00462785 0.937763 0.945357
0.949154 0.0111959 0.00556764 0.00280017 0.0123346 0.00635769 0.00295131 0.00518493 0.00239412 0.00191441 0.00974321 0.0054735 0.00224279 0.0154903 0.00667256 0.00473157 0.945357 0.952951
0.956748 0.0111881 0.00573484 0.00280273 0.0125351 0.00628581 0.00303135 0.00407742 0.00184404 0.00169448 0.00977842 0.00564991 0.0022212 0.0153553 0.00670951 0.00481644 0.952951 0.960545
0.964342 0.0111505 0.00575947 0.00278781 0.0127819 0.00645823 0.00306673 0.00253884 0.00112515 0.00112833 0.00980699 0.00583778 0.00222194 0.0151223 0.00659987 0.00475528 0.960545 0.968138
0.971935 0.0111302 0.00562698 0.00282491 0.0132096 0.00700672 0.0030692 0.000153695 5.13268e-05 3.48645e-05 0.00984717 0.00597414 0.00221324 0.0149233 0.00656446 0.00469787 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
