#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.00232e+06
#Bestfit SF halos in bin: 4.00199e+06
#Bestfit Q halos in bin: 328
#Bestfit central halos in bin: 3.35006e+06
#Bestfit satellite halos in bin: 652258
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 4.20125e-06 2.37052e-06 2.6879e-06 4.17738e-06 1.68488e-06 2.76018e-06 0.000295414 9.66296e-05 0.00029415 4.92697e-07 4.62225e-07 2.86252e-07 2.32487e-05 1.29121e-05 1.59762e-05 0.094435 0.097811
0.099498 5.72648e-06 3.20214e-06 3.50451e-06 5.67121e-06 2.35338e-06 3.55999e-06 0.000680114 3.8955e-05 0.000677227 8.99822e-07 7.37153e-07 4.70394e-07 3.05167e-05 1.58892e-05 2.01413e-05 0.097811 0.101186
0.102873 7.07182e-06 3.56211e-06 3.97062e-06 7.0175e-06 3.13461e-06 4.03869e-06 0.000669916 0.000155587 0.000664252 1.54702e-06 1.16598e-06 7.52161e-07 3.54478e-05 1.70198e-05 2.15215e-05 0.101186 0.104560
0.106248 9.39452e-06 4.63645e-06 4.87068e-06 9.3693e-06 4.06615e-06 4.98004e-06 0.000317128 0.000614201 0.00030782 2.37635e-06 1.7718e-06 1.06122e-06 4.54405e-05 1.98452e-05 2.45364e-05 0.104560 0.107936
0.109623 1.24539e-05 5.76019e-06 5.77888e-06 1.24402e-05 4.90293e-06 6.20323e-06 0.000179401 0.000646457 0.000163065 3.35729e-06 2.17073e-06 1.45733e-06 5.91747e-05 2.45254e-05 2.89635e-05 0.107936 0.111310
0.112998 1.55999e-05 7.27916e-06 6.58621e-06 1.55932e-05 5.98347e-06 7.13362e-06 9.70882e-05 0.000520415 6.94838e-05 4.80253e-06 2.89994e-06 1.92848e-06 7.10562e-05 2.96792e-05 3.25335e-05 0.111310 0.114686
0.116373 1.93794e-05 8.64332e-06 7.36526e-06 1.93718e-05 7.0615e-06 8.0699e-06 0.000113039 0.000676066 7.64757e-05 6.59935e-06 3.71268e-06 2.44306e-06 8.50192e-05 3.1284e-05 3.49503e-05 0.114686 0.118060
0.119748 2.32107e-05 9.85894e-06 7.82967e-06 2.31929e-05 8.11893e-06 9.25483e-06 0.000240126 0.000809651 0.00018756 8.87534e-06 4.83528e-06 3.14665e-06 9.68386e-05 3.62893e-05 3.55443e-05 0.118060 0.121435
0.123123 2.85401e-05 1.21993e-05 9.67836e-06 2.85154e-05 9.75054e-06 1.04267e-05 0.00033108 0.000707488 0.00026881 1.18832e-05 6.23687e-06 3.90824e-06 0.000114092 4.34806e-05 3.80113e-05 0.121435 0.124811
0.126498 3.53718e-05 1.47856e-05 1.08833e-05 3.53125e-05 1.23287e-05 1.23845e-05 0.000758346 0.00115534 0.000676675 1.50933e-05 7.87094e-06 4.73361e-06 0.000139524 5.07696e-05 4.29037e-05 0.124811 0.128185
0.129873 4.29019e-05 1.77601e-05 1.23346e-05 4.28227e-05 1.50067e-05 1.41696e-05 0.00100962 0.00109927 0.000909411 1.91756e-05 9.89892e-06 5.64033e-06 0.000164763 6.1221e-05 4.93177e-05 0.128185 0.131561
0.133248 5.16804e-05 2.19145e-05 1.40099e-05 5.15489e-05 1.64205e-05 1.66719e-05 0.00165549 0.000991571 0.00152803 2.47922e-05 1.29615e-05 6.91439e-06 0.000189781 7.2303e-05 5.5263e-05 0.131561 0.134935
0.137045 6.17e-05 2.5501e-05 1.72681e-05 6.14609e-05 2.05428e-05 2.01599e-05 0.00297902 0.000472897 0.00282523 3.04347e-05 1.59948e-05 8.25499e-06 0.000222281 7.77616e-05 6.3039e-05 0.134935 0.139154
0.141685 8.0224e-05 3.24636e-05 2.1612e-05 7.98427e-05 2.56416e-05 2.477e-05 0.00473317 0.000611326 0.0045325 4.21267e-05 2.10911e-05 1.02635e-05 0.000275896 9.73668e-05 7.80395e-05 0.139154 0.144217
0.146748 0.000103979 4.42062e-05 2.86902e-05 0.00010374 3.59674e-05 3.19839e-05 0.00301212 0.000986987 0.00275542 5.65774e-05 2.65469e-05 1.42614e-05 0.000347437 0.000134495 9.0751e-05 0.144217 0.149279
0.151810 0.000133167 5.52564e-05 3.53723e-05 0.00013288 4.97403e-05 3.98366e-05 0.0036406 0.000526435 0.00332729 7.63144e-05 3.54352e-05 2.11786e-05 0.00042517 0.000168035 0.000111889 0.149279 0.154342
0.156873 0.000168119 7.32273e-05 4.43459e-05 0.00016761 6.18576e-05 5.15946e-05 0.0063727 0 0.00599283 0.000100729 4.74866e-05 2.71427e-05 0.000514242 0.000205175 0.000129538 0.154342 0.159404
0.161935 0.000212366 9.47778e-05 5.1095e-05 0.000211769 8.06675e-05 6.15563e-05 0.00749836 0.000102236 0.00702154 0.000131508 6.24548e-05 3.31231e-05 0.000627665 0.000261052 0.000159285 0.159404 0.164467
0.166998 0.000260925 0.000119119 6.66695e-05 0.000260184 0.000105251 7.21668e-05 0.00930807 0 0.00873779 0.000167469 8.00581e-05 4.21262e-05 0.000740925 0.000320042 0.000189745 0.164467 0.169529
0.172060 0.000303518 0.000142812 7.34679e-05 0.000302891 0.000124537 8.11789e-05 0.00795409 -1.45053e-05 0.0073414 0.000200395 0.000100017 4.81848e-05 0.000833167 0.000365646 0.000205139 0.169529 0.174591
0.177123 0.000337048 0.000161768 7.92298e-05 0.000336613 0.000147134 9.18841e-05 0.0056483 0.00182844 0.00499062 0.000227364 0.000117904 5.39341e-05 0.000900397 0.000429117 0.000218584 0.174591 0.179654
0.182185 0.000365519 0.000191387 8.68552e-05 0.000364764 0.000161738 9.83081e-05 0.00958696 -0.000237774 0.00890705 0.000250838 0.000133482 6.07134e-05 0.000954537 0.000477216 0.000229546 0.179654 0.184716
0.187248 0.000400787 0.000204482 9.7892e-05 0.000399903 0.00017738 0.00010462 0.0111804 -0.00128478 0.0104473 0.000279418 0.000148621 6.74578e-05 0.00102415 0.000520813 0.000248548 0.184716 0.189779
0.192310 0.000437413 0.000219943 0.000105861 0.00043663 0.000205508 0.000116004 0.00999234 0 0.00921615 0.000310435 0.000163579 7.48973e-05 0.00108959 0.000535769 0.000262075 0.189779 0.194842
0.197373 0.000471116 0.000243525 0.000117023 0.000470431 0.000214342 0.000123471 0.00882707 0.00150762 0.00799695 0.00034026 0.000180604 8.62596e-05 0.00114321 0.000547347 0.000278379 0.194842 0.199904
0.202435 0.000506503 0.000254207 0.000128403 0.00050575 0.000227156 0.000133103 0.00969674 0.0010217 0.00881338 0.000372876 0.000189137 9.55477e-05 0.00119283 0.000597684 0.000294498 0.199904 0.204967
0.207498 0.000541516 0.000268846 0.000138351 0.000540809 0.000254136 0.000142516 0.00916239 0.000632855 0.00823624 0.000406198 0.000206548 0.000105099 0.00123652 0.000591997 0.000308834 0.204967 0.210029
0.212560 0.000576244 0.000287144 0.000148891 0.000575056 0.000261688 0.000152566 0.0150712 -0.000763675 0.0141043 0.000438998 0.000228574 0.00011458 0.00128115 0.000615417 0.000321446 0.210029 0.215091
0.217623 0.000613235 0.000319396 0.000160365 0.000612513 0.000281411 0.000163177 0.00942217 0.000410174 0.00844806 0.000474772 0.000264978 0.000126428 0.00132439 0.000612178 0.000330958 0.215091 0.220154
0.222685 0.000581148 0.000325192 0.000156919 0.000580616 0.000293781 0.000161113 0.00707507 0.000511025 0.00617766 0.000451224 0.000241313 0.000120839 0.00124845 0.000638722 0.000320647 0.220154 0.225217
0.227748 0.000576554 0.000298941 0.00016156 0.000576116 0.000284546 0.00016868 0.00591728 0.00046005 0.00505075 0.000450901 0.000238901 0.000126939 0.00122192 0.000606957 0.00033218 0.225217 0.230279
0.232810 0.000587388 0.000287107 0.000173339 0.00058701 0.000271647 0.000181642 0.00520145 0.000885439 0.00435751 0.00046393 0.000231843 0.000139176 0.00122148 0.000613579 0.000352782 0.230279 0.235342
0.237873 0.000598888 0.000304227 0.000187343 0.000598538 0.000278159 0.000193542 0.00486677 0.00106776 0.00405073 0.000476282 0.000242756 0.000152031 0.00122861 0.000594562 0.000366537 0.235342 0.240404
0.242935 0.000613712 0.0003236 0.000199234 0.000613407 0.00029266 0.000203302 0.0043247 0.00137209 0.00350119 0.000490906 0.00025712 0.000159674 0.00124445 0.000586262 0.000375062 0.240404 0.245467
0.247998 0.000619014 0.000318595 0.000196993 0.000618756 0.00031569 0.00020651 0.00376477 0.0018093 0.00294115 0.000498647 0.000269596 0.000159503 0.00123723 0.000593777 0.000388358 0.245467 0.250529
0.253060 0.000640506 0.000327272 0.000206909 0.000640194 0.000320326 0.00020925 0.00444708 0.00129842 0.00360661 0.00051918 0.000277695 0.000164862 0.00126365 0.000578927 0.000390518 0.250529 0.255592
0.258123 0.000656291 0.000322597 0.000212286 0.00065596 0.000307873 0.000212213 0.00469673 0.000578464 0.00385123 0.000535837 0.000266141 0.000175008 0.00127495 0.000556273 0.000402698 0.255592 0.260654
0.263185 0.000675877 0.000325375 0.00022394 0.000675495 0.00031467 0.000225021 0.00533818 0.000628019 0.00449015 0.000556418 0.000273356 0.000187239 0.00128943 0.000566355 0.000401869 0.260654 0.265716
0.268248 0.000701522 0.000336505 0.0002322 0.000701119 0.000325651 0.000232028 0.00561484 4.42341e-05 0.00476165 0.000582996 0.00028454 0.000195673 0.00131028 0.000592257 0.000412422 0.265716 0.270779
0.273310 0.000721657 0.000347482 0.000231564 0.000721212 0.000332172 0.000236128 0.00615328 -4.20967e-05 0.0052941 0.000604426 0.000294781 0.000197088 0.00132377 0.000607147 0.000407887 0.270779 0.275842
0.278373 0.000753907 0.000353603 0.000243093 0.000753464 0.000340591 0.000242835 0.0061649 0 0.00529944 0.000637281 0.000314975 0.000206417 0.00135291 0.000626229 0.000417813 0.275842 0.280904
0.283435 0.000765577 0.000363364 0.000241404 0.000765146 0.000348683 0.000243763 0.00602657 0.000377625 0.00516287 0.000650673 0.000324606 0.000207468 0.00135573 0.000634943 0.000407386 0.280904 0.285967
0.288498 0.000788735 0.000382253 0.000247231 0.000788296 0.000362929 0.00024854 0.00614661 0.000464142 0.00526269 0.000675346 0.000343856 0.000213255 0.00137111 0.00067332 0.000425138 0.285967 0.291029
0.293560 0.000808518 0.000396082 0.000258594 0.000808116 0.000379384 0.00026137 0.00571258 0.000855464 0.00482783 0.000696697 0.000346431 0.000224978 0.00138284 0.000692736 0.00042694 0.291029 0.296091
0.298623 0.000829564 0.000393088 0.000268992 0.000829286 0.000391835 0.000273246 0.00422397 0.00191331 0.00333308 0.000719716 0.000348227 0.000238755 0.00139376 0.000670257 0.000433177 0.296091 0.301154
0.303685 0.000852817 0.000417735 0.000269626 0.000852564 0.00041011 0.000278027 0.00394166 0.00184643 0.00303821 0.000744811 0.000371235 0.000237837 0.00140755 0.000656472 0.000431758 0.301154 0.306217
0.308748 0.000875573 0.000441229 0.000278345 0.000875362 0.000432195 0.000281862 0.00346086 0.00218449 0.00254597 0.000769896 0.000402928 0.00024708 0.00141834 0.000659795 0.000440033 0.306217 0.311279
0.313810 0.000897911 0.000455606 0.000287574 0.000897711 0.000453136 0.000292535 0.0033421 0.00235251 0.00242171 0.000794982 0.000424023 0.000255246 0.00142656 0.000684651 0.000439717 0.311279 0.316341
0.318873 0.000921752 0.000468511 0.000297096 0.000921479 0.000465056 0.000305777 0.0042512 0.002161 0.00334012 0.000821153 0.000437516 0.000268753 0.00143844 0.0006893 0.000443091 0.316341 0.321404
0.323935 0.000952638 0.000475154 0.000307869 0.000952388 0.000474614 0.000320377 0.00400121 0.00163564 0.00308803 0.000853743 0.000446059 0.000283531 0.00146057 0.000694286 0.000440227 0.321404 0.326466
0.328997 0.000974286 0.000489938 0.00032366 0.000974057 0.000485218 0.000330315 0.00376092 0.00154625 0.00285226 0.000878162 0.000451135 0.000292859 0.00146799 0.000694697 0.000435231 0.326466 0.331528
0.334060 0.000994794 0.000510989 0.000339278 0.000994566 0.000506919 0.000341943 0.0037697 0.00118121 0.0028684 0.000901193 0.000472957 0.000308587 0.00147554 0.000680508 0.000430205 0.331528 0.336591
0.339122 0.00101634 0.000503837 0.000351467 0.0010161 0.00050021 0.000351387 0.00397744 0.00153209 0.00307586 0.000925492 0.000471714 0.000324086 0.00148295 0.000688371 0.000450497 0.336591 0.341653
0.344185 0.0010322 0.000503473 0.000346536 0.00103194 0.000507316 0.000346464 0.00417335 0.00139187 0.00327967 0.000943723 0.000467712 0.000335419 0.00148661 0.00070188 0.000470557 0.341653 0.346716
0.349247 0.00104954 0.000535011 0.000344188 0.00104929 0.000536681 0.000344121 0.00403172 0.00137337 0.00314755 0.000964183 0.000492544 0.000344497 0.00148792 0.000682037 0.000469234 0.346716 0.351779
0.354310 0.00105171 0.00053007 0.000351964 0.00105149 0.000543091 0.000344851 0.00369992 0.00151858 0.00283388 0.000970032 0.000515513 0.000330205 0.00147121 0.000684401 0.000451638 0.351779 0.356841
0.359372 0.00107333 0.000539925 0.000370307 0.00107312 0.000559792 0.000358483 0.00363163 0.00133435 0.00277419 0.00099418 0.000530727 0.000341071 0.00147986 0.000697509 0.000464377 0.356841 0.361903
0.364435 0.00109049 0.000546679 0.000386745 0.00109029 0.000571411 0.000372311 0.00358649 0.00147294 0.00273377 0.00101354 0.00053834 0.000357494 0.00148571 0.000710923 0.000475099 0.361903 0.366966
0.369497 0.00110953 0.00055606 0.0003955 0.00110938 0.000582288 0.000387517 0.00300704 0.00135382 0.00216018 0.00103648 0.000548837 0.000372893 0.00148475 0.000722976 0.000482401 0.366966 0.372028
0.374560 0.00112652 0.000564212 0.000399466 0.00112639 0.000591352 0.000398802 0.00267955 0.00127382 0.00183738 0.0010563 0.000556644 0.000377895 0.00148716 0.000735716 0.000491402 0.372028 0.377091
0.379622 0.00113992 0.000560281 0.000403141 0.00113981 0.000590604 0.000401684 0.0024648 0.00145669 0.00164473 0.00107189 0.000560393 0.000386877 0.0014893 0.000736907 0.000499009 0.377091 0.382154
0.384685 0.00115268 0.000560374 0.000407765 0.00115255 0.000588588 0.000410024 0.00265836 0.00166797 0.00185616 0.00108636 0.000562636 0.000396321 0.00149331 0.000705889 0.000503623 0.382154 0.387216
0.389747 0.00116571 0.000560576 0.000416644 0.00116552 0.000595879 0.000415018 0.00353739 0.00153257 0.00273795 0.00110182 0.000565168 0.00040556 0.00149388 0.000705739 0.000502001 0.387216 0.392278
0.394810 0.00117703 0.000566854 0.000418883 0.00117683 0.000585252 0.000411505 0.00363074 0.00188098 0.00284575 0.00111503 0.000566143 0.000406968 0.00149548 0.000699221 0.000499076 0.392278 0.397341
0.399872 0.00118503 0.000567444 0.000416343 0.00118477 0.000602865 0.000409766 0.00447223 0.00133611 0.00370844 0.00112544 0.000564436 0.000405516 0.00149112 0.000710463 0.000499736 0.397341 0.402404
0.404935 0.00119615 0.000574858 0.000416936 0.00119599 0.000606646 0.000414859 0.00318858 0.00116838 0.00246479 0.00113854 0.00055905 0.0004053 0.00149204 0.000699115 0.000501884 0.402404 0.407466
0.409997 0.00121257 0.000596327 0.000431301 0.00121241 0.000611222 0.000419345 0.00318101 0.00118679 0.00246222 0.00115775 0.000569032 0.000415256 0.00149411 0.000706139 0.000504591 0.407466 0.412529
0.415060 0.00122368 0.000606308 0.000443808 0.00122353 0.000621411 0.00042907 0.00311033 0.00158595 0.00241933 0.00117074 0.000568428 0.000421508 0.00149559 0.000721794 0.000507083 0.412529 0.417591
0.420122 0.00123403 0.000606632 0.000455614 0.00123393 0.000627493 0.000434077 0.00245074 0.0014752 0.00177799 0.00118277 0.000566956 0.000429827 0.0014973 0.000729087 0.0005093 0.417591 0.422653
0.425185 0.00123955 0.000607521 0.000464419 0.00123943 0.000617106 0.000435988 0.00270582 0.00153322 0.00205077 0.00119017 0.000570263 0.000440277 0.00149321 0.000726523 0.000513109 0.422653 0.427716
0.430247 0.00124907 0.000598912 0.000469074 0.00124895 0.000609068 0.000439928 0.00268004 0.00135926 0.00203165 0.00120149 0.000586754 0.000451429 0.00149342 0.000718471 0.000520351 0.427716 0.432779
0.435310 0.00126084 0.000590929 0.00046996 0.00126074 0.00060154 0.000444839 0.00251006 0.00184672 0.00185566 0.00121443 0.000587333 0.000462742 0.00149923 0.000726249 0.000528533 0.432779 0.437841
0.440372 0.00126976 0.000586224 0.000469633 0.00126964 0.000594951 0.000448418 0.00266542 0.00165071 0.00200162 0.00122526 0.000578525 0.000468275 0.00149828 0.000725239 0.000535965 0.437841 0.442903
0.445435 0.00127925 0.000590511 0.000469879 0.00127909 0.000597318 0.000452451 0.00323425 0.00180829 0.0025617 0.00123624 0.00056876 0.000473298 0.00150018 0.000723788 0.000543355 0.442903 0.447966
0.450497 0.00129457 0.000586473 0.00047313 0.00129435 0.000608915 0.000457776 0.0040441 0.00181084 0.0033625 0.00125325 0.000560742 0.000479303 0.00150679 0.00070378 0.00052639 0.447966 0.453029
0.455560 0.00130353 0.000590596 0.000470817 0.00130322 0.000602254 0.000460397 0.005057 0.00143704 0.00436475 0.00126313 0.000561085 0.000478033 0.00151103 0.00070179 0.0005155 0.453029 0.458091
0.460622 0.00131086 0.00059833 0.000469232 0.00131055 0.000596484 0.000463808 0.005105 0.00147154 0.00446476 0.0012718 0.000572683 0.000477635 0.00151147 0.000713796 0.000514996 0.458091 0.463154
0.465685 0.00132062 0.000607264 0.000467958 0.00132033 0.000591637 0.000465482 0.00490254 0.00140859 0.00432398 0.00128216 0.000577608 0.000476333 0.00151819 0.00071801 0.000517192 0.463154 0.468216
0.470747 0.00132846 0.000614756 0.000475692 0.00132827 0.000599681 0.000461969 0.00364248 0.00116447 0.0031268 0.00129085 0.00056991 0.00047481 0.0015216 0.000713706 0.000524965 0.468216 0.473278
0.475810 0.00133621 0.000620215 0.000482996 0.00133608 0.000607449 0.000459752 0.00298767 0.000926903 0.00254345 0.00129945 0.000566386 0.000475111 0.00152502 0.000709041 0.000533092 0.473278 0.478341
0.480872 0.00134483 0.000626595 0.000490507 0.00134476 0.000616931 0.000456137 0.00227812 0.00122696 0.00189163 0.00130838 0.000573579 0.000478372 0.00153207 0.00071551 0.000542318 0.478341 0.483404
0.485935 0.00135472 0.000630743 0.000498322 0.0013547 0.000624919 0.000466129 0.00161632 0.00105089 0.00128853 0.00131923 0.000581617 0.000482573 0.00153701 0.000734769 0.000541502 0.483404 0.488466
0.490997 0.00136906 0.000629381 0.000507663 0.00136907 0.000628904 0.000481205 0.00115859 0.00105906 0.000880895 0.00133588 0.000592556 0.000501484 0.00153945 0.000713298 0.000548121 0.488466 0.493528
0.496060 0.00137819 0.000633511 0.000510247 0.00137825 0.000636595 0.000488168 0.000699413 0.000808446 0.000480242 0.00134633 0.000600254 0.000502781 0.00154186 0.000689634 0.000544896 0.493528 0.498591
0.501122 0.00138756 0.000634759 0.000516131 0.00138763 0.000643599 0.000495553 0.000511797 0.000841168 0.000345269 0.00135753 0.000608043 0.000506972 0.00154182 0.000683011 0.000537117 0.498591 0.503654
0.506185 0.00139648 0.000636845 0.000514262 0.00139657 0.000652151 0.000495368 0.000323643 0.000827706 0.000206191 0.00136793 0.000595825 0.000508604 0.00154313 0.000676895 0.000540101 0.503654 0.508716
0.511247 0.00140649 0.000637511 0.000519466 0.00140659 0.00066051 0.000493586 0.000184214 0.000481307 0.000112926 0.00138 0.000576073 0.000513982 0.00154254 0.000669928 0.000538709 0.508716 0.513778
0.516310 0.00141698 0.000632863 0.000530611 0.00141708 0.000668941 0.000491525 0.000104398 1.53239e-05 9.8664e-05 0.00139226 0.000555566 0.00052562 0.00154392 0.000663821 0.000534837 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
