#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.242232 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 24408
#Bestfit SF galaxies in bin: 21719
#Bestfit Q galaxies in bin: 2689
#Bestfit central galaxies in bin: 18443
#Bestfit satellite galaxies in bin: 5965
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.136387 0.064854 0.0668465 0.107584 0.0567204 0.0561567 0.369027 0.126971 0.198282 0.13044 0.060062 0.0664109 0.154775 0.0764085 0.07425 0.087685 0.091061
0.092748 0.162312 0.0769196 0.070175 0.132094 0.0624194 0.0631054 0.406385 0.151137 0.195265 0.152951 0.0710867 0.0671944 0.191256 0.0983038 0.0805152 0.091061 0.094435
0.096123 0.193556 0.0895672 0.0774923 0.155111 0.072595 0.0687277 0.504081 0.173144 0.238289 0.180256 0.0781782 0.0729353 0.23468 0.107767 0.0957369 0.094435 0.097811
0.099498 0.229073 0.0958338 0.0860724 0.181748 0.0731789 0.0733276 0.611323 0.171832 0.268637 0.206579 0.087497 0.075656 0.298622 0.115033 0.118364 0.097811 0.101186
0.102873 0.270318 0.101607 0.0918383 0.215324 0.0822582 0.0772243 0.714502 0.187265 0.290977 0.242773 0.0954609 0.0835284 0.355485 0.125646 0.129642 0.101186 0.104560
0.106248 0.310754 0.113384 0.102497 0.250008 0.082679 0.086797 0.801401 0.242946 0.305966 0.281539 0.0978841 0.0899654 0.401081 0.116573 0.141208 0.104560 0.107936
0.109623 0.35365 0.116295 0.105712 0.283769 0.0921677 0.0877185 0.918079 0.211065 0.352087 0.323031 0.108539 0.096842 0.448321 0.134577 0.147026 0.107936 0.111310
0.112998 0.389379 0.119771 0.107669 0.314186 0.0924378 0.0921052 0.996708 0.277225 0.356332 0.358974 0.103855 0.101346 0.483385 0.167319 0.136578 0.111310 0.114686
0.116373 0.432995 0.134313 0.113804 0.350182 0.0958357 0.0990127 1.10188 0.370675 0.363188 0.39741 0.114755 0.106368 0.543021 0.195417 0.144423 0.114686 0.118060
0.119748 0.48719 0.132649 0.130346 0.390871 0.110069 0.104355 1.26516 0.401297 0.435561 0.442524 0.11232 0.116814 0.625294 0.232907 0.169298 0.118060 0.121435
0.123123 0.551002 0.141789 0.148697 0.435224 0.123048 0.115454 1.48614 0.389213 0.553672 0.496877 0.125469 0.137662 0.718351 0.226673 0.197704 0.121435 0.124811
0.126498 0.610304 0.156924 0.168194 0.478947 0.130493 0.126523 1.67127 0.423365 0.631951 0.541231 0.142669 0.145096 0.823869 0.250938 0.217525 0.124811 0.128185
0.129873 0.666671 0.172466 0.181174 0.526049 0.135171 0.140029 1.80248 0.489897 0.619421 0.593092 0.157063 0.160323 0.894169 0.267799 0.240018 0.128185 0.131561
0.133248 0.734551 0.188053 0.196548 0.57855 0.144577 0.149345 1.99457 0.496603 0.688094 0.651744 0.151079 0.168915 0.99058 0.273232 0.262107 0.131561 0.134935
0.137045 0.807262 0.192992 0.226397 0.634748 0.148974 0.164948 2.20065 0.421412 0.800052 0.71642 0.149913 0.190676 1.08813 0.264935 0.307595 0.134935 0.139154
0.141685 0.898702 0.2153 0.248775 0.71098 0.157321 0.180564 2.41493 0.492637 0.857584 0.801304 0.16959 0.201886 1.19984 0.308831 0.325734 0.139154 0.144217
0.146748 1.00576 0.235711 0.266131 0.80612 0.170343 0.207165 2.61827 0.64108 0.897323 0.890356 0.191533 0.231886 1.36258 0.352976 0.351656 0.144217 0.149279
0.151810 1.10608 0.272877 0.278969 0.889841 0.199164 0.226648 2.85267 0.79553 0.922726 0.973317 0.221734 0.241699 1.51658 0.419548 0.386765 0.149279 0.154342
0.156873 1.22391 0.288042 0.30782 0.989211 0.216894 0.252832 3.11961 0.993359 1.01219 1.0697 0.263443 0.259478 1.70072 0.482264 0.456734 0.154342 0.159404
0.161935 1.35776 0.332552 0.352438 1.09722 0.242324 0.283824 3.46211 0.88479 1.15774 1.17708 0.285628 0.287201 1.9164 0.534859 0.537704 0.159404 0.164467
0.166998 1.48026 0.362802 0.393104 1.19209 0.260012 0.310439 3.80786 1.02704 1.29823 1.2816 0.316042 0.32613 2.09451 0.607776 0.604766 0.164467 0.169529
0.172060 1.62464 0.381783 0.446481 1.29776 0.292425 0.343833 4.26484 0.842183 1.56454 1.41145 0.332256 0.369562 2.28377 0.603153 0.641553 0.169529 0.174591
0.177123 1.78295 0.380651 0.506534 1.42163 0.301862 0.382047 4.70129 0.852254 1.80353 1.53726 0.362525 0.41155 2.54259 0.582842 0.800422 0.174591 0.179654
0.182185 1.92959 0.4038 0.549166 1.54685 0.316739 0.427804 5.02094 1.0194 1.92306 1.66603 0.376869 0.439964 2.74448 0.698253 0.850764 0.179654 0.184716
0.187248 2.06743 0.436205 0.578251 1.67299 0.356554 0.473557 5.25333 1.27707 1.95813 1.78088 0.414398 0.475272 2.95341 0.754678 0.940914 0.184716 0.189779
0.192310 2.20752 0.483595 0.632001 1.7899 0.38619 0.514618 5.58058 1.2452 2.07373 1.8953 0.426414 0.512841 3.17286 0.778486 1.02191 0.189779 0.194842
0.197373 2.33646 0.527933 0.669703 1.89488 0.405133 0.544259 5.90315 1.19594 2.16338 2.01713 0.444185 0.567788 3.32381 0.857113 1.04038 0.194842 0.199904
0.202435 2.45892 0.598677 0.714045 2.00835 0.424287 0.570116 6.09817 1.26663 2.26375 2.12646 0.493584 0.616879 3.48686 0.906608 1.09785 0.199904 0.204967
0.207498 2.57811 0.63254 0.767039 2.13302 0.436188 0.610461 6.1731 1.36211 2.29068 2.25415 0.508625 0.658988 3.57976 0.99233 1.08156 0.204967 0.210029
0.212560 2.71901 0.739901 0.802826 2.27689 0.470426 0.676467 6.28999 1.52832 2.26919 2.37363 0.560712 0.678385 3.78688 1.0044 1.15962 0.210029 0.215091
0.217623 2.84352 0.817062 0.838411 2.41157 0.526166 0.728654 6.33236 1.57919 2.18276 2.51408 0.654841 0.707934 3.86211 1.11592 1.12065 0.215091 0.220154
0.222685 2.98428 0.882134 0.873623 2.5468 0.568433 0.780917 6.5178 1.39786 2.27635 2.6496 0.74452 0.757276 4.01907 1.15957 1.16737 0.220154 0.225217
0.227748 3.1205 0.899812 0.908712 2.68072 0.625511 0.834361 6.67267 1.82418 2.28638 2.77295 0.765557 0.805581 4.19509 1.17036 1.24672 0.225217 0.230279
0.232810 3.27807 0.913216 0.965289 2.83601 0.701441 0.873427 6.84857 1.82134 2.32721 2.93548 0.82918 0.862652 4.33733 1.17969 1.23738 0.230279 0.235342
0.237873 3.42934 0.956611 1.01504 2.98551 0.769674 0.901666 7.0141 1.82997 2.39847 3.12729 0.848579 0.900017 4.36323 1.22711 1.22347 0.235342 0.240404
0.242935 3.58606 1.02177 1.03508 3.15799 0.785924 0.949493 7.04356 1.72975 2.30344 3.28678 0.898974 0.943344 4.5114 1.22717 1.28556 0.240404 0.245467
0.247998 3.75111 1.02875 1.1151 3.32464 0.799358 1.00044 7.19569 1.67266 2.28623 3.46021 0.946548 1.00863 4.65053 1.23746 1.31185 0.245467 0.250529
0.253060 3.92938 1.09164 1.14432 3.51005 0.830436 1.03041 7.31631 1.68339 2.35663 3.67438 1.06512 1.07759 4.71778 1.26952 1.28276 0.250529 0.255592
0.258123 4.03621 1.14385 1.13266 3.66602 0.873696 1.0369 7.02625 2.10786 1.97427 3.82156 1.13043 1.09385 4.69989 1.26518 1.21044 0.255592 0.260654
0.263185 4.17761 1.19628 1.15936 3.838 0.910104 1.08886 6.92067 2.33397 1.86132 3.99023 1.19416 1.11418 4.75697 1.23229 1.19135 0.260654 0.265716
0.268248 4.33645 1.24883 1.18455 4.01672 0.920013 1.1184 6.91885 2.36004 1.8323 4.19462 1.2546 1.16728 4.77496 1.19879 1.20904 0.265716 0.270779
0.273310 4.48502 1.31384 1.16464 4.1796 0.981085 1.12335 6.95196 2.3377 1.8729 4.3907 1.33398 1.17249 4.77665 1.27195 1.14642 0.270779 0.275842
0.278373 4.70559 1.37027 1.18309 4.42445 1.03403 1.16424 6.97632 2.31689 1.86448 4.63609 1.37222 1.22928 4.92048 1.24716 1.14864 0.275842 0.280904
0.283435 4.92503 1.35128 1.19916 4.66433 1.08457 1.22253 7.03065 2.41352 1.72149 4.89482 1.41839 1.22702 5.01842 1.30793 1.16191 0.280904 0.285967
0.288498 5.13759 1.39612 1.2235 4.9148 1.18006 1.26556 6.93706 2.67938 1.63265 5.15987 1.5042 1.24505 5.0687 1.35706 1.15698 0.285967 0.291029
0.293560 5.33108 1.39961 1.27614 5.12743 1.30244 1.29644 6.97595 2.73353 1.64856 5.41791 1.50868 1.29521 5.06261 1.44566 1.07966 0.291029 0.296091
0.298623 5.56932 1.40853 1.23699 5.39663 1.40824 1.26854 6.96419 2.7632 1.54845 5.70543 1.52811 1.36384 5.14849 1.39895 1.05038 0.296091 0.301154
0.303685 5.84107 1.48586 1.30207 5.703 1.437 1.32669 6.95624 2.55154 1.55632 6.02904 1.55007 1.36631 5.25987 1.35084 1.07886 0.301154 0.306217
0.308748 6.10295 1.561 1.29632 6.03631 1.5123 1.38689 6.6412 2.64448 1.54554 6.34853 1.64217 1.40554 5.34364 1.38316 1.10079 0.306217 0.311279
0.313810 6.39059 1.67315 1.38297 6.43211 1.63347 1.43798 6.05534 2.45082 1.38901 6.71937 1.77854 1.46607 5.37408 1.3071 1.08443 0.311279 0.316341
0.318873 6.72111 1.77202 1.38239 6.8743 1.81591 1.44623 5.48381 2.15544 1.32475 7.10948 1.90497 1.51234 5.52032 1.42841 1.0819 0.316341 0.321404
0.323935 7.12133 1.96549 1.4462 7.4253 2.01271 1.47017 4.66617 1.93645 1.08726 7.60404 2.12272 1.60597 5.62883 1.41658 1.11623 0.321404 0.326466
0.328997 7.56319 2.10843 1.55564 8.03817 2.29146 1.61812 3.72684 1.76812 0.832732 8.14693 2.3252 1.72969 5.75836 1.47275 1.12043 0.326466 0.331528
0.334060 8.11116 2.27223 1.69879 8.76271 2.48976 1.76021 2.84861 1.43763 0.687681 8.8142 2.5959 1.82058 5.93748 1.46725 1.1292 0.331528 0.336591
0.339122 8.79137 2.44325 1.86798 9.63034 2.73169 1.83635 2.01503 1.04566 0.55345 9.66868 2.77559 2.03904 6.07885 1.61249 1.18323 0.336591 0.341653
0.344185 9.50754 2.63734 1.9291 10.5605 3.09473 1.96381 1.00254 0.673367 0.298503 10.5589 2.91517 2.21313 6.2568 1.59793 1.28751 0.341653 0.346716
0.349247 10.3235 2.87721 2.04613 11.5993 3.40842 2.18166 0.0187588 0.0070897 0.00599155 11.5393 3.33033 2.30611 6.56416 1.69277 1.37756 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
