#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72088
#Bestfit SF halos in bin: 40457
#Bestfit Q halos in bin: 31631
#Bestfit central halos in bin: 51823
#Bestfit satellite halos in bin: 20265
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0.399441 0.0818709 0.102891 0.319046 0.0696062 0.0783492 0.502269 0.110053 0.120322 0.315256 0.0767907 0.0700794 0.614726 0.122105 0.159605 0.139154 0.144217
0.146748 0.448893 0.0855985 0.115059 0.355404 0.0755518 0.085525 0.568468 0.121959 0.139876 0.351262 0.0820837 0.0805834 0.698561 0.126856 0.185347 0.144217 0.149279
0.151810 0.504889 0.0898937 0.128315 0.398773 0.0820551 0.0932883 0.640613 0.118057 0.161291 0.388303 0.0881723 0.0871547 0.80303 0.13856 0.223548 0.149279 0.154342
0.156873 0.559962 0.0972946 0.140933 0.441407 0.08859 0.105412 0.711596 0.135126 0.180332 0.425514 0.100661 0.0940961 0.903779 0.1485 0.258194 0.154342 0.159404
0.161935 0.608033 0.107368 0.150117 0.478537 0.0877569 0.112554 0.773662 0.158121 0.194478 0.463361 0.103841 0.100362 0.977998 0.167659 0.267727 0.159404 0.164467
0.166998 0.652507 0.120154 0.159262 0.514849 0.0972568 0.11903 0.828575 0.16147 0.209061 0.503372 0.109592 0.105794 1.03388 0.171671 0.268722 0.164467 0.169529
0.172060 0.69979 0.122905 0.176609 0.553236 0.0999942 0.123281 0.887239 0.17729 0.226369 0.54016 0.113327 0.115125 1.10801 0.174474 0.299146 0.169529 0.174591
0.177123 0.757726 0.13115 0.188571 0.594215 0.108074 0.1355 0.966861 0.193056 0.256629 0.58238 0.119072 0.128103 1.20613 0.192554 0.32737 0.174591 0.179654
0.182185 0.817394 0.131767 0.206012 0.641203 0.115167 0.152489 1.04275 0.202634 0.277938 0.62861 0.125419 0.141145 1.30016 0.19175 0.369901 0.179654 0.184716
0.187248 0.878807 0.145582 0.221604 0.687364 0.12607 0.169267 1.12367 0.208513 0.30202 0.673064 0.136034 0.148735 1.40495 0.196364 0.410021 0.184716 0.189779
0.192310 0.941266 0.156062 0.244661 0.739734 0.112447 0.18731 1.19903 0.216742 0.331022 0.717467 0.139919 0.160194 1.51358 0.203156 0.447314 0.189779 0.194842
0.197373 0.998912 0.170276 0.267423 0.787328 0.132284 0.203492 1.26953 0.237644 0.339864 0.760457 0.152257 0.173519 1.60871 0.228368 0.473217 0.194842 0.199904
0.202435 1.06473 0.175954 0.289643 0.835102 0.152048 0.222744 1.35843 0.250662 0.371893 0.806195 0.157853 0.187171 1.72586 0.229497 0.502063 0.199904 0.204967
0.207498 1.13837 0.192714 0.313716 0.885656 0.143128 0.238869 1.46159 0.267316 0.398992 0.850441 0.159619 0.198984 1.87467 0.28774 0.541635 0.204967 0.210029
0.212560 1.2006 0.20349 0.331096 0.937117 0.13713 0.257196 1.5376 0.286451 0.423078 0.895656 0.175435 0.21654 1.98042 0.315601 0.580966 0.210029 0.215091
0.217623 1.26359 0.214816 0.361667 0.984051 0.147009 0.280133 1.62112 0.299459 0.459542 0.935544 0.175742 0.231533 2.10247 0.35098 0.63048 0.215091 0.220154
0.222685 1.33059 0.222284 0.376073 1.03332 0.166351 0.288319 1.71081 0.332452 0.487948 0.982465 0.192788 0.25185 2.22084 0.354852 0.651658 0.220154 0.225217
0.227748 1.39498 0.226753 0.407837 1.07666 0.179851 0.30275 1.80212 0.328289 0.529533 1.02789 0.199009 0.269147 2.33372 0.361666 0.706155 0.225217 0.230279
0.232810 1.45784 0.230381 0.432413 1.12796 0.187932 0.322 1.87976 0.343824 0.559649 1.07698 0.203137 0.280742 2.43181 0.391327 0.760924 0.230279 0.235342
0.237873 1.52644 0.244386 0.452461 1.18303 0.184021 0.339012 1.96567 0.386563 0.588337 1.12944 0.216547 0.297466 2.54168 0.431374 0.784421 0.235342 0.240404
0.242935 1.61239 0.264982 0.493987 1.2442 0.200985 0.369405 2.08332 0.395393 0.629047 1.18716 0.232028 0.318601 2.69983 0.479125 0.843467 0.240404 0.245467
0.247998 1.69496 0.285159 0.515677 1.29223 0.229543 0.387004 2.21006 0.436226 0.683236 1.23947 0.249611 0.334066 2.85976 0.49151 0.889469 0.245467 0.250529
0.253060 1.79648 0.303488 0.551036 1.36345 0.232208 0.415781 2.35033 0.451451 0.733465 1.29729 0.259434 0.353875 3.07303 0.515489 0.969449 0.250529 0.255592
0.258123 1.88962 0.341604 0.585742 1.43515 0.252802 0.44006 2.4709 0.515844 0.771302 1.35654 0.292245 0.377148 3.25284 0.60729 1.03216 0.255592 0.260654
0.263185 1.98153 0.36102 0.614669 1.51379 0.25926 0.468895 2.57979 0.575824 0.785507 1.42194 0.309895 0.409089 3.41257 0.606638 1.09126 0.260654 0.265716
0.268248 2.07893 0.394507 0.649921 1.58042 0.308896 0.489885 2.71654 0.63225 0.812929 1.49059 0.332484 0.428372 3.58345 0.653733 1.12376 0.265716 0.270779
0.273310 2.15305 0.439021 0.670451 1.64612 0.32916 0.51187 2.80143 0.655531 0.816838 1.55154 0.36019 0.445655 3.69127 0.714763 1.13741 0.270779 0.275842
0.278373 2.26017 0.444734 0.700736 1.72154 0.366852 0.531076 2.9491 0.654541 0.852121 1.61845 0.389104 0.467444 3.90123 0.6787 1.1648 0.275842 0.280904
0.283435 2.35735 0.44811 0.725346 1.79016 0.37809 0.557878 3.0828 0.696437 0.864407 1.67981 0.422694 0.482074 4.08999 0.693539 1.21805 0.280904 0.285967
0.288498 2.46268 0.476922 0.741966 1.88019 0.418445 0.579162 3.20771 0.680895 0.903499 1.75702 0.455478 0.501973 4.26725 0.743826 1.25926 0.285967 0.291029
0.293560 2.57082 0.541914 0.764015 1.9616 0.454434 0.594736 3.35003 0.764557 0.924123 1.83024 0.477161 0.517169 4.46468 0.797607 1.29989 0.291029 0.296091
0.298623 2.70007 0.564073 0.780509 2.04939 0.485228 0.615372 3.53232 0.841411 0.967059 1.91244 0.513098 0.533812 4.71426 0.874188 1.35229 0.296091 0.301154
0.303685 2.84071 0.577486 0.833396 2.15787 0.509505 0.646493 3.71409 0.842208 1.00402 2.00762 0.554019 0.544666 4.97115 0.889301 1.44156 0.301154 0.306217
0.308748 2.97901 0.652179 0.865618 2.27042 0.555822 0.672583 3.88531 0.936079 1.0218 2.11069 0.59703 0.565316 5.19954 0.927073 1.45194 0.306217 0.311279
0.313810 3.14741 0.661566 0.90966 2.40321 0.585516 0.728082 4.09927 0.980001 1.07929 2.22599 0.64342 0.582167 5.50373 1.06211 1.54899 0.311279 0.316341
0.318873 3.31888 0.722094 0.951354 2.54185 0.624984 0.779323 4.31272 0.991466 1.14907 2.34214 0.683403 0.609357 5.81666 1.097 1.61719 0.316341 0.321404
0.323935 3.52092 0.772365 1.0064 2.69653 0.64667 0.84488 4.57533 1.00676 1.2256 2.47807 0.723511 0.647238 6.18775 1.12481 1.73648 0.321404 0.326466
0.328997 3.69975 0.814791 1.01717 2.86009 0.673592 0.891003 4.77369 1.10981 1.2547 2.61278 0.758026 0.67217 6.47941 1.23802 1.73072 0.326466 0.331528
0.334060 3.89117 0.845902 1.04991 3.04068 0.685313 0.955295 4.97898 1.1628 1.29589 2.75918 0.798835 0.702438 6.78596 1.29008 1.83063 0.331528 0.336591
0.339122 4.09998 0.870098 1.10531 3.20755 0.695096 0.997889 5.24141 1.21354 1.36239 2.89638 0.827686 0.730479 7.17789 1.38828 1.947 0.336591 0.341653
0.344185 4.32576 0.99035 1.18687 3.37837 0.71006 1.02725 5.53751 1.26551 1.44483 3.05978 0.865985 0.760229 7.56321 1.48738 2.03425 0.341653 0.346716
0.349247 4.57905 1.02671 1.26364 3.56225 0.764369 1.06845 5.87956 1.36854 1.53055 3.22346 0.901243 0.786446 8.04566 1.60171 2.17586 0.346716 0.351779
0.354310 4.83686 1.05009 1.34353 3.7596 0.784612 1.1165 6.2147 1.42333 1.61333 3.40098 0.927397 0.834924 8.50877 1.63661 2.35833 0.351779 0.356841
0.359372 5.1172 1.07555 1.42456 3.97285 0.78711 1.16575 6.58086 1.4886 1.70288 3.59679 0.961604 0.883798 9.00529 1.75456 2.54124 0.356841 0.361903
0.364435 5.40898 1.09958 1.49842 4.17038 0.868209 1.19705 6.99317 1.53832 1.82746 3.81933 1.00024 0.954867 9.47412 1.79487 2.67613 0.361903 0.366966
0.369497 5.72182 1.13286 1.58226 4.42421 0.895226 1.28765 7.3815 1.64533 1.91379 4.05841 1.05837 1.0415 9.97558 1.80058 2.8025 0.366966 0.372028
0.374560 6.03885 1.15442 1.69563 4.69108 0.918822 1.35711 7.76269 1.64849 2.01114 4.32051 1.07832 1.10118 10.4331 1.83414 2.89818 0.372028 0.377091
0.379622 6.3736 1.1577 1.79523 4.9656 0.943496 1.44862 8.17446 1.73445 2.12401 4.5844 1.08474 1.17772 10.949 1.8714 3.09818 0.377091 0.382154
0.384685 6.69808 1.20811 1.85112 5.24652 0.981857 1.51932 8.55466 1.903 2.22333 4.85149 1.12488 1.24352 11.4203 1.91083 3.04209 0.382154 0.387216
0.389747 7.03794 1.22233 1.96707 5.54236 1.02191 1.63297 8.95081 1.97918 2.29809 5.13372 1.1454 1.33263 11.9075 2.02249 3.19334 0.387216 0.392278
0.394810 7.37547 1.32114 2.08388 5.8611 1.06964 1.7429 9.31239 2.004 2.37552 5.43436 1.18962 1.43378 12.3394 2.16904 3.36547 0.392278 0.397341
0.399872 7.72674 1.37609 2.16219 6.18374 1.12177 1.83987 9.70029 2.09369 2.51197 5.73592 1.22098 1.49711 12.8178 2.30579 3.43966 0.397341 0.402404
0.404935 8.07278 1.42845 2.21666 6.50665 1.17514 1.94837 10.0759 2.16255 2.56734 6.04696 1.24655 1.57417 13.2533 2.43116 3.49939 0.402404 0.407466
0.409997 8.39497 1.49575 2.30673 6.79759 1.21822 1.99992 10.4381 2.22765 2.6563 6.33113 1.29538 1.64826 13.6727 2.48062 3.70252 0.407466 0.412529
0.415060 8.68988 1.59025 2.35336 7.1265 1.23448 2.10876 10.6895 2.43788 2.72266 6.63135 1.40914 1.70842 13.9541 2.6675 3.69718 0.412529 0.417591
0.420122 8.98333 1.67059 2.43866 7.42279 1.2323 2.19623 10.9793 2.68922 2.78898 6.9032 1.51488 1.77266 14.3028 2.94605 3.7698 0.417591 0.422653
0.425185 9.31077 1.85865 2.5295 7.74726 1.3483 2.31145 11.3106 2.89862 2.86757 7.21993 1.63885 1.85368 14.6576 3.21887 3.85577 0.422653 0.427716
0.430247 9.65722 2.05459 2.61024 8.10451 1.4098 2.34524 11.6432 3.04935 2.92207 7.56966 1.7322 1.87697 14.9957 3.49062 3.87265 0.427716 0.432779
0.435310 9.96521 2.21198 2.67652 8.42328 1.48411 2.4715 11.9374 3.23979 2.95067 7.88348 1.816 1.95814 15.2887 3.64697 3.94945 0.432779 0.437841
0.440372 10.2605 2.36556 2.74339 8.76179 1.57369 2.53726 12.1773 3.45455 3.00395 8.22764 1.89929 2.08785 15.4589 3.76196 3.9909 0.437841 0.442903
0.445435 10.5639 2.49417 2.83535 9.11145 1.67703 2.65156 12.4217 3.68386 3.06557 8.57406 1.99443 2.21522 15.6526 3.94185 4.07155 0.442903 0.447966
0.450497 10.802 2.61475 2.91242 9.40769 1.7554 2.72956 12.5853 3.57973 3.1192 8.8633 2.09352 2.30324 15.7596 3.94527 4.11502 0.447966 0.453029
0.455560 11.0712 2.73782 2.97478 9.76857 1.85187 2.88595 12.7374 3.7612 3.17794 9.19553 2.21411 2.40314 15.8679 3.9442 4.13422 0.453029 0.458091
0.460622 11.3051 2.84521 2.99962 10.0959 2.00865 3.03334 12.8516 3.85819 3.15723 9.4912 2.40978 2.49037 15.9435 3.98621 4.12142 0.458091 0.463154
0.465685 11.5011 2.9319 3.04724 10.374 2.14662 3.09574 12.9428 3.97926 3.13179 9.75568 2.58199 2.58169 15.9647 4.04926 4.10006 0.463154 0.468216
0.470747 11.72 2.99983 3.09408 10.6795 2.26143 3.16946 13.0508 4.09947 3.14376 10.0505 2.75614 2.63673 15.9894 4.05504 4.05414 0.468216 0.473278
0.475810 11.9027 3.0433 3.16432 10.959 2.34204 3.29369 13.1098 4.12782 3.1357 10.2972 2.83488 2.71132 16.0084 4.03672 4.08564 0.473278 0.478341
0.480872 12.038 3.13812 3.2054 11.189 2.3924 3.38446 13.124 4.13319 3.08898 10.4892 2.91564 2.80201 15.9988 3.94177 4.12599 0.478341 0.483404
0.485935 12.1721 3.2197 3.22426 11.4294 2.47186 3.47745 13.1221 3.95861 3.04377 10.7171 2.95878 2.85192 15.893 3.84199 4.19683 0.483404 0.488466
0.490997 12.2861 3.26901 3.28242 11.6236 2.54579 3.56077 13.1335 4.03329 3.09754 10.9088 2.977 2.92179 15.8084 3.72793 4.19851 0.488466 0.493528
0.496060 12.3444 3.05066 3.27764 11.7937 2.70413 3.6328 13.0486 4.0426 3.03941 11.063 3.05665 2.96636 15.6211 3.66734 4.09736 0.493528 0.498591
0.501122 12.3948 2.99052 3.31818 11.9296 2.72013 3.68028 12.9899 3.99228 3.12116 11.1996 2.95897 3.02114 15.4512 3.57763 4.02218 0.498591 0.503654
0.506185 12.4293 2.9922 3.39053 12.0528 2.69067 3.73666 12.911 4.03752 3.13083 11.3213 2.91001 3.07442 15.2629 3.55038 3.93474 0.503654 0.508716
0.511247 12.4601 3.02817 3.38973 12.1574 2.54611 3.86836 12.8473 3.99376 3.15708 11.4266 2.9581 3.11855 15.1031 3.46832 3.94007 0.508716 0.513778
0.516310 12.408 3.01519 3.3558 12.1989 2.54703 3.88422 12.6754 3.90154 3.10741 11.4656 2.94574 3.1216 14.8178 3.39485 3.90108 0.513778 0.518841
0.521372 12.3479 3.0294 3.3342 12.2715 2.48945 3.88958 12.4456 3.83352 2.99555 11.4893 2.96641 3.12793 14.5435 3.39845 3.86594 0.518841 0.523903
0.526435 12.2716 3.07146 3.29401 12.3013 2.49063 3.85204 12.2336 3.64511 2.91809 11.5099 2.99799 3.16252 14.2195 3.37643 3.70098 0.523903 0.528966
0.531497 12.1867 2.99513 3.32287 12.3415 2.4098 3.9456 11.9888 3.53531 2.81582 11.5049 2.96395 3.15707 13.9303 3.13186 3.68679 0.528966 0.534029
0.536560 12.0583 2.94696 3.26676 12.3062 2.37127 3.96745 11.7413 3.60252 2.68774 11.4651 2.90772 3.15508 13.5754 3.00551 3.47443 0.534029 0.539091
0.541622 11.9751 2.83204 3.2212 12.3251 2.26915 3.96376 11.5275 3.38284 2.62851 11.4725 2.8098 3.17959 13.2604 2.78424 3.44982 0.539091 0.544153
0.546685 11.8012 2.7828 3.18861 12.2474 2.20136 3.89801 11.2306 3.26435 2.47776 11.3853 2.72624 3.13413 12.8649 2.80032 3.29714 0.544153 0.549216
0.551747 11.634 2.65563 3.192 12.1543 2.17258 3.86738 10.9686 3.06468 2.49294 11.2863 2.66497 3.12104 12.5232 2.63451 3.17305 0.549216 0.554278
0.556810 11.448 2.5809 3.06448 12.0528 2.07572 3.83301 10.6745 3.04376 2.41743 11.1827 2.65098 3.08088 12.1266 2.48007 3.01769 0.554278 0.559341
0.561872 11.2423 2.38346 2.973 11.9162 1.95037 3.79395 10.3804 2.9185 2.33965 11.0454 2.30905 3.05825 11.746 2.26031 2.88317 0.559341 0.564404
0.566935 11.0113 2.10654 2.86799 11.7774 1.8353 3.78819 10.0314 2.85916 2.15909 10.8875 2.1489 3.00266 11.3279 2.12892 2.73546 0.564404 0.569466
0.571997 10.8472 2.03175 2.83359 11.6763 1.78769 3.80927 9.78681 2.73029 2.088 10.7772 2.09584 3.00162 11.0262 2.07557 2.66101 0.569466 0.574528
0.577060 10.6059 1.9909 2.77217 11.5011 1.7126 3.73824 9.46089 2.66894 1.96788 10.5925 2.04393 2.90874 10.6403 1.99717 2.56787 0.574528 0.579592
0.582123 10.3613 1.91712 2.7625 11.3259 1.64773 3.70193 9.12742 2.56474 1.90573 10.4129 1.79341 2.87336 10.2291 1.92924 2.45993 0.579592 0.584654
0.587185 10.1152 1.93528 2.64201 11.1309 1.67125 3.53642 8.81616 2.51634 1.81968 10.2331 1.74761 2.82654 9.81372 2.03873 2.37379 0.584654 0.589717
0.592248 9.85154 1.89654 2.57685 10.9139 1.62114 3.45462 8.49269 2.41157 1.75694 10.0171 1.72138 2.75512 9.42808 1.99355 2.30842 0.589717 0.594779
0.597310 9.60212 1.87021 2.5523 10.7074 1.59575 3.39733 8.18841 2.34474 1.70183 9.80646 1.70955 2.70915 9.07957 2.04086 2.22452 0.594779 0.599841
0.602373 9.35034 1.78538 2.52344 10.504 1.56267 3.36982 7.87474 2.29701 1.66381 9.58982 1.67534 2.64015 8.73791 1.95402 2.16864 0.599841 0.604904
0.607435 9.09849 1.67645 2.47724 10.2915 1.55037 3.38532 7.57261 2.11033 1.6283 9.37173 1.6639 2.57186 8.39974 1.97138 2.1038 0.604904 0.609967
0.612498 8.83694 1.71396 2.43119 10.0643 1.4617 3.34421 7.2671 2.10995 1.53868 9.13467 1.50674 2.59554 8.07557 1.89743 2.02689 0.609967 0.615029
0.617560 8.58113 1.6982 2.38365 9.84614 1.39601 3.27181 6.96314 2.06492 1.4193 8.90983 1.5114 2.55615 7.74057 1.78186 1.97837 0.615029 0.620092
0.622623 8.21134 1.74456 2.20539 9.46434 1.43991 3.08233 6.60871 2.06284 1.27959 8.54822 1.59149 2.39349 7.34984 1.75304 1.85504 0.620092 0.625154
0.627685 7.86596 1.86828 2.05181 9.09523 1.51129 2.89845 6.29367 2.04617 1.17328 8.22061 1.74597 2.25841 6.95901 1.71509 1.69588 0.625154 0.630216
0.632748 7.53293 1.88866 1.95007 8.73888 1.61522 2.71954 5.99048 2.04732 1.06539 7.88776 1.83441 2.11083 6.62552 1.76793 1.55908 0.630216 0.635279
0.637810 7.20853 1.8628 1.8319 8.39391 1.70189 2.56481 5.69239 2.0192 0.970175 7.56745 1.88634 1.98796 6.29068 1.76499 1.42108 0.635279 0.640342
0.642873 6.89671 1.88459 1.68347 8.0703 1.77554 2.42961 5.39564 1.96516 0.8861 7.26216 1.92668 1.86156 5.96216 1.67192 1.3183 0.640342 0.645404
0.647935 6.59233 1.86708 1.56202 7.73558 1.84404 2.32874 5.1301 1.95345 0.801354 6.95987 1.93075 1.71129 5.65246 1.62199 1.20985 0.645404 0.650466
0.652998 6.31505 1.8526 1.46367 7.42657 1.88805 2.18038 4.89339 1.9168 0.722469 6.68473 1.91423 1.59299 5.36969 1.53796 1.12481 0.650466 0.655529
0.658060 6.04727 1.84807 1.37533 7.13298 1.88473 2.08176 4.65862 1.87905 0.626573 6.41701 1.93796 1.53107 5.10176 1.55095 1.05042 0.655529 0.660591
0.663123 5.78071 1.81838 1.32721 6.85172 1.89354 1.97237 4.41086 1.8346 0.602307 6.15118 1.89264 1.4507 4.83333 1.52599 0.950839 0.660591 0.665654
0.668185 5.53552 1.79692 1.23382 6.575 1.93445 1.84715 4.20599 1.81173 0.550846 5.89642 1.85981 1.41024 4.61259 1.50146 0.87195 0.665654 0.670717
0.673248 5.29045 1.74146 1.15181 6.30378 1.94755 1.72842 3.99438 1.73146 0.530896 5.65106 1.80849 1.3222 4.36828 1.46934 0.786148 0.670717 0.675779
0.678310 5.06355 1.69827 1.0711 6.04725 1.95028 1.62405 3.80538 1.67042 0.48925 5.42045 1.8133 1.2421 4.15087 1.42628 0.740885 0.675779 0.680841
0.684006 4.86175 1.67046 1.00827 5.81771 1.93629 1.53282 3.63905 1.57589 0.477069 5.20688 1.80261 1.15229 3.97918 1.39143 0.669845 0.680841 0.687170
0.690967 4.57237 1.55859 0.901941 5.4819 1.96049 1.36718 3.40905 1.50482 0.46342 4.90039 1.73211 1.05778 3.73355 1.34511 0.576392 0.687170 0.694764
0.698560 4.28723 1.50922 0.789913 5.16652 1.96868 1.21077 3.16258 1.42393 0.407438 4.60873 1.64177 0.960914 3.46505 1.28355 0.518234 0.694764 0.702357
0.706154 4.02376 1.43548 0.698591 4.84798 1.86377 1.10322 2.96955 1.38999 0.395822 4.33404 1.55358 0.851406 3.23029 1.20404 0.438458 0.702357 0.709951
0.713748 3.7928 1.36787 0.618638 4.59131 1.81571 1.03264 2.77149 1.35584 0.337279 4.0978 1.44071 0.758358 3.01284 1.16279 0.383379 0.709951 0.717545
0.721342 3.57447 1.34338 0.548527 4.3283 1.83627 0.918505 2.61029 1.27249 0.294109 3.86403 1.46485 0.66984 2.83397 1.14598 0.345078 0.717545 0.725139
0.728935 3.37808 1.31874 0.497228 4.09663 1.854 0.845643 2.45904 1.1913 0.26324 3.65257 1.47706 0.600141 2.67614 1.06154 0.311473 0.725139 0.732732
0.736529 3.197 1.23843 0.445737 3.88838 1.83764 0.769214 2.31271 1.10498 0.237581 3.46784 1.32742 0.549914 2.50439 1.0068 0.285406 0.732732 0.740326
0.744123 3.00828 1.22236 0.405813 3.66328 1.73265 0.686067 2.17052 1.02423 0.25139 3.26747 1.27997 0.483027 2.34547 0.938173 0.255783 0.740326 0.747920
0.751717 2.85185 1.20919 0.374871 3.47889 1.63796 0.629139 2.04985 0.975246 0.234029 3.10033 1.27372 0.443698 2.21643 0.913711 0.232828 0.747920 0.755513
