#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72748
#Bestfit SF halos in bin: 44102
#Bestfit Q halos in bin: 28646
#Bestfit central halos in bin: 52185
#Bestfit satellite halos in bin: 20563
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.107837 0.0459743 0.0489268 0.0893296 0.0378397 0.0402542 0.13633 0.067196 0.0598436 0.0864711 0.0384427 0.0387367 0.162059 0.0722009 0.0714143 0.094435 0.097811
0.099498 0.127001 0.0523044 0.0518019 0.104202 0.0458871 0.0424151 0.162103 0.0620164 0.0667998 0.103168 0.0442715 0.0418401 0.187485 0.0795608 0.0755719 0.097811 0.101186
0.102873 0.149812 0.058567 0.055026 0.123314 0.0482636 0.0449485 0.190608 0.0696991 0.0723024 0.123416 0.0519484 0.0459041 0.216801 0.0832152 0.0814832 0.101186 0.104560
0.106248 0.171341 0.0642901 0.0581732 0.141477 0.050687 0.0476609 0.217317 0.0727903 0.0770885 0.14211 0.0506601 0.0476066 0.245525 0.0854561 0.0843824 0.104560 0.107936
0.109623 0.195869 0.0666861 0.0630316 0.162784 0.0529307 0.0514425 0.246805 0.0858062 0.0783682 0.160798 0.0536389 0.0502139 0.284874 0.0996509 0.0911599 0.107936 0.111310
0.112998 0.218695 0.0690529 0.0643411 0.182458 0.0578112 0.0538026 0.274483 0.0857793 0.080203 0.178241 0.0580637 0.0533464 0.32136 0.0955039 0.0950967 0.111310 0.114686
0.116373 0.239882 0.0704955 0.0669611 0.198075 0.0603334 0.0549415 0.304246 0.0860453 0.0835425 0.194184 0.0584637 0.052398 0.355855 0.0943807 0.0973704 0.114686 0.118060
0.119748 0.263881 0.0762897 0.0685105 0.216328 0.0686002 0.0533772 0.337092 0.0870245 0.0895286 0.212456 0.0637081 0.0538472 0.394389 0.101282 0.102641 0.118060 0.121435
0.123123 0.289684 0.0778513 0.0699554 0.235698 0.0710144 0.0551942 0.372798 0.0862281 0.0954824 0.231441 0.0687242 0.0556154 0.437494 0.0996589 0.111105 0.121435 0.124811
0.126498 0.316607 0.082706 0.0780971 0.25857 0.0736856 0.0593445 0.405958 0.0973825 0.102311 0.248639 0.0730436 0.0557702 0.489098 0.108948 0.125371 0.124811 0.128185
0.129873 0.346524 0.0842185 0.0839847 0.286867 0.0782189 0.0684845 0.43837 0.115187 0.107442 0.273714 0.0781168 0.0656043 0.531303 0.12593 0.132279 0.128185 0.131561
0.133248 0.377615 0.0953045 0.0900439 0.310376 0.0808631 0.073083 0.481132 0.12574 0.120242 0.29858 0.0802026 0.0691316 0.57819 0.142026 0.143318 0.131561 0.134935
0.137045 0.411166 0.102912 0.0967453 0.337351 0.0819998 0.0805973 0.524809 0.139002 0.131633 0.32474 0.0829739 0.0734783 0.6305 0.157942 0.154457 0.134935 0.139154
0.141685 0.458774 0.106993 0.110231 0.375945 0.0880042 0.0895908 0.586294 0.146391 0.142778 0.362398 0.0836488 0.0823199 0.703358 0.164181 0.171077 0.139154 0.144217
0.146748 0.515393 0.12561 0.120302 0.417257 0.0998993 0.0972351 0.666479 0.157454 0.164692 0.406369 0.0911075 0.0951166 0.792074 0.1859 0.193939 0.144217 0.149279
0.151810 0.581039 0.139047 0.13847 0.464453 0.104686 0.10782 0.760528 0.167999 0.187202 0.450946 0.102853 0.0999038 0.91119 0.214162 0.225096 0.149279 0.154342
0.156873 0.646522 0.137239 0.154638 0.515483 0.126885 0.11713 0.848263 0.186772 0.207746 0.495103 0.115055 0.109865 1.0308 0.244802 0.26066 0.154342 0.159404
0.161935 0.703989 0.14987 0.164846 0.560071 0.122148 0.122822 0.925558 0.201891 0.225379 0.539594 0.118089 0.115745 1.12119 0.240804 0.291196 0.159404 0.164467
0.166998 0.758088 0.162361 0.179791 0.606931 0.125847 0.136442 0.990801 0.21004 0.239598 0.587304 0.124627 0.127511 1.1915 0.275132 0.303339 0.164467 0.169529
0.172060 0.812715 0.157581 0.194861 0.656913 0.13272 0.15015 1.05258 0.222306 0.253962 0.633213 0.127577 0.140604 1.26826 0.285216 0.32611 0.169529 0.174591
0.177123 0.881295 0.164169 0.213751 0.711216 0.141039 0.16373 1.14314 0.252884 0.279568 0.684007 0.135791 0.153668 1.38198 0.304731 0.351926 0.174591 0.179654
0.182185 0.951123 0.170468 0.232899 0.763046 0.153702 0.181222 1.24068 0.267825 0.309719 0.740076 0.149356 0.167679 1.48672 0.329836 0.376798 0.179654 0.184716
0.187248 1.02735 0.195823 0.256422 0.82038 0.155375 0.199552 1.346 0.287025 0.340756 0.7929 0.150918 0.181828 1.62235 0.338624 0.433987 0.184716 0.189779
0.192310 1.10108 0.21702 0.271546 0.880849 0.170241 0.208131 1.44014 0.308856 0.369835 0.846169 0.164698 0.194895 1.748 0.370688 0.473624 0.189779 0.194842
0.197373 1.16995 0.217122 0.291485 0.93704 0.184153 0.231614 1.52853 0.335835 0.397554 0.897025 0.17859 0.210739 1.86259 0.393482 0.500697 0.194842 0.199904
0.202435 1.25249 0.255422 0.317727 0.997207 0.194487 0.249876 1.6455 0.367051 0.442439 0.943632 0.183974 0.224497 2.0363 0.416327 0.568181 0.199904 0.204967
0.207498 1.3491 0.269589 0.357444 1.0581 0.206089 0.275455 1.79712 0.399312 0.501755 0.998856 0.187383 0.242638 2.23797 0.46706 0.653545 0.204967 0.210029
0.212560 1.42562 0.276842 0.381632 1.12001 0.212808 0.304289 1.89612 0.422757 0.524663 1.05233 0.208463 0.258327 2.37295 0.47503 0.699853 0.210029 0.215091
0.217623 1.50475 0.295486 0.404266 1.18436 0.223024 0.329717 1.99801 0.426165 0.572135 1.10517 0.222515 0.273068 2.5188 0.478149 0.76968 0.215091 0.220154
0.222685 1.58367 0.319769 0.427345 1.25012 0.231639 0.355075 2.09718 0.443958 0.59622 1.1621 0.227059 0.288433 2.65353 0.501269 0.786356 0.220154 0.225217
0.227748 1.64801 0.352679 0.447279 1.30007 0.239418 0.367277 2.18367 0.477858 0.629792 1.21765 0.229447 0.318914 2.74017 0.581055 0.788257 0.225217 0.230279
0.232810 1.72913 0.370323 0.479366 1.36755 0.259341 0.385875 2.28581 0.506961 0.670013 1.28581 0.251848 0.341154 2.8542 0.577248 0.837803 0.230279 0.235342
0.237873 1.81122 0.382341 0.510906 1.43379 0.284158 0.409495 2.39229 0.520664 0.697358 1.35231 0.273782 0.365383 2.97586 0.603135 0.876194 0.235342 0.240404
0.242935 1.9104 0.395602 0.542941 1.51058 0.296395 0.43551 2.52594 0.550152 0.727647 1.42142 0.294145 0.396219 3.15135 0.690875 0.929235 0.240404 0.245467
0.247998 2.01433 0.402699 0.586431 1.57595 0.306176 0.460683 2.68922 0.595828 0.764468 1.49149 0.300045 0.409958 3.34119 0.75491 0.972281 0.245467 0.250529
0.253060 2.13389 0.430595 0.619254 1.65577 0.318884 0.487212 2.86999 0.649785 0.816854 1.56288 0.326338 0.435955 3.58301 0.780437 1.02701 0.250529 0.255592
0.258123 2.25676 0.485484 0.651007 1.7414 0.3443 0.518929 3.05019 0.723281 0.875478 1.63807 0.358993 0.464082 3.82688 0.80817 1.09497 0.255592 0.260654
0.263185 2.36363 0.509003 0.679409 1.82845 0.390373 0.55469 3.18756 0.725826 0.884548 1.71145 0.375029 0.50139 4.01873 0.867214 1.12607 0.260654 0.265716
0.268248 2.48273 0.574131 0.712126 1.92202 0.426178 0.575241 3.34597 0.776031 0.90954 1.79098 0.40168 0.528932 4.23825 0.94889 1.18736 0.265716 0.270779
0.273310 2.57776 0.555751 0.740553 2.01183 0.452863 0.602246 3.44903 0.750934 0.872291 1.86568 0.447535 0.546695 4.38487 0.958811 1.19901 0.270779 0.275842
0.278373 2.71495 0.606171 0.768793 2.11104 0.488558 0.629753 3.64469 0.758683 0.916543 1.94983 0.496455 0.574358 4.65666 1.05561 1.25135 0.275842 0.280904
0.283435 2.8407 0.662298 0.787933 2.21288 0.524366 0.651177 3.80724 0.803246 0.951592 2.02971 0.535738 0.585729 4.89881 1.09638 1.294 0.280904 0.285967
0.288498 2.97105 0.722927 0.791805 2.31952 0.563388 0.669277 3.97411 0.869995 0.995201 2.13322 0.579002 0.614489 5.0973 1.11948 1.30093 0.285967 0.291029
0.293560 3.10612 0.746108 0.825469 2.42925 0.594168 0.708864 4.14821 0.938531 1.00764 2.22943 0.618545 0.626104 5.331 1.15003 1.37297 0.291029 0.296091
0.298623 3.27313 0.789307 0.857455 2.55227 0.645608 0.731161 4.38293 1.01171 1.03631 2.34663 0.666327 0.652403 5.62439 1.27909 1.40187 0.296091 0.301154
0.303685 3.45024 0.823789 0.895626 2.71386 0.700556 0.748072 4.58394 1.0795 1.10108 2.47098 0.721017 0.666164 5.93541 1.30695 1.54357 0.301154 0.306217
0.308748 3.63381 0.909131 0.934952 2.85621 0.741132 0.781013 4.83096 1.17322 1.17514 2.61483 0.768391 0.683746 6.21978 1.44275 1.57522 0.306217 0.311279
0.313810 3.8553 0.970123 0.989032 3.0383 0.773471 0.818705 5.11313 1.28199 1.25089 2.76923 0.807862 0.720636 6.61157 1.55269 1.63903 0.311279 0.316341
0.318873 4.06858 1.00789 1.05069 3.21653 0.836139 0.857147 5.38035 1.36657 1.28719 2.91535 0.837942 0.742937 6.99525 1.58792 1.72909 0.316341 0.321404
0.323935 4.30858 1.06723 1.11285 3.40793 0.898772 0.916763 5.69519 1.46619 1.33668 3.06958 0.872508 0.780956 7.45294 1.75476 1.90397 0.321404 0.326466
0.328997 4.54388 1.11338 1.1629 3.6101 0.948658 0.978524 5.98148 1.54507 1.36332 3.24191 0.915478 0.823456 7.84804 1.7704 1.95624 0.326466 0.331528
0.334060 4.79312 1.18913 1.21808 3.80854 0.997364 1.03387 6.30895 1.63064 1.49032 3.42865 0.962167 0.843129 8.25589 1.78439 2.08809 0.331528 0.336591
0.339122 5.06984 1.23007 1.29868 4.02486 1.04196 1.09088 6.67865 1.72061 1.60101 3.62154 1.01153 0.895456 8.74536 1.89815 2.22787 0.336591 0.341653
0.344185 5.36423 1.30224 1.36849 4.25936 1.0862 1.17697 7.06522 1.77763 1.71597 3.84735 1.07242 0.935573 9.21378 1.98118 2.35571 0.341653 0.346716
0.349247 5.68257 1.39247 1.45523 4.52738 1.11743 1.24203 7.46103 1.81038 1.80859 4.0729 1.09718 1.00789 9.76761 2.15708 2.52772 0.346716 0.351779
0.354310 6.00817 1.42184 1.54898 4.81857 1.2036 1.34762 7.83963 1.94072 1.88562 4.3159 1.10457 1.07505 10.3028 2.29296 2.68097 0.351779 0.356841
0.359372 6.35382 1.5411 1.62724 5.13976 1.25127 1.43553 8.22292 2.09135 1.96008 4.58474 1.16397 1.15196 10.8434 2.32074 2.78761 0.356841 0.361903
0.364435 6.70426 1.57692 1.70984 5.46027 1.31796 1.54777 8.61944 2.09192 2.03046 4.87459 1.21406 1.22649 11.3476 2.43521 2.89447 0.361903 0.366966
0.369497 7.09928 1.59048 1.81214 5.81452 1.3447 1.65289 9.07722 2.13503 2.12421 5.19195 1.28408 1.309 11.9397 2.55642 3.0239 0.366966 0.372028
0.374560 7.49373 1.6581 1.93176 6.17322 1.36613 1.75828 9.52675 2.16109 2.23308 5.52458 1.28592 1.40516 12.4911 2.63233 3.15249 0.372028 0.377091
0.379622 7.90228 1.6839 2.0311 6.57418 1.41676 1.86548 9.94695 2.28783 2.30956 5.88296 1.28666 1.50693 13.0269 2.72798 3.24563 0.377091 0.382154
0.384685 8.30669 1.74798 2.11699 6.96718 1.43095 1.98908 10.3689 2.40061 2.3629 6.23205 1.35697 1.59338 13.5717 2.89242 3.3753 0.382154 0.387216
0.389747 8.72513 1.77358 2.2384 7.38564 1.49992 2.12634 10.7873 2.42696 2.44844 6.61333 1.45197 1.72999 14.0845 2.97224 3.54415 0.387216 0.392278
0.394810 9.13334 1.86842 2.36174 7.82584 1.56703 2.25247 11.1463 2.51821 2.53886 7.00014 1.48398 1.82901 14.547 3.01966 3.74708 0.392278 0.397341
0.399872 9.5538 1.91895 2.39128 8.26411 1.58232 2.36082 11.5393 2.61186 2.56782 7.39302 1.51157 1.9271 15.0375 3.1467 3.90099 0.397341 0.402404
0.404935 9.97199 2.01375 2.50948 8.68763 1.71805 2.47871 11.9493 2.75637 2.59231 7.77883 1.6516 2.01815 15.5378 3.29143 4.00042 0.402404 0.407466
0.409997 10.3464 2.0646 2.641 9.04473 1.83014 2.58715 12.3505 2.78686 2.76628 8.12765 1.72304 2.09933 15.9773 3.46539 4.11232 0.407466 0.412529
0.415060 10.6635 2.17623 2.69095 9.43184 1.89077 2.71861 12.5598 2.91244 2.66902 8.47632 1.77066 2.182 16.2142 3.64993 3.98278 0.412529 0.417591
0.420122 11.0059 2.32498 2.8298 9.81612 2.01241 2.82677 12.8377 3.0353 2.81164 8.81298 1.94041 2.20855 16.5713 3.85023 4.22177 0.417591 0.422653
0.425185 11.3497 2.46192 2.97641 10.2208 2.21408 3.01015 13.0875 3.14243 2.75311 9.18066 2.04932 2.29225 16.8542 3.95077 4.22327 0.422653 0.427716
0.430247 11.7194 2.67158 3.00167 10.6651 2.42974 3.18194 13.3426 3.33224 2.83009 9.59437 2.15901 2.43261 17.1125 4.01458 4.2867 0.427716 0.432779
0.435310 12.0596 2.88749 3.05902 11.0633 2.61405 3.21425 13.5935 3.43061 2.91797 9.97903 2.26558 2.57002 17.3398 4.12026 4.16078 0.432779 0.437841
0.440372 12.3904 3.12201 3.18096 11.4693 2.75473 3.30069 13.8085 3.51185 2.99282 10.3927 2.3729 2.67742 17.4604 4.29105 4.27746 0.437841 0.442903
0.445435 12.7082 3.30281 3.30005 11.9143 2.86651 3.52461 13.9306 3.63083 3.04166 10.7695 2.47373 2.76965 17.6283 4.44457 4.46717 0.442903 0.447966
0.450497 12.9606 3.42073 3.38231 12.2865 2.99557 3.68279 13.9985 3.80121 3.09348 11.0862 2.67446 2.87633 17.7175 4.59494 4.52047 0.447966 0.453029
0.455560 13.2241 3.53295 3.44567 12.6887 3.09511 3.79577 14.0485 3.95333 3.13169 11.4467 2.96602 2.99179 17.735 4.4702 4.53544 0.453029 0.458091
0.460622 13.4575 3.65105 3.48127 13.0569 3.33978 3.89528 14.0743 4.06269 3.13074 11.7702 3.25131 3.10914 17.7397 4.52189 4.48957 0.458091 0.463154
0.465685 13.6387 3.72112 3.55038 13.365 3.46754 3.92617 14.0602 4.10925 3.14752 12.0563 3.38376 3.20172 17.6547 4.37428 4.40498 0.463154 0.468216
0.470747 13.8487 3.80172 3.57104 13.7195 3.42178 4.18279 14.0477 4.14403 3.1801 12.3711 3.44667 3.24727 17.5986 4.33915 4.35493 0.468216 0.473278
0.475810 14.0107 3.84198 3.56045 13.996 3.3103 4.34138 14.0333 4.16666 3.17553 12.6175 3.47198 3.35763 17.5464 4.38477 4.45631 0.473278 0.478341
0.480872 14.1339 3.79832 3.66928 14.2521 3.28862 4.421 13.9519 3.93882 3.1789 12.824 3.55849 3.43095 17.4582 4.21996 4.51947 0.478341 0.483404
0.485935 14.2479 3.65003 3.73275 14.5123 3.41125 4.51138 13.8407 3.99159 3.10987 13.0521 3.6719 3.45401 17.2824 4.0727 4.46665 0.483404 0.488466
0.490997 14.3053 3.66677 3.81981 14.7183 3.53971 4.64615 13.6695 3.91731 3.12727 13.2258 3.78484 3.54048 17.045 3.97079 4.44383 0.488466 0.493528
0.496060 14.3179 3.62127 3.84154 14.8597 3.62878 4.68342 13.4838 3.91467 2.95635 13.36 3.64316 3.6495 16.749 3.88881 4.26178 0.493528 0.498591
0.501122 14.2992 3.62746 3.80495 14.9599 3.41442 4.7012 13.282 3.75984 2.91983 13.4559 3.52232 3.70573 16.4394 3.83418 4.1441 0.498591 0.503654
0.506185 14.2574 3.6179 3.76903 15.0401 3.55375 4.73757 13.0525 3.87246 2.81262 13.5311 3.58079 3.70826 16.1009 3.67526 4.02991 0.503654 0.508716
0.511247 14.2189 3.5969 3.72485 15.1058 3.47524 4.74328 12.8536 3.79122 2.73763 13.5896 3.636 3.701 15.8161 3.66817 4.01116 0.508716 0.513778
0.516310 14.0879 3.56917 3.70968 15.0772 3.43571 4.69643 12.5647 3.55806 2.67472 13.5764 3.61213 3.67527 15.3859 3.55951 3.96669 0.513778 0.518841
0.521372 13.9374 3.50537 3.672 15.0475 3.40449 4.72349 12.2283 3.48336 2.60441 13.5329 3.55624 3.64382 14.9639 3.45096 3.82099 0.518841 0.523903
0.526435 13.7897 3.48848 3.66952 15.0305 3.4368 4.74823 11.8794 3.35848 2.49694 13.5123 3.48431 3.68413 14.4936 3.37486 3.73853 0.523903 0.528966
0.531497 13.6226 3.36889 3.67133 14.9883 3.34562 4.71992 11.5201 3.21191 2.41156 13.438 3.40238 3.68043 14.0911 3.13602 3.60779 0.528966 0.534029
0.536560 13.4101 3.23672 3.61064 14.8659 3.25573 4.62417 11.1689 3.20255 2.25906 13.316 3.2847 3.62764 13.649 3.00826 3.35937 0.534029 0.539091
0.541622 13.2393 3.1244 3.64668 14.7824 3.07808 4.64261 10.8637 3.11435 2.20593 13.2456 3.15101 3.58425 13.2234 2.73146 3.26872 0.539091 0.544153
0.546685 12.987 2.99436 3.51038 14.6037 2.89863 4.54065 10.4978 3.00853 2.16249 13.0787 3.14489 3.55193 12.7542 2.67589 3.11256 0.544153 0.549216
0.551747 12.7396 2.88819 3.37322 14.4249 2.71972 4.5024 10.1449 2.91897 2.05176 12.9034 2.9975 3.56879 12.3237 2.40868 3.00158 0.549216 0.554278
0.556810 12.4862 2.74513 3.22081 14.2299 2.56831 4.43771 9.80177 2.90768 1.99721 12.7293 2.8963 3.42865 11.8692 2.34196 2.86471 0.554278 0.559341
0.561872 12.2105 2.55655 3.16692 14.0207 2.3727 4.37173 9.42377 2.84909 1.94029 12.5269 2.62488 3.36686 11.4077 2.30895 2.73858 0.559341 0.564404
0.566935 11.9 2.32563 3.13468 13.7695 2.27595 4.28374 9.02195 2.93289 1.82537 12.2754 2.33095 3.27151 10.9475 2.13762 2.58473 0.564404 0.569466
0.571997 11.6615 2.21887 3.06251 13.5864 2.25028 4.26411 8.69803 2.68781 1.81849 12.0771 2.20759 3.2509 10.6068 2.03031 2.55872 0.569466 0.574528
0.577060 11.354 2.16811 2.93937 13.3244 2.09572 4.1741 8.3205 2.70678 1.6862 11.8185 2.24606 3.16669 10.1754 2.07497 2.46664 0.574528 0.579592
0.582123 11.0456 2.05298 2.90483 13.0652 1.98932 4.07869 7.93632 2.54032 1.54707 11.5644 2.16736 3.13728 9.72911 2.10256 2.37114 0.579592 0.584654
0.587185 10.7409 1.91099 2.77596 12.7927 2.06399 4.01898 7.58195 2.46615 1.41387 11.303 2.11347 3.06611 9.31435 2.10059 2.26792 0.584654 0.589717
0.592248 10.4124 1.81038 2.73349 12.497 1.96721 3.98548 7.20288 2.34023 1.272 11.0083 1.99809 3.02325 8.90004 1.97261 2.20119 0.589717 0.594779
0.597310 10.1019 1.85427 2.69132 12.2084 1.8844 3.85814 6.85885 2.27542 1.14757 10.7211 1.86907 2.9083 8.53049 1.83995 2.13675 0.594779 0.599841
0.602373 9.80718 1.809 2.66037 11.9245 1.81504 3.81073 6.54749 2.15001 1.04262 10.4508 1.77611 2.89701 8.17372 1.75704 2.06122 0.599841 0.604904
0.607435 9.50135 1.8255 2.6262 11.6432 1.75111 3.72067 6.20392 2.09593 0.980244 10.1712 1.71336 2.86786 7.80146 1.73272 1.99867 0.604904 0.609967
0.612498 9.19306 1.87302 2.58175 11.3402 1.70271 3.67775 5.8874 2.0454 0.944969 9.88161 1.78925 2.83563 7.44567 1.59941 1.91366 0.609967 0.615029
0.617560 8.88621 1.87535 2.52427 11.0432 1.67421 3.60535 5.56535 1.91972 0.908295 9.59349 1.75824 2.70326 7.09124 1.56085 1.81014 0.615029 0.620092
0.622623 8.47082 1.89872 2.32453 10.5653 1.79837 3.37884 5.24628 1.86439 0.818635 9.16705 1.82272 2.53899 6.70393 1.53362 1.67692 0.620092 0.625154
0.627685 8.08929 1.91564 2.13714 10.1262 1.88696 3.16701 4.95342 1.81735 0.758185 8.78084 1.97851 2.39872 6.33425 1.4847 1.5325 0.625154 0.630216
0.632748 7.71189 1.84847 2.00483 9.67331 1.85753 3.02223 4.69219 1.74417 0.719353 8.3848 1.97594 2.25205 6.00415 1.50067 1.41274 0.630216 0.635279
0.637810 7.36292 1.87881 1.88626 9.26295 1.99036 2.8572 4.43771 1.71872 0.636358 8.02573 1.93618 2.12174 5.68081 1.51233 1.27949 0.635279 0.640342
0.642873 7.01749 1.84489 1.76764 8.85741 2.0059 2.6482 4.18482 1.63636 0.568456 7.67571 1.93907 1.97776 5.34703 1.47422 1.14814 0.640342 0.645404
0.647935 6.68624 1.80843 1.66075 8.47422 2.08182 2.45803 3.93355 1.57694 0.508977 7.33103 1.98361 1.8336 5.0499 1.44109 1.05229 0.645404 0.650466
0.652998 6.38906 1.8181 1.54603 8.12039 2.10113 2.30502 3.72358 1.54171 0.503273 7.0229 1.93588 1.73039 4.78048 1.38956 0.998919 0.650466 0.655529
0.658060 6.0974 1.79296 1.44701 7.77714 2.18137 2.14948 3.51136 1.47511 0.479115 6.71684 1.95384 1.67512 4.52538 1.38074 0.912582 0.655529 0.660591
0.663123 5.80774 1.75696 1.35776 7.43187 2.12076 2.03974 3.30729 1.41393 0.463294 6.40949 1.95657 1.57444 4.2806 1.34083 0.825616 0.660591 0.665654
0.668185 5.55115 1.69974 1.24984 7.10962 2.13259 1.92155 3.15179 1.40545 0.437859 6.12994 1.89863 1.47184 4.08228 1.27411 0.763953 0.665654 0.670717
0.673248 5.29085 1.6504 1.14007 6.79857 2.14946 1.79172 2.96963 1.33689 0.410984 5.86494 1.85368 1.36281 3.8339 1.22068 0.672205 0.670717 0.675779
0.678310 5.05565 1.60317 1.04786 6.50202 2.15758 1.68975 2.82889 1.30049 0.367607 5.60993 1.85575 1.25489 3.64898 1.18396 0.607971 0.675779 0.680841
0.684006 4.84371 1.56873 0.960906 6.24935 2.18791 1.62256 2.67966 1.25938 0.347016 5.38371 1.79646 1.18323 3.47329 1.15012 0.56641 0.680841 0.687170
0.690967 4.53149 1.46714 0.839972 5.85447 2.11666 1.4235 2.4947 1.20013 0.360267 5.05026 1.69292 1.05656 3.21496 1.08895 0.513983 0.687170 0.694764
0.698560 4.23735 1.41598 0.74528 5.48875 2.09217 1.2524 2.31075 1.12961 0.326844 4.73313 1.67361 0.941086 2.97916 1.04939 0.445469 0.694764 0.702357
0.706154 3.96088 1.39637 0.65247 5.13825 2.1053 1.15919 2.14826 1.07416 0.294668 4.42751 1.53025 0.826445 2.77667 0.971044 0.406019 0.702357 0.709951
0.713748 3.71826 1.35248 0.585418 4.83918 2.09246 1.02455 1.99254 0.996076 0.274359 4.16992 1.45215 0.720567 2.57205 0.915576 0.38584 0.709951 0.717545
0.721342 3.49735 1.33529 0.520817 4.56532 2.07093 0.91255 1.85315 0.930939 0.270916 3.92633 1.4733 0.651751 2.40867 0.873878 0.348532 0.717545 0.725139
0.728935 3.30052 1.29296 0.471143 4.33405 1.88516 0.835794 1.70935 0.850804 0.261824 3.71 1.47908 0.591342 2.26135 0.86709 0.331682 0.725139 0.732732
0.736529 3.11447 1.24006 0.433241 4.12636 1.87354 0.765036 1.5566 0.758138 0.251018 3.50721 1.43817 0.514029 2.11776 0.815771 0.320374 0.732732 0.740326
0.744123 2.92323 1.17883 0.393683 3.90304 1.87114 0.67926 1.41477 0.666863 0.244738 3.29765 1.39171 0.448742 1.97302 0.759259 0.301679 0.740326 0.747920
0.751717 2.76725 1.14649 0.363529 3.72357 1.73227 0.620926 1.29494 0.5952 0.248422 3.12186 1.38475 0.428968 1.8673 0.719848 0.298244 0.747920 0.755513
