#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 53889
#Bestfit SF halos in bin: 47503
#Bestfit Q halos in bin: 6386
#Bestfit central halos in bin: 47379
#Bestfit satellite halos in bin: 6510
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 1.34289e-11 2.92397e-11 6.91392e-12 0 2.89214e-12 0 1.13321e-10 2.9574e-10 1.13321e-10 1.52741e-11 3.32573e-11 7.86391e-12 0 0 0 0.397341 0.402404
0.404935 9.6152e-12 1.95364e-11 5.81295e-12 0 1.19765e-12 0 8.1139e-11 1.86091e-10 8.1139e-11 1.09364e-11 2.22207e-11 6.61166e-12 0 0 0 0.402404 0.407466
0.409997 1.54384e-11 3.5375e-11 9.31598e-12 6.22458e-12 1.42096e-11 6.22458e-12 8.39764e-11 2.24712e-10 8.39764e-11 1.75597e-11 4.02356e-11 1.0596e-11 0 0 0 0.407466 0.412529
0.415060 2.38573e-11 7.95393e-11 1.2393e-11 1.51294e-11 3.19442e-11 1.51294e-11 8.87804e-11 3.65853e-10 8.87804e-11 2.71353e-11 9.04682e-11 1.40959e-11 0 0 0 0.412529 0.417591
0.420122 2.71e-11 5.75794e-11 1.64455e-11 1.90547e-11 3.35585e-11 1.90547e-11 8.69462e-11 3.2029e-10 8.69462e-11 3.08236e-11 6.5491e-11 1.87051e-11 0 0 0 0.417591 0.422653
0.425185 3.04243e-11 7.51093e-11 1.60025e-11 2.22572e-11 4.56253e-11 2.22572e-11 9.11763e-11 3.95425e-10 9.11763e-11 3.46047e-11 8.54296e-11 1.82012e-11 0 0 0 0.422653 0.427716
0.430247 3.00905e-11 7.02271e-11 1.83903e-11 2.05193e-11 3.29713e-11 2.05193e-11 1.01287e-10 3.99538e-10 1.01287e-10 3.4225e-11 7.98765e-11 2.09171e-11 0 0 0 0.427716 0.432779
0.435310 3.34526e-11 8.89985e-11 1.75982e-11 2.26003e-11 4.3816e-11 2.26003e-11 1.14179e-10 5.18794e-10 1.14179e-10 3.80491e-11 1.01227e-10 2.00162e-11 0 0 0 0.432779 0.437841
0.440372 4.60032e-11 1.15982e-10 2.49877e-11 2.37617e-11 4.64709e-11 2.37617e-11 2.11449e-10 7.00505e-10 2.11449e-10 5.23241e-11 1.31918e-10 2.8421e-11 0 0 0 0.437841 0.442903
0.445435 5.35333e-11 1.22355e-10 3.41178e-11 2.72919e-11 4.23852e-11 2.72919e-11 2.48733e-10 7.62586e-10 2.48733e-10 6.08889e-11 1.39167e-10 3.88057e-11 0 0 0 0.442903 0.447966
0.450497 4.77738e-11 1.12996e-10 2.91145e-11 1.9582e-11 4.35297e-11 1.9582e-11 2.57481e-10 7.7104e-10 2.57481e-10 5.4338e-11 1.28522e-10 3.31149e-11 0 0 0 0.447966 0.453029
0.455560 6.74084e-11 1.54114e-10 4.88168e-11 2.79598e-11 5.11546e-11 2.79598e-11 3.60851e-10 9.35072e-10 3.60851e-10 7.66705e-11 1.75289e-10 5.55244e-11 0 0 0 0.453029 0.458091
0.460622 1.03495e-10 2.44579e-10 6.65074e-11 2.63191e-11 6.91391e-11 2.63191e-11 6.77579e-10 1.47605e-09 6.77579e-10 1.17716e-10 2.78184e-10 7.56457e-11 0 0 0 0.458091 0.463154
0.465685 1.08725e-10 2.39265e-10 6.92005e-11 2.70829e-11 7.33295e-11 2.70829e-11 7.16031e-10 1.58252e-09 7.16031e-10 1.23664e-10 2.7214e-10 7.87089e-11 0 0 0 0.463154 0.468216
0.470747 1.49354e-10 3.27883e-10 1.0238e-10 6.69391e-11 1.64952e-10 4.5142e-11 7.62403e-10 1.59323e-09 7.62403e-10 1.69875e-10 3.72935e-10 1.16447e-10 0 0 0 0.468216 0.473278
0.475810 1.65559e-10 3.57161e-10 1.00898e-10 9.10923e-11 2.54498e-10 5.4239e-11 7.19491e-10 1.623e-09 7.19491e-10 1.88308e-10 4.06236e-10 1.14762e-10 0 0 0 0.473278 0.478341
0.480872 1.72744e-10 3.80985e-10 1.12792e-10 1.13093e-10 2.65604e-10 7.40265e-11 6.16468e-10 1.3665e-09 6.16468e-10 1.9648e-10 4.33333e-10 1.2829e-10 0 0 0 0.478341 0.483404
0.485935 1.71021e-10 3.7803e-10 1.08441e-10 1.04262e-10 2.56324e-10 6.78822e-11 6.67617e-10 1.45613e-09 6.67617e-10 1.9452e-10 4.29972e-10 1.23342e-10 0 0 0 0.483404 0.488466
0.490997 1.72027e-10 3.74021e-10 1.07216e-10 1.03172e-10 2.59905e-10 6.67336e-11 6.84216e-10 1.44164e-09 6.84216e-10 1.95665e-10 4.25413e-10 1.21947e-10 0 0 0 0.488466 0.493528
0.496060 4.59217e-10 7.86876e-10 2.83463e-10 2.50496e-10 4.70731e-10 1.66919e-10 2.01181e-09 1.44667e-08 1.18549e-09 5.22315e-10 8.94994e-10 3.22412e-10 0 0 0 0.493528 0.498591
0.501122 4.90771e-10 8.78837e-10 2.96321e-10 2.63613e-10 4.66837e-10 1.78595e-10 2.18051e-09 1.74412e-08 1.17887e-09 5.58204e-10 9.99592e-10 3.37036e-10 0 0 0 0.498591 0.503654
0.506185 5.14501e-10 9.30002e-10 2.98614e-10 2.38234e-10 5.13703e-10 1.51961e-10 2.56955e-09 2.01519e-08 1.30775e-09 5.85195e-10 1.05779e-09 3.39645e-10 0 0 0 0.503654 0.508716
0.511247 5.22728e-10 8.97346e-10 3.13786e-10 2.35304e-10 5.25478e-10 1.65605e-10 2.66077e-09 1.86648e-08 1.36483e-09 5.94552e-10 1.02064e-09 3.56901e-10 0 0 0 0.508716 0.513778
0.516310 6.44525e-10 1.14441e-09 3.94783e-10 2.97203e-10 7.12481e-10 2.03889e-10 3.22812e-09 2.27013e-08 1.76022e-09 7.33084e-10 1.30166e-09 4.49028e-10 0 0 0 0.513778 0.518841
0.521372 6.57228e-10 1.14981e-09 4.07199e-10 3.29274e-10 7.41986e-10 2.16821e-10 3.09676e-09 1.80799e-08 1.78237e-09 7.47533e-10 1.30779e-09 4.63149e-10 0 0 0 0.518841 0.523903
0.526435 6.76743e-10 1.21582e-09 4.11748e-10 3.72907e-10 8.31901e-10 2.48386e-10 2.93687e-09 1.58109e-08 1.62698e-09 7.6973e-10 1.38287e-09 4.68323e-10 0 0 0 0.523903 0.528966
0.531497 8.31591e-10 1.56144e-09 5.14003e-10 4.15215e-10 1.03669e-09 2.56023e-10 3.92885e-09 1.56219e-08 2.33391e-09 9.45853e-10 1.77599e-09 5.84628e-10 0 0 0 0.528966 0.534029
0.536560 8.98726e-10 1.71751e-09 5.65539e-10 5.39812e-10 1.10926e-09 3.49048e-10 3.56855e-09 1.41294e-08 2.15983e-09 1.02221e-09 1.9535e-09 6.43245e-10 0 0 0 0.534029 0.539091
0.541622 9.72317e-10 1.86652e-09 6.12434e-10 6.23694e-10 1.14607e-09 4.12005e-10 3.56559e-09 1.32902e-08 2.11696e-09 1.10592e-09 2.12298e-09 6.96584e-10 0 0 0 0.539091 0.544153
0.546685 1.0074e-09 2.00599e-09 6.10076e-10 6.74845e-10 1.31369e-09 4.49377e-10 3.48113e-09 1.3677e-08 1.96313e-09 1.14582e-09 2.28161e-09 6.93902e-10 0 0 0 0.544153 0.549216
0.551747 1.1627e-09 2.14895e-09 7.51629e-10 7.85598e-10 1.53195e-09 5.40502e-10 3.96781e-09 1.50202e-08 2.29282e-09 1.32246e-09 2.44422e-09 8.54904e-10 0 0 0 0.549216 0.554278
0.556810 1.24773e-09 2.45102e-09 7.78853e-10 8.46113e-10 1.73092e-09 5.45389e-10 4.23523e-09 1.40858e-08 2.4947e-09 1.41917e-09 2.78779e-09 8.8587e-10 0 0 0 0.554278 0.559341
0.561872 1.37175e-09 2.71886e-09 8.63201e-10 1.00483e-09 1.80218e-09 6.77415e-10 4.10115e-09 1.28251e-08 2.28623e-09 1.56023e-09 3.09243e-09 9.81807e-10 0 0 0 0.559341 0.564404
0.566935 1.65911e-09 3.29409e-09 1.03476e-09 1.2258e-09 2.18642e-09 8.18808e-10 4.88238e-09 1.36804e-08 2.68911e-09 1.88708e-09 3.74671e-09 1.17694e-09 0 0 0 0.564404 0.569466
0.571997 1.73775e-09 3.55701e-09 1.08064e-09 1.25965e-09 2.3641e-09 8.38197e-10 5.29415e-09 1.41773e-08 2.91961e-09 1.97652e-09 4.04575e-09 1.22912e-09 0 0 0 0.569466 0.574528
0.577060 1.9788e-09 3.9976e-09 1.23231e-09 1.47095e-09 2.64199e-09 9.60761e-10 5.75651e-09 1.47598e-08 3.29245e-09 2.25069e-09 4.54688e-09 1.40163e-09 0 0 0 0.574528 0.579592
0.582123 2.18067e-09 4.57958e-09 1.37005e-09 1.67561e-09 2.85813e-09 1.11615e-09 5.93762e-09 1.60955e-08 3.27487e-09 2.47225e-09 5.17053e-09 1.55322e-09 5.85944e-11 1.84175e-10 3.07299e-11 0.579592 0.584654
0.587185 2.39275e-09 5.13166e-09 1.50176e-09 1.79758e-09 3.1176e-09 1.17028e-09 6.81994e-09 1.89549e-08 3.74424e-09 2.71317e-09 5.82688e-09 1.70298e-09 6.07597e-11 1.08492e-10 3.72537e-11 0.584654 0.589717
0.592248 2.78576e-09 5.99019e-09 1.73822e-09 2.12641e-09 3.72302e-09 1.36234e-09 7.69041e-09 2.10359e-08 4.31284e-09 3.15825e-09 6.78539e-09 1.97124e-09 7.4843e-11 1.53213e-10 4.30535e-11 0.589717 0.594779
0.597310 3.36083e-09 6.98248e-09 2.08494e-09 2.64773e-09 4.35185e-09 1.73033e-09 8.66529e-09 2.52474e-08 4.65286e-09 3.81135e-09 7.91665e-09 2.36511e-09 8.19909e-11 1.61629e-10 5.32848e-11 0.594779 0.599841
0.602373 3.80973e-09 7.7437e-09 2.35235e-09 3.07625e-09 4.78916e-09 2.01365e-09 9.26579e-09 2.43219e-08 4.92412e-09 4.32077e-09 8.77815e-09 2.66855e-09 9.03995e-11 4.35923e-10 3.49412e-11 0.599841 0.604904
0.607435 4.079e-09 8.0965e-09 2.50963e-09 3.3711e-09 5.0757e-09 2.21694e-09 9.34478e-09 2.58601e-08 4.94764e-09 4.63528e-09 9.21317e-09 2.85252e-09 3.04706e-11 2.85249e-11 3.04575e-11 0.604904 0.609967
0.612498 4.62543e-09 9.45959e-09 2.81848e-09 3.74772e-09 5.44059e-09 2.38902e-09 1.11544e-08 3.45466e-08 5.79295e-09 5.22777e-09 1.0695e-08 3.18688e-09 2.41682e-10 5.0195e-10 1.22215e-10 0.609967 0.615029
0.617560 5.40473e-09 1.05406e-08 3.24275e-09 4.22192e-09 6.08376e-09 2.70682e-09 1.42032e-08 3.39216e-08 7.53302e-09 6.11244e-09 1.18884e-08 3.66936e-09 2.54057e-10 5.1355e-10 1.37922e-10 0.615029 0.620092
0.622623 6.01105e-09 1.15064e-08 3.58887e-09 4.93851e-09 6.67328e-09 3.21738e-09 1.39893e-08 3.65253e-08 7.08616e-09 6.80624e-09 1.29549e-08 4.07991e-09 2.23775e-10 5.53558e-10 1.28227e-10 0.620092 0.625154
0.627685 7.24639e-09 1.35275e-08 4.20625e-09 5.92683e-09 7.57887e-09 3.78027e-09 1.70621e-08 4.15742e-08 8.66965e-09 8.1348e-09 1.52111e-08 4.71928e-09 7.80707e-10 1.29942e-09 4.39061e-10 0.625154 0.630216
0.632748 7.40605e-09 1.38342e-08 4.32208e-09 6.02169e-09 8.0555e-09 3.76164e-09 1.77038e-08 3.68493e-08 9.1195e-09 8.33787e-09 1.5462e-08 4.86741e-09 6.24415e-10 1.09528e-09 3.42561e-10 0.630216 0.635279
0.637810 8.31118e-09 1.52017e-08 4.7978e-09 6.8794e-09 9.18159e-09 4.3219e-09 1.89616e-08 4.48951e-08 9.57178e-09 9.36106e-09 1.69514e-08 5.44998e-09 6.7028e-10 1.58094e-09 3.95419e-10 0.635279 0.640342
0.642873 9.21471e-09 1.69706e-08 5.11571e-09 7.56974e-09 9.99974e-09 4.64934e-09 2.1451e-08 4.87848e-08 1.07026e-08 1.04159e-08 1.91841e-08 5.79726e-09 4.72234e-10 8.98451e-10 2.82261e-10 0.640342 0.645404
0.647935 9.98796e-09 1.82683e-08 5.43282e-09 8.06759e-09 1.09403e-08 4.87481e-09 2.42728e-08 5.42926e-08 1.23028e-08 1.12732e-08 2.05994e-08 6.128e-09 6.34366e-10 1.11221e-09 3.48633e-10 0.645404 0.650466
0.652998 1.11812e-08 2.0289e-08 6.11838e-09 9.2639e-09 1.14869e-08 5.64568e-09 2.54431e-08 5.822e-08 1.25561e-08 1.26129e-08 2.29091e-08 6.89348e-09 7.6145e-10 1.24128e-09 4.22808e-10 0.650466 0.655529
0.658060 1.20633e-08 2.13698e-08 6.7882e-09 9.9183e-09 1.38913e-08 5.96295e-09 2.8019e-08 5.99601e-08 1.39541e-08 1.36304e-08 2.41436e-08 7.66489e-09 6.57982e-10 1.18246e-09 3.76883e-10 0.655529 0.660591
0.663123 1.3906e-08 2.44561e-08 7.60225e-09 1.1376e-08 1.52414e-08 6.82392e-09 3.27251e-08 7.40481e-08 1.54077e-08 1.56776e-08 2.75555e-08 8.5611e-09 1.01245e-09 1.99597e-09 5.41333e-10 0.660591 0.665654
0.668185 1.51543e-08 2.6448e-08 8.48683e-09 1.24875e-08 1.67874e-08 7.4064e-09 3.4992e-08 8.2582e-08 1.64977e-08 1.70836e-08 2.97565e-08 9.55695e-09 1.11377e-09 2.0784e-09 6.35772e-10 0.665654 0.670717
0.673248 1.74524e-08 2.97946e-08 9.61509e-09 1.43811e-08 1.72095e-08 8.50804e-09 4.02985e-08 9.57398e-08 1.91301e-08 1.9711e-08 3.35943e-08 1.08529e-08 1.01402e-09 1.86804e-09 6.06675e-10 0.670717 0.675779
0.678310 1.93829e-08 3.26953e-08 1.06968e-08 1.58943e-08 1.89468e-08 9.33187e-09 4.53331e-08 1.30372e-07 1.9882e-08 2.18338e-08 3.67868e-08 1.20481e-08 1.54547e-09 2.43248e-09 8.90295e-10 0.675779 0.680841
0.684006 2.12968e-08 3.53138e-08 1.17057e-08 1.7511e-08 2.10032e-08 1.03388e-08 4.94579e-08 1.37405e-07 2.10809e-08 2.39818e-08 3.96913e-08 1.31519e-08 1.75581e-09 2.94655e-09 1.0245e-09 0.680841 0.687170
0.690967 2.51529e-08 4.06299e-08 1.29789e-08 1.97039e-08 2.54951e-08 1.16738e-08 6.56857e-08 1.75215e-07 2.99664e-08 2.81683e-08 4.54839e-08 1.45206e-08 3.20663e-09 5.30343e-09 1.688e-09 0.687170 0.694764
0.698560 2.92838e-08 4.64301e-08 1.54332e-08 2.39634e-08 2.88763e-08 1.3832e-08 6.88608e-08 1.91317e-07 3.00349e-08 3.28007e-08 5.197e-08 1.72884e-08 3.68872e-09 5.51255e-09 1.93651e-09 0.694764 0.702357
0.706154 3.53262e-08 5.30284e-08 1.78641e-08 2.85907e-08 3.65723e-08 1.6563e-08 8.54292e-08 2.05465e-07 3.86507e-08 3.95638e-08 5.9353e-08 2.00026e-08 4.48508e-09 7.02553e-09 2.30041e-09 0.702357 0.709951
0.713748 3.9482e-08 5.83057e-08 2.04365e-08 3.24223e-08 4.06898e-08 1.89837e-08 9.19964e-08 2.23796e-07 4.07931e-08 4.41134e-08 6.52522e-08 2.28572e-08 5.77513e-09 9.27951e-09 3.00236e-09 0.709951 0.717545
0.721342 4.60155e-08 6.69346e-08 2.29012e-08 3.831e-08 4.70811e-08 2.24029e-08 1.03334e-07 2.39649e-07 4.57872e-08 5.12087e-08 7.45836e-08 2.54844e-08 8.21979e-09 1.18454e-08 4.22055e-09 0.717545 0.725139
0.728935 5.09743e-08 7.37511e-08 2.6026e-08 4.28965e-08 5.24382e-08 2.54296e-08 1.11062e-07 2.48734e-07 4.96579e-08 5.67327e-08 8.24063e-08 2.89528e-08 9.06568e-09 1.29195e-08 4.83321e-09 0.725139 0.732732
0.736529 5.78201e-08 8.44424e-08 3.04684e-08 4.8855e-08 5.93087e-08 2.89903e-08 1.24508e-07 2.89125e-07 5.59963e-08 6.41371e-08 9.36458e-08 3.37971e-08 1.18459e-08 1.7461e-08 6.19922e-09 0.732732 0.740326
0.744123 6.69311e-08 9.59565e-08 3.44817e-08 5.68302e-08 7.02346e-08 3.34858e-08 1.42068e-07 3.14573e-07 6.51759e-08 7.33621e-08 1.05103e-07 3.79867e-08 2.01272e-08 2.86368e-08 9.64321e-09 0.740326 0.747920
0.751717 7.61498e-08 1.1453e-07 3.93967e-08 6.53123e-08 8.54479e-08 3.82158e-08 1.56766e-07 3.58567e-07 7.28793e-08 8.34263e-08 1.24942e-07 4.32539e-08 2.31925e-08 3.2659e-08 1.16786e-08 0.747920 0.755513
0.759310 8.75505e-08 1.24563e-07 4.44889e-08 7.51598e-08 1.0292e-07 4.25912e-08 1.7972e-07 4.25039e-07 8.61471e-08 9.5711e-08 1.3684e-07 4.86042e-08 2.81595e-08 3.85097e-08 1.48122e-08 0.755513 0.763107
0.766904 1.00876e-07 1.37312e-07 5.09952e-08 8.73843e-08 1.13736e-07 4.90393e-08 2.01234e-07 5.30014e-07 9.62324e-08 1.09729e-07 1.50191e-07 5.55455e-08 3.64438e-08 4.5265e-08 1.98134e-08 0.763107 0.770701
0.774498 1.16365e-07 1.47411e-07 5.94887e-08 1.02905e-07 1.34202e-07 5.62833e-08 2.16488e-07 5.32075e-07 1.06729e-07 1.25989e-07 1.60431e-07 6.44547e-08 4.63256e-08 5.66039e-08 2.36336e-08 0.770701 0.778295
0.782092 1.35697e-07 1.69384e-07 6.9889e-08 1.20576e-07 1.62074e-07 6.62291e-08 2.48173e-07 5.85197e-07 1.24918e-07 1.45539e-07 1.82212e-07 7.49628e-08 6.40672e-08 8.04129e-08 3.24306e-08 0.778295 0.785888
0.789685 1.54802e-07 2.04636e-07 8.22154e-08 1.39124e-07 1.85017e-07 7.51168e-08 2.71432e-07 6.36105e-07 1.42143e-07 1.64401e-07 2.18923e-07 8.7567e-08 8.49456e-08 1.12158e-07 4.47515e-08 0.785888 0.793482
0.797279 1.79653e-07 2.5332e-07 9.5562e-08 1.6307e-07 2.1622e-07 8.72791e-08 3.03003e-07 6.8642e-07 1.62991e-07 1.88472e-07 2.66508e-07 1.00326e-07 1.15468e-07 1.58903e-07 6.16054e-08 0.793482 0.801076
0.804873 2.0679e-07 3.13951e-07 1.10314e-07 1.91582e-07 2.66849e-07 1.02298e-07 3.1992e-07 6.80555e-07 1.77756e-07 2.15473e-07 3.28948e-07 1.15072e-07 1.43601e-07 2.03445e-07 7.63836e-08 0.801076 0.808670
0.812467 2.35325e-07 3.70117e-07 1.25846e-07 2.2158e-07 3.31698e-07 1.18499e-07 3.37567e-07 7.72302e-07 1.90491e-07 2.41692e-07 3.82973e-07 1.29569e-07 1.88982e-07 2.76834e-07 1.00616e-07 0.808670 0.816263
0.820060 2.67954e-07 4.15429e-07 1.44131e-07 2.55339e-07 4.01266e-07 1.37435e-07 3.61786e-07 8.21378e-07 2.03717e-07 2.72448e-07 4.24561e-07 1.46814e-07 2.35242e-07 3.52596e-07 1.23682e-07 0.816263 0.823857
0.827654 3.06671e-07 4.90632e-07 1.65269e-07 2.98246e-07 4.99736e-07 1.60241e-07 3.69341e-07 8.50675e-07 2.09641e-07 3.07181e-07 4.95006e-07 1.66446e-07 3.02959e-07 4.55922e-07 1.5882e-07 0.823857 0.831451
0.835248 3.50753e-07 5.67192e-07 1.90029e-07 3.45898e-07 5.74595e-07 1.88671e-07 3.86868e-07 8.60172e-07 2.21161e-07 3.4726e-07 5.65655e-07 1.88798e-07 3.76171e-07 5.78376e-07 1.98988e-07 0.831451 0.839045
0.842842 3.95938e-07 6.29736e-07 2.20364e-07 3.97678e-07 6.49104e-07 2.20589e-07 3.83002e-07 7.90197e-07 2.15938e-07 3.89214e-07 6.21647e-07 2.17833e-07 4.44875e-07 6.88608e-07 2.38782e-07 0.839045 0.846639
