#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.212286 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 688498
#Bestfit SF galaxies in bin: 685096
#Bestfit Q galaxies in bin: 3402
#Bestfit central galaxies in bin: 507383
#Bestfit satellite galaxies in bin: 181115
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 2.9668e-05 2.58581e-05 1.729e-05 2.86323e-05 2.04145e-05 1.81475e-05 0.000238245 0.000225347 0.000180549 2.08298e-05 1.86808e-05 1.24962e-05 5.44277e-05 4.87625e-05 3.26274e-05 0.097811 0.101186
0.102873 5.64259e-05 4.46635e-05 3.17331e-05 5.47903e-05 3.42715e-05 3.2679e-05 0.000385811 0.000301859 0.000283138 3.98029e-05 3.24632e-05 2.23972e-05 0.000102995 8.08268e-05 6.00024e-05 0.101186 0.104560
0.106248 9.33811e-05 7.19862e-05 4.99667e-05 9.07316e-05 5.99955e-05 5.13936e-05 0.000626946 0.000388429 0.00043814 6.73304e-05 5.10812e-05 3.7798e-05 0.000166361 0.00011834 8.95236e-05 0.104560 0.107936
0.109623 0.000142608 0.000108612 7.38297e-05 0.000139532 9.67252e-05 7.67239e-05 0.000762063 0.000508612 0.000476778 0.000101972 7.74835e-05 5.42631e-05 0.000256448 0.000182703 0.000131358 0.107936 0.111310
0.112998 0.000203394 0.000147231 0.000102762 0.000198991 0.00013041 0.000106642 0.00108999 0.000557624 0.00068564 0.000151081 0.000110925 7.69281e-05 0.000349945 0.00023802 0.000169729 0.111310 0.114686
0.116373 0.000262818 0.000180321 0.000127981 0.000257645 0.000163228 0.000134975 0.0013047 0.00063811 0.000790919 0.000201218 0.000143061 9.99877e-05 0.000435388 0.000300358 0.000200285 0.114686 0.118060
0.119748 0.000321361 0.000226457 0.000144077 0.000315477 0.00019629 0.000159872 0.00150623 0.00071699 0.000884902 0.000252807 0.000177047 0.00012159 0.000513409 0.000339564 0.000228092 0.118060 0.121435
0.123123 0.000391348 0.00025938 0.000168687 0.000385159 0.000242622 0.000184371 0.00163764 0.000724763 0.00089964 0.000311319 0.000211557 0.000144285 0.000615544 0.000382164 0.000254931 0.121435 0.124811
0.126498 0.000475487 0.000300127 0.00020365 0.000468326 0.000267467 0.000216934 0.00191765 0.000753594 0.00104441 0.000379258 0.000247883 0.000164486 0.000745067 0.000432678 0.000296384 0.124811 0.128185
0.129873 0.000580024 0.000350328 0.000232617 0.00057151 0.000330336 0.000249761 0.00229443 0.000854657 0.00124126 0.00046864 0.000291794 0.000192243 0.000892058 0.000497168 0.000341879 0.128185 0.131561
0.133248 0.000706743 0.000404558 0.000269354 0.000697047 0.000376223 0.000294262 0.00265942 0.000909513 0.00146814 0.000572903 0.000340502 0.000228716 0.00108169 0.000567831 0.000405074 0.131561 0.134935
0.137045 0.000837527 0.000462114 0.000307812 0.000826694 0.000430459 0.000330163 0.0030191 0.000838512 0.00162319 0.000690529 0.000409889 0.000265627 0.00124933 0.000633271 0.000444416 0.134935 0.139154
0.141685 0.00107847 0.000577351 0.000376381 0.00106637 0.000553769 0.000419014 0.00351569 0.00128199 0.00171648 0.000905031 0.000515833 0.000329764 0.00156436 0.000780874 0.000527408 0.139154 0.144217
0.146748 0.00134381 0.000732872 0.000444393 0.00133062 0.000670342 0.00049592 0.00399989 0.00128849 0.0017935 0.00114827 0.000666857 0.000393575 0.0018916 0.000890974 0.000621364 0.144217 0.149279
0.151810 0.0016444 0.000896695 0.000543152 0.00162829 0.000780634 0.000580765 0.00488974 0.00192674 0.00216263 0.00142547 0.000786723 0.000478262 0.00225772 0.00100902 0.000714712 0.149279 0.154342
0.156873 0.00196211 0.00097881 0.000618315 0.00194313 0.00090979 0.000673319 0.00578545 0.0026372 0.00257596 0.00172409 0.000883713 0.000557379 0.00262892 0.00120741 0.000792199 0.154342 0.159404
0.161935 0.0022564 0.00107211 0.000684193 0.00223683 0.00100651 0.000716302 0.00619723 0.00314326 0.0025811 0.00200374 0.000988061 0.000612203 0.0029642 0.00128537 0.000818628 0.159404 0.164467
0.166998 0.00255679 0.00119281 0.000735286 0.00253727 0.00113684 0.000758833 0.0064879 0.00435605 0.00270476 0.0022952 0.00108575 0.000665809 0.0032896 0.00136597 0.000945384 0.164467 0.169529
0.172060 0.00274532 0.00127689 0.000712388 0.00272817 0.00111783 0.000750764 0.00619988 0.00468832 0.00215522 0.00247836 0.00111711 0.000655574 0.0034932 0.00150508 0.000926879 0.169529 0.174591
0.177123 0.00283885 0.00122725 0.000749778 0.00282223 0.00111097 0.000797305 0.00618472 0.00349341 0.00214134 0.00256874 0.00107226 0.000721309 0.00359554 0.00133916 0.000931592 0.174591 0.179654
0.182185 0.00291782 0.0012086 0.000763984 0.0029001 0.00109492 0.000808002 0.00648709 0.00373895 0.00226062 0.00264307 0.00107383 0.000710443 0.00368751 0.00132147 0.000987417 0.179654 0.184716
0.187248 0.00304557 0.00120572 0.000771571 0.00302763 0.00112608 0.000830533 0.00665897 0.00347988 0.00237847 0.00276361 0.00109358 0.000736661 0.00383548 0.00135831 0.000989741 0.184716 0.189779
0.192310 0.00314775 0.00118637 0.000796701 0.00312923 0.00110648 0.000826414 0.00687712 0.00345431 0.00249233 0.0028684 0.00111873 0.000739418 0.00393032 0.00134697 0.000995839 0.189779 0.194842
0.197373 0.00323634 0.00115237 0.000813758 0.00321713 0.00112465 0.000805619 0.00710574 0.00423485 0.00246456 0.00295847 0.00109135 0.000733991 0.00401478 0.00130861 0.00096629 0.194842 0.199904
0.202435 0.00334561 0.0011363 0.000800988 0.00332639 0.00109042 0.000823742 0.00721653 0.00426945 0.0025425 0.00307145 0.00102768 0.000745231 0.00411364 0.00130639 0.000980244 0.199904 0.204967
0.207498 0.00345136 0.00111412 0.00080565 0.00343423 0.0010659 0.00083784 0.00690088 0.00373077 0.00221566 0.00318061 0.00108427 0.000742922 0.00420985 0.00130631 0.000973993 0.204967 0.210029
0.212560 0.00354475 0.00107672 0.000824323 0.00352832 0.00103401 0.000841407 0.00685403 0.00522112 0.00207704 0.0032784 0.0010274 0.000743765 0.00429092 0.0013732 0.000990767 0.210029 0.215091
0.217623 0.00365504 0.00113657 0.000835563 0.0036384 0.00100613 0.000857636 0.0070065 0.00440636 0.00222461 0.00339122 0.00104376 0.00077149 0.00439413 0.00132275 0.000997521 0.215091 0.220154
0.222685 0.00354598 0.00108648 0.0007742 0.00352825 0.00102491 0.000818839 0.00711699 0.00346981 0.00244 0.00328075 0.00100324 0.000735182 0.00428899 0.00135605 0.000946599 0.220154 0.225217
0.227748 0.00352257 0.00106618 0.000737235 0.00350458 0.000972018 0.000804613 0.00714472 0.00276817 0.00242689 0.00325988 0.000995193 0.00069112 0.00425848 0.0012423 0.00094196 0.225217 0.230279
0.232810 0.00357791 0.00104113 0.000760462 0.0035601 0.000954077 0.00075661 0.00716427 0.00278672 0.00244996 0.00331778 0.000992854 0.000691679 0.00430665 0.00117001 0.000924758 0.230279 0.235342
0.237873 0.00362555 0.000974703 0.000747338 0.0036077 0.000939092 0.000756894 0.00722139 0.00261615 0.0025618 0.00336684 0.000924463 0.000685357 0.00435032 0.001163 0.000980007 0.235342 0.240404
0.242935 0.00370356 0.000912811 0.000783724 0.00368521 0.000896789 0.000776047 0.00739832 0.00222383 0.00268633 0.00345209 0.00094784 0.000694794 0.00440805 0.00108775 0.00101732 0.240404 0.245467
0.247998 0.00380512 0.000974434 0.00079744 0.00378699 0.000928477 0.000832858 0.00745681 0.00239167 0.00268685 0.00355599 0.000963121 0.000716522 0.00450307 0.00108102 0.0010436 0.245467 0.250529
0.253060 0.00390165 0.00100216 0.000860447 0.00388433 0.000945845 0.000878688 0.00738923 0.00235705 0.00268407 0.00366064 0.000993549 0.000766816 0.00457682 0.00110004 0.00109763 0.250529 0.255592
0.258123 0.00395203 0.00100505 0.000858149 0.00393472 0.000987802 0.000885804 0.00743776 0.00217904 0.00272787 0.00371717 0.00103071 0.000773405 0.00460996 0.00115871 0.00110875 0.255592 0.260654
0.263185 0.00404643 0.00104609 0.000882094 0.00402974 0.00100046 0.000902618 0.00740732 0.00232296 0.00262529 0.00382063 0.00105692 0.000835051 0.004679 0.00115909 0.00108916 0.260654 0.265716
0.268248 0.00411573 0.00110412 0.000934774 0.00409945 0.00101944 0.000958741 0.00739478 0.00241903 0.0026319 0.00389751 0.00107717 0.000899474 0.00472708 0.00118759 0.00108838 0.265716 0.270779
0.273310 0.00418777 0.00110608 0.000973375 0.00417134 0.00104565 0.000977872 0.00749554 0.00209528 0.00271928 0.00397456 0.00110035 0.000911773 0.00478506 0.00120547 0.00116804 0.270779 0.275842
0.278373 0.00426004 0.00110971 0.000969191 0.00424547 0.00103108 0.000993845 0.00719428 0.00250145 0.00242117 0.00405707 0.00110854 0.000903198 0.00482864 0.00120458 0.00117319 0.275842 0.280904
0.283435 0.00429695 0.0011595 0.000956281 0.00428268 0.00114201 0.000989592 0.0071713 0.00236472 0.00245096 0.00409788 0.00117166 0.000900132 0.00485465 0.00124165 0.00117635 0.280904 0.285967
0.288498 0.00434133 0.00118497 0.000954771 0.00432788 0.00114296 0.00101683 0.00704914 0.00267318 0.00235204 0.00415375 0.00116387 0.000924109 0.00486679 0.00126912 0.00117134 0.285967 0.291029
0.293560 0.00439979 0.00116727 0.000993954 0.00438679 0.00115415 0.00102187 0.007018 0.00304672 0.00234857 0.00421431 0.00113442 0.000980042 0.00491941 0.00130149 0.00120271 0.291029 0.296091
0.298623 0.00443081 0.00118835 0.00100213 0.00441808 0.0011189 0.00104248 0.00699537 0.00304447 0.00230753 0.00425356 0.00119002 0.000971531 0.00492736 0.0012489 0.00121838 0.296091 0.301154
0.303685 0.00449054 0.00120842 0.0010276 0.00447811 0.00114991 0.00105309 0.00699472 0.00333243 0.00225728 0.00432052 0.00122245 0.00098141 0.00496686 0.00125552 0.00124687 0.301154 0.306217
0.308748 0.00452741 0.00121441 0.00103739 0.00451544 0.00119265 0.0010673 0.00693864 0.00268078 0.00228922 0.00436604 0.00119288 0.00103299 0.00497948 0.0013035 0.0012533 0.306217 0.311279
0.313810 0.00457454 0.00119763 0.00109822 0.00456327 0.00116225 0.00108904 0.0068441 0.00287094 0.00220571 0.00441974 0.00116838 0.00105492 0.0050082 0.00125889 0.00125582 0.311279 0.316341
0.318873 0.00461392 0.00116939 0.00111212 0.0046026 0.00117061 0.00110261 0.00689211 0.00303866 0.00229499 0.00446663 0.00115568 0.00106944 0.00502652 0.00124386 0.00125273 0.316341 0.321404
0.323935 0.0046423 0.00120796 0.00112395 0.00463108 0.00114405 0.00111456 0.00690232 0.00311343 0.00231575 0.00450214 0.00117548 0.001081 0.00503496 0.00125505 0.00124889 0.321404 0.326466
0.328997 0.00466208 0.00128012 0.00111606 0.00465108 0.00119511 0.00112018 0.00687659 0.00330836 0.00228662 0.00452787 0.00119274 0.00108785 0.00503806 0.00128526 0.00125969 0.326466 0.331528
0.334060 0.00468801 0.00128857 0.00114063 0.00467758 0.0012299 0.00113491 0.00678744 0.00373008 0.0021849 0.00455897 0.00121929 0.00109135 0.00504951 0.00129333 0.00128364 0.331528 0.336591
0.339122 0.00473095 0.00133019 0.00115865 0.00472124 0.00128884 0.00115027 0.00668691 0.00376963 0.00210927 0.00461464 0.00126742 0.00109604 0.0050568 0.00136447 0.00127743 0.336591 0.341653
0.344185 0.0047561 0.00136268 0.00116753 0.00474701 0.001352 0.00116858 0.0065872 0.00377674 0.00202643 0.00464669 0.0013118 0.0011348 0.00506259 0.00139591 0.00128781 0.341653 0.346716
0.349247 0.00478308 0.0013589 0.00119135 0.00477485 0.00136123 0.00118444 0.0064397 0.0037323 0.00197129 0.00467963 0.00135537 0.00115646 0.00507287 0.00148123 0.00133364 0.346716 0.351779
0.354310 0.00480277 0.00136596 0.00121486 0.00479416 0.00137156 0.00121743 0.00653659 0.00372186 0.00211559 0.00470254 0.00134507 0.00116131 0.00508356 0.00148539 0.0013523 0.351779 0.356841
0.359372 0.00481915 0.00135799 0.00123798 0.00481106 0.00135619 0.0012312 0.00644887 0.0036585 0.00202983 0.00472556 0.00133157 0.00118569 0.00508135 0.00144816 0.00135546 0.356841 0.361903
0.364435 0.00484179 0.00138332 0.00124003 0.00483432 0.00135308 0.00124751 0.00634587 0.00359994 0.0019847 0.00475858 0.00137031 0.00123331 0.00507491 0.00146018 0.0013558 0.361903 0.366966
0.369497 0.00486884 0.00136051 0.0012786 0.00486202 0.00136496 0.00127998 0.00624318 0.00369096 0.00194117 0.00479003 0.00136937 0.00123282 0.00508963 0.00145747 0.00137308 0.366966 0.372028
0.374560 0.00487965 0.00135635 0.00128857 0.00487358 0.00136003 0.00129973 0.00610143 0.00401176 0.00191293 0.00481112 0.00131193 0.0012502 0.00507162 0.00142725 0.00138542 0.372028 0.377091
0.379622 0.00490269 0.00136063 0.00132242 0.00489696 0.00136387 0.00134162 0.00605608 0.00379867 0.0019924 0.00484118 0.00131919 0.00128564 0.00507501 0.00145226 0.00139821 0.377091 0.382154
0.384685 0.00495846 0.00137165 0.00136766 0.00495337 0.0013486 0.00138232 0.00598333 0.0038866 0.00193815 0.0049096 0.00132712 0.00133725 0.00509533 0.00148351 0.00142408 0.382154 0.387216
0.389747 0.00497948 0.00138421 0.00137772 0.00497482 0.00134165 0.00139824 0.00591809 0.00426055 0.00184943 0.00493921 0.00136278 0.00136465 0.00509231 0.00150378 0.00143254 0.387216 0.392278
0.394810 0.00500667 0.00139446 0.00139061 0.00500265 0.0013389 0.00140944 0.00581717 0.00426539 0.00180151 0.00497081 0.0013681 0.00138724 0.00510713 0.00150435 0.0014546 0.392278 0.397341
0.399872 0.00500113 0.001401 0.00140885 0.00499772 0.00135023 0.00140676 0.00568641 0.00433086 0.00170072 0.00497337 0.00137629 0.0013852 0.0050789 0.00146766 0.00146378 0.397341 0.402404
0.404935 0.00502636 0.00142539 0.00141796 0.00502387 0.00138809 0.00142089 0.00552865 0.00407559 0.00158747 0.0050072 0.00140282 0.00140784 0.00508005 0.00146038 0.0014458 0.402404 0.407466
0.409997 0.00504405 0.00144265 0.0014194 0.00504193 0.00140919 0.00142615 0.00547026 0.0035783 0.0016044 0.00502924 0.0014372 0.0014197 0.00508553 0.00139776 0.00145209 0.407466 0.412529
0.415060 0.00506664 0.00145418 0.00142867 0.00506513 0.00142281 0.00143072 0.0053706 0.00417249 0.00148652 0.00505968 0.0014441 0.00142256 0.00508614 0.00137628 0.00144032 0.412529 0.417591
0.420122 0.00510063 0.00145578 0.00141238 0.00509982 0.00144907 0.00143401 0.00526329 0.00381237 0.00142421 0.00510619 0.00144891 0.00140791 0.00508506 0.00138791 0.00142201 0.417591 0.422653
0.425185 0.00515403 0.00146304 0.00141142 0.00515337 0.00145396 0.00144494 0.00528677 0.00421367 0.00150967 0.00516846 0.00150237 0.00143547 0.00511361 0.00139313 0.00144659 0.422653 0.427716
0.430247 0.00518727 0.00150166 0.00142924 0.00518762 0.00150392 0.00141529 0.00511603 0.00426584 0.00141628 0.00521022 0.00154141 0.00140911 0.00512295 0.00141932 0.00145137 0.427716 0.432779
0.435310 0.00522519 0.00150434 0.00143676 0.0052262 0.00151165 0.00143567 0.00502122 0.00400904 0.00148372 0.0052557 0.00155123 0.00143359 0.0051397 0.00145568 0.00147229 0.432779 0.437841
0.440372 0.00524773 0.00148819 0.00146191 0.00524951 0.00150055 0.00144836 0.00489031 0.0037225 0.00140509 0.00528762 0.00153914 0.00143883 0.005136 0.00147344 0.00148471 0.437841 0.442903
0.445435 0.00528661 0.00148201 0.00148548 0.00528872 0.00149715 0.00147331 0.00486191 0.00382125 0.00148219 0.00533393 0.00153888 0.00147152 0.00515403 0.00150637 0.00145896 0.442903 0.447966
0.450497 0.00531217 0.00148929 0.00149744 0.00531506 0.00148477 0.00148957 0.00473179 0.00417886 0.00139659 0.00536968 0.00152904 0.00148946 0.00515109 0.00153863 0.0014927 0.447966 0.453029
0.455560 0.00537419 0.00155037 0.00149891 0.00537762 0.00154691 0.00150356 0.00468252 0.00377761 0.00136596 0.00544179 0.00153834 0.00152446 0.00518481 0.00157634 0.00148549 0.453029 0.458091
0.460622 0.00541653 0.00160338 0.00151979 0.0054204 0.00160368 0.00150128 0.00463711 0.00392163 0.00136213 0.00549624 0.00158217 0.00153049 0.00519323 0.00157548 0.00144681 0.458091 0.463154
0.465685 0.00545604 0.00159073 0.00153997 0.0054605 0.00160552 0.00152093 0.00455674 0.00411313 0.00130649 0.00554298 0.00163901 0.00153985 0.00521247 0.00159624 0.00150051 0.463154 0.468216
0.470747 0.00549981 0.00160842 0.00153342 0.0055046 0.00160262 0.00153294 0.00453506 0.00416018 0.00134169 0.0055937 0.00166306 0.00156471 0.00523678 0.00165515 0.00155807 0.468216 0.473278
0.475810 0.00552957 0.00166733 0.00157106 0.00553497 0.00166075 0.00155418 0.00444165 0.00415736 0.00130836 0.00563294 0.00165992 0.00156789 0.00523996 0.00171874 0.00157187 0.473278 0.478341
0.480872 0.00559054 0.00169333 0.00162421 0.00559644 0.00168475 0.00156826 0.00440151 0.00389808 0.0013203 0.00570141 0.00171304 0.00160444 0.00527995 0.0017012 0.00160144 0.478341 0.483404
0.485935 0.0056563 0.00173128 0.00164529 0.00566316 0.00172339 0.00158346 0.00427579 0.00376372 0.00125076 0.00577626 0.00177857 0.00162217 0.00532024 0.00162643 0.00164385 0.483404 0.488466
0.490997 0.00569197 0.00172759 0.00165086 0.00569935 0.00171887 0.00160888 0.00420709 0.00381471 0.00124998 0.00582238 0.00176217 0.00163142 0.00532664 0.00163583 0.00166136 0.488466 0.493528
0.496060 0.00575715 0.00173922 0.00166183 0.00576514 0.00172979 0.001634 0.0041471 0.00386143 0.00125612 0.00589787 0.00175924 0.00166602 0.00536292 0.00168809 0.00167344 0.493528 0.498591
0.501122 0.0058265 0.00174566 0.0016653 0.00583486 0.0017359 0.00163544 0.00414319 0.00384944 0.00131105 0.00598048 0.0017452 0.00168494 0.00539514 0.0017517 0.00171396 0.498591 0.503654
0.506185 0.00589801 0.00179667 0.0017067 0.00590712 0.00182959 0.00165009 0.00406517 0.0039462 0.00124656 0.00606397 0.00182169 0.00171527 0.00543309 0.00181504 0.00172489 0.503654 0.508716
0.511247 0.00595784 0.00189606 0.0017501 0.00596734 0.00193214 0.00166601 0.00404395 0.00405045 0.00120922 0.00613198 0.00192733 0.0017522 0.00546998 0.00187858 0.00174215 0.508716 0.513778
0.516310 0.00602104 0.00199062 0.00178533 0.00603111 0.00203217 0.00170673 0.00399286 0.00397288 0.00115929 0.00620371 0.00203338 0.00178193 0.00550928 0.00189481 0.00175069 0.513778 0.518841
0.521372 0.00609272 0.00208151 0.00181468 0.00610379 0.00212373 0.0017598 0.0038634 0.00385517 0.00120988 0.0062828 0.00214865 0.00185439 0.0055602 0.00192279 0.00176255 0.518841 0.523903
0.526435 0.00616053 0.00214489 0.00182561 0.00617249 0.00218039 0.00179621 0.00375183 0.00379269 0.00128222 0.00635382 0.00227639 0.00191778 0.00561904 0.00199485 0.00177704 0.523903 0.528966
0.531497 0.00621436 0.00214423 0.00189765 0.00622735 0.00226714 0.00183942 0.00359763 0.00359987 0.00134796 0.00641901 0.00231149 0.00192721 0.00564101 0.00208808 0.00178626 0.528966 0.534029
0.536560 0.00629181 0.00218826 0.00195219 0.0063055 0.00226537 0.0018875 0.00353541 0.00342714 0.001291 0.00650022 0.00231426 0.00200461 0.00570796 0.00216645 0.00187104 0.534029 0.539091
0.541622 0.00637187 0.00222189 0.00199942 0.00638667 0.00226189 0.00193389 0.0033912 0.00310574 0.00131658 0.0065979 0.00231544 0.00206242 0.00573866 0.00217366 0.00193234 0.539091 0.544153
0.546685 0.00642905 0.00222671 0.00204394 0.00644486 0.00225734 0.00196042 0.0032458 0.00268013 0.00135792 0.00666608 0.0023149 0.0021116 0.00576503 0.00224446 0.00196265 0.544153 0.549216
0.551747 0.00651536 0.00226256 0.00209238 0.00653221 0.00225246 0.00200895 0.00312224 0.00250656 0.0014168 0.00676131 0.00231213 0.00214657 0.00582634 0.00227236 0.00197445 0.549216 0.554278
0.556810 0.00658738 0.00226631 0.00213405 0.00660617 0.00224757 0.00204954 0.00280259 0.00238268 0.00129403 0.00684982 0.00233228 0.00221059 0.00585214 0.00226915 0.00197969 0.554278 0.559341
0.561872 0.00666204 0.00226874 0.00216848 0.00668333 0.00224756 0.00209508 0.00237617 0.00226386 0.00106927 0.00694576 0.00244108 0.00225972 0.00586721 0.00223861 0.00196827 0.559341 0.564404
0.566935 0.00676104 0.00234584 0.00220096 0.00678436 0.00232278 0.00214393 0.00206508 0.00221904 0.000941021 0.0070662 0.00256956 0.00231554 0.00590615 0.00220399 0.00201242 0.564404 0.569466
0.571997 0.00689942 0.00247681 0.00225116 0.00692585 0.0024691 0.00220059 0.00157705 0.00200096 0.000662639 0.00723922 0.00246854 0.0023548 0.00594749 0.00217315 0.0020501 0.569466 0.574528
0.577060 0.0070407 0.00244567 0.00231546 0.00706998 0.0024178 0.00224983 0.00114515 0.00165512 0.000468144 0.00740811 0.0023713 0.00243532 0.00601142 0.00217231 0.00204542 0.574528 0.579592
0.582123 0.00715503 0.00238303 0.00234789 0.00718738 0.00248559 0.00227514 0.000639032 0.00120702 0.000218406 0.00756094 0.00248597 0.00252406 0.00601788 0.00227204 0.00202162 0.579592 0.584654
0.587185 0.0072977 0.00235088 0.00238294 0.00733367 0.00259138 0.002307 5.34099e-05 0.000112235 1.71228e-05 0.00774414 0.00246058 0.00260533 0.00604702 0.00238083 0.00204539 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
