#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 176061
#Bestfit SF halos in bin: 173665
#Bestfit Q halos in bin: 2396
#Bestfit central halos in bin: 133858
#Bestfit satellite halos in bin: 42203
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.14265 0.0493439 0.0425798 0.137398 0.0447143 0.0429411 0.523283 0.0528414 0.305861 0.10848 0.0413754 0.03092 0.251027 0.0776356 0.0741302 0.111310 0.114686
0.116373 0.158467 0.0531656 0.0434959 0.152538 0.0452881 0.0438214 0.588216 0.0523074 0.345616 0.119956 0.0419302 0.0323396 0.280613 0.0778922 0.0811818 0.114686 0.118060
0.119748 0.17651 0.0551548 0.0449656 0.169228 0.0485626 0.0450408 0.704347 0.0336389 0.432943 0.131967 0.0448045 0.032138 0.31779 0.0871571 0.087753 0.118060 0.121435
0.123123 0.192866 0.0582228 0.0475222 0.185411 0.0537991 0.0472615 0.733159 0.0633905 0.435002 0.143558 0.0475535 0.0333264 0.349258 0.0923552 0.0952832 0.121435 0.124811
0.126498 0.210534 0.0610849 0.0501665 0.202136 0.0554935 0.0479211 0.819178 0.0668386 0.492619 0.15473 0.049932 0.0327383 0.387529 0.100086 0.106041 0.124811 0.128185
0.129873 0.231613 0.0620543 0.0552353 0.221086 0.0571653 0.0521943 0.994653 0.0266752 0.625892 0.168516 0.0532394 0.0344018 0.431742 0.109676 0.119654 0.128185 0.131561
0.133248 0.254162 0.0670811 0.0602932 0.243095 0.0600267 0.060219 1.05632 0.0497496 0.657179 0.183846 0.0557183 0.0385328 0.477188 0.116821 0.13062 0.131561 0.134935
0.137045 0.275536 0.0679758 0.0658897 0.263708 0.0617257 0.0650351 1.13281 0.0442101 0.699252 0.200119 0.056885 0.0411571 0.514739 0.12247 0.140988 0.134935 0.139154
0.141685 0.312144 0.0739388 0.0736213 0.296318 0.0660994 0.072662 1.45924 0 0.955416 0.226442 0.0588589 0.0477949 0.583974 0.13529 0.162595 0.139154 0.144217
0.146748 0.345663 0.0802859 0.0822688 0.327316 0.0706365 0.0790855 1.67543 -0.0601873 1.12959 0.250355 0.069972 0.0544194 0.647957 0.138527 0.182682 0.144217 0.149279
0.151810 0.38365 0.0893283 0.0916195 0.363539 0.080202 0.0880381 1.84132 -0.0164968 1.22213 0.276517 0.0713151 0.0595278 0.723453 0.150333 0.199827 0.149279 0.154342
0.156873 0.417701 0.0957969 0.0982261 0.398428 0.0789517 0.0959314 1.81463 0.0557439 1.15591 0.300857 0.078865 0.0627131 0.788303 0.153246 0.210361 0.154342 0.159404
0.161935 0.456181 0.103557 0.105055 0.436369 0.0846752 0.101982 1.8922 0.123222 1.16971 0.326196 0.0854371 0.0680374 0.868464 0.158449 0.229047 0.159404 0.164467
0.166998 0.495967 0.106819 0.116263 0.475165 0.0903892 0.112593 2.0037 0.163663 1.22423 0.35437 0.088672 0.0736147 0.945078 0.197581 0.252919 0.164467 0.169529
0.172060 0.534395 0.114072 0.124487 0.512474 0.0930989 0.118124 2.12326 0.160333 1.30356 0.380095 0.0922718 0.0781679 1.0238 0.232324 0.2836 0.169529 0.174591
0.177123 0.574074 0.122597 0.139615 0.549526 0.0974726 0.131176 2.35332 0.144736 1.47915 0.408305 0.0963124 0.0834759 1.09985 0.246103 0.318092 0.174591 0.179654
0.182185 0.613075 0.131648 0.153031 0.58888 0.103337 0.143904 2.36674 0.213733 1.44961 0.437542 0.0972721 0.0911102 1.16983 0.245795 0.34492 0.179654 0.184716
0.187248 0.65177 0.136297 0.163198 0.626752 0.106742 0.157827 2.46511 0.244066 1.52153 0.464984 0.107269 0.0959991 1.24421 0.261212 0.369764 0.184716 0.189779
0.192310 0.690529 0.144969 0.175345 0.665288 0.111466 0.166321 2.52001 0.239915 1.54494 0.494315 0.10973 0.107193 1.31287 0.274761 0.384256 0.189779 0.194842
0.197373 0.725438 0.154304 0.179194 0.70148 0.125836 0.167837 2.46193 0.253994 1.46077 0.522416 0.112752 0.115023 1.36938 0.294626 0.398183 0.194842 0.199904
0.202435 0.763614 0.163429 0.185755 0.740824 0.129874 0.181109 2.41552 0.362001 1.37673 0.554142 0.116958 0.124288 1.42801 0.30928 0.412369 0.199904 0.204967
0.207498 0.80229 0.166229 0.204334 0.779489 0.135024 0.19991 2.45496 0.356261 1.37003 0.586441 0.12222 0.132297 1.48691 0.323639 0.429138 0.204967 0.210029
0.212560 0.841344 0.165953 0.213686 0.819212 0.152214 0.211137 2.44553 0.368925 1.34897 0.619105 0.130154 0.141417 1.54623 0.347309 0.443499 0.210029 0.215091
0.217623 0.876898 0.184332 0.221771 0.856149 0.159105 0.217788 2.38089 0.381627 1.28729 0.652466 0.133665 0.151719 1.58875 0.358174 0.454149 0.215091 0.220154
0.222685 0.91189 0.196702 0.232729 0.892583 0.161053 0.234305 2.31129 0.408993 1.22682 0.685958 0.136299 0.161367 1.62849 0.368376 0.466299 0.220154 0.225217
0.227748 0.947176 0.207438 0.237986 0.928965 0.173484 0.24618 2.26716 0.460849 1.1766 0.718862 0.156282 0.171742 1.67134 0.379848 0.477449 0.225217 0.230279
0.232810 0.987645 0.214476 0.250615 0.969734 0.179533 0.255944 2.2858 0.450658 1.17093 0.75629 0.163933 0.191071 1.72145 0.399649 0.497438 0.230279 0.235342
0.237873 1.0295 0.216719 0.27465 1.00955 0.209565 0.276264 2.4752 0.306787 1.33532 0.796145 0.176447 0.212494 1.76965 0.399211 0.524869 0.235342 0.240404
0.242935 1.06959 0.225903 0.287624 1.05081 0.215145 0.2948 2.43076 0.306009 1.30477 0.838613 0.182353 0.227614 1.8022 0.398881 0.538525 0.240404 0.245467
0.247998 1.09762 0.234567 0.302754 1.08174 0.214313 0.304277 2.24874 0.413023 1.13598 0.871245 0.198499 0.240645 1.81563 0.403732 0.52336 0.245467 0.250529
0.253060 1.13702 0.249108 0.317117 1.12154 0.231454 0.322429 2.25868 0.402936 1.14165 0.913274 0.218587 0.259286 1.84669 0.428342 0.529433 0.250529 0.255592
0.258123 1.16694 0.268062 0.322939 1.15427 0.243638 0.333639 2.08508 0.563523 0.996417 0.948286 0.24014 0.275454 1.86046 0.427403 0.526685 0.255592 0.260654
0.263185 1.20104 0.269126 0.340246 1.18997 0.255933 0.348426 2.00318 0.594149 0.934 0.988092 0.249146 0.288941 1.87644 0.429488 0.518929 0.260654 0.265716
0.268248 1.23661 0.281951 0.343199 1.2271 0.275117 0.359047 1.92598 0.608507 0.876042 1.02794 0.247696 0.302739 1.89845 0.4619 0.526333 0.265716 0.270779
0.273310 1.26595 0.295089 0.355308 1.2579 0.291146 0.358403 1.84932 0.639242 0.818765 1.06363 0.245474 0.313334 1.90767 0.48087 0.521486 0.270779 0.275842
0.278373 1.29932 0.310345 0.361032 1.29264 0.303089 0.363327 1.78334 0.648514 0.787361 1.10193 0.251478 0.321187 1.92537 0.488839 0.52014 0.275842 0.280904
0.283435 1.32385 0.309623 0.369907 1.31847 0.305368 0.363113 1.71386 0.677589 0.741321 1.13316 0.261538 0.324633 1.92868 0.495025 0.517547 0.280904 0.285967
0.288498 1.36086 0.319883 0.378941 1.35678 0.333999 0.376279 1.65654 0.684852 0.68539 1.17283 0.275989 0.341996 1.95724 0.481171 0.520942 0.285967 0.291029
0.293560 1.39351 0.341401 0.379803 1.39028 0.350105 0.38553 1.62793 0.655503 0.670178 1.21148 0.297491 0.35759 1.97087 0.501314 0.504523 0.291029 0.296091
0.298623 1.43036 0.368754 0.389944 1.42827 0.366781 0.398342 1.58136 0.685224 0.621758 1.25232 0.307044 0.365347 1.99505 0.536716 0.518925 0.296091 0.301154
0.303685 1.46346 0.388131 0.40278 1.46251 0.383214 0.405903 1.53256 0.634424 0.574499 1.29101 0.322378 0.377431 2.01044 0.545391 0.528942 0.301154 0.306217
0.308748 1.50028 0.40765 0.411046 1.5011 0.402135 0.415744 1.44078 0.711355 0.515913 1.33317 0.332785 0.384224 2.03032 0.543951 0.520482 0.306217 0.311279
0.313810 1.5373 0.428198 0.422249 1.53956 0.423112 0.418162 1.37362 0.679851 0.486781 1.37506 0.352254 0.391033 2.05188 0.553864 0.496355 0.311279 0.316341
0.318873 1.57512 0.447961 0.430935 1.57938 0.443877 0.426717 1.26647 0.761043 0.414756 1.4185 0.375636 0.400832 2.07189 0.588393 0.492066 0.316341 0.321404
0.323935 1.61724 0.455668 0.434649 1.62317 0.468418 0.435042 1.18745 0.74651 0.374254 1.46348 0.399637 0.415089 2.10495 0.605737 0.498511 0.321404 0.326466
0.328997 1.66068 0.464692 0.428103 1.66837 0.489742 0.436599 1.10368 0.75905 0.357218 1.51126 0.42431 0.42876 2.13462 0.606187 0.490384 0.326466 0.331528
0.334060 1.71003 0.47718 0.434054 1.71882 0.509358 0.431108 1.0729 0.71325 0.380578 1.56393 0.450647 0.42931 2.17345 0.633938 0.468452 0.331528 0.336591
0.339122 1.76139 0.492057 0.451546 1.77185 0.530428 0.431318 1.003 0.695177 0.399961 1.61795 0.476287 0.446166 2.21635 0.671371 0.477653 0.336591 0.341653
0.344185 1.81421 0.510895 0.458412 1.82652 0.54459 0.420887 0.92194 0.629627 0.395657 1.67487 0.480125 0.451294 2.25617 0.717934 0.496298 0.341653 0.346716
0.349247 1.87336 0.539061 0.461408 1.88784 0.573025 0.436322 0.823772 0.584166 0.375982 1.73943 0.499312 0.468421 2.29816 0.755537 0.497768 0.346716 0.351779
0.354310 1.93531 0.560973 0.475499 1.95254 0.60788 0.452039 0.686493 0.508018 0.337449 1.80501 0.51065 0.467609 2.34859 0.762819 0.517459 0.351779 0.356841
0.359372 2.00995 0.582512 0.486306 2.031 0.642963 0.457031 0.484537 0.472721 0.239702 1.88559 0.545035 0.485931 2.40439 0.752458 0.527245 0.356841 0.361903
0.364435 2.09765 0.595124 0.49614 2.12196 0.675266 0.456517 0.334982 0.264356 0.190546 1.97819 0.584891 0.500196 2.47655 0.752594 0.54676 0.361903 0.366966
0.369497 2.19174 0.620831 0.509317 2.22188 0.706213 0.448422 0.00730517 0.00170507 0.0033801 2.07988 0.624617 0.512026 2.54653 0.771412 0.561408 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
