#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.211649 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 64901
#Bestfit SF galaxies in bin: 60302
#Bestfit Q galaxies in bin: 4599
#Bestfit central galaxies in bin: 41466
#Bestfit satellite galaxies in bin: 23435
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00550152 0.00423464 0.00369567 0.00429468 0.00375978 0.00293547 0.0213255 0.00953523 0.0157511 0.00405599 0.00349413 0.00270722 0.00805924 0.00560574 0.00546007 0.079248 0.081498
0.082904 0.00704941 0.00465282 0.00454276 0.00550434 0.00425995 0.00348377 0.0273083 0.00544632 0.0196183 0.00499759 0.00394648 0.00304466 0.0106799 0.00521275 0.00716241 0.081498 0.084311
0.085998 0.0115724 0.00719776 0.0070347 0.00902879 0.00632953 0.00552017 0.0449246 0.00817847 0.0320251 0.00876168 0.00574182 0.00524693 0.0165458 0.00853929 0.0100442 0.084311 0.087685
0.089373 0.0152237 0.00823403 0.00875244 0.0124686 0.00748267 0.00702356 0.0513486 0.0124281 0.0344235 0.0116655 0.00778851 0.00653209 0.0215196 0.0103732 0.0126472 0.087685 0.091061
0.092748 0.0182771 0.00934193 0.00948811 0.0151738 0.0082813 0.00822612 0.0589675 0.0150379 0.0358812 0.0144186 0.00826837 0.00731493 0.0251044 0.0119653 0.0135392 0.091061 0.094435
0.096123 0.0228734 0.01159 0.0110808 0.0188681 0.00970363 0.00895151 0.0753909 0.015546 0.0453348 0.0183938 0.00955737 0.00876377 0.0307996 0.0151417 0.0152556 0.094435 0.097811
0.099498 0.0281733 0.0126395 0.0130015 0.0236027 0.0107896 0.0105073 0.0881031 0.0156525 0.051546 0.0227128 0.0105421 0.0100062 0.0378352 0.0148947 0.018079 0.097811 0.101186
0.102873 0.0328652 0.0133456 0.0136933 0.0274841 0.0118716 0.0111927 0.103422 0.0129508 0.0585811 0.0267405 0.0116908 0.0107625 0.0437022 0.0169238 0.0183478 0.101186 0.104560
0.106248 0.0380578 0.0136794 0.0149326 0.0318572 0.0125265 0.0122137 0.11936 0.0120572 0.0658948 0.0306644 0.012245 0.0117397 0.0511397 0.014872 0.020274 0.104560 0.107936
0.109623 0.0439427 0.01458 0.0155711 0.036341 0.0136366 0.0126486 0.143616 0.00932655 0.0803426 0.0351906 0.0134411 0.0118209 0.0594288 0.0155437 0.0219204 0.107936 0.111310
0.112998 0.0499231 0.0151103 0.0175788 0.0404604 0.0146921 0.0133988 0.173998 0.00387208 0.099381 0.0398398 0.0139377 0.013188 0.0677645 0.0171022 0.0240836 0.111310 0.114686
0.116373 0.0539439 0.017615 0.0180052 0.0444114 0.0160508 0.0134854 0.178934 0.0143256 0.0960546 0.0438687 0.0154869 0.0140144 0.0717712 0.0197818 0.0231371 0.114686 0.118060
0.119748 0.058554 0.017823 0.0180449 0.0481994 0.0171909 0.0137597 0.194324 0.0146838 0.10289 0.0475991 0.0156622 0.0139666 0.0779377 0.0205951 0.0236255 0.118060 0.121435
0.123123 0.0635469 0.0192754 0.0186545 0.0527632 0.0164658 0.0143842 0.204942 0.0187981 0.104527 0.0516227 0.0160859 0.0145473 0.0846456 0.0239932 0.0246919 0.121435 0.124811
0.126498 0.0685051 0.021154 0.0190365 0.0575624 0.016952 0.0148177 0.211986 0.0168754 0.103487 0.055925 0.0176813 0.0146537 0.0907642 0.0243256 0.0253822 0.124811 0.128185
0.129873 0.0739306 0.0223507 0.0194769 0.0628128 0.018103 0.0158733 0.219707 0.0204171 0.101689 0.0603271 0.0194355 0.0139446 0.0980006 0.0273051 0.0275852 0.128185 0.131561
0.133248 0.0805432 0.0233999 0.0207705 0.068395 0.0187976 0.0166557 0.23983 0.0232489 0.109131 0.0654143 0.0190853 0.0155988 0.107312 0.0288803 0.0297186 0.131561 0.134935
0.137045 0.0875034 0.0228425 0.0220994 0.0741136 0.0201576 0.0179785 0.26307 0.0161556 0.122388 0.0708115 0.0176813 0.0174351 0.117038 0.0309648 0.0324921 0.134935 0.139154
0.141685 0.0984448 0.0229941 0.0256735 0.0822107 0.020289 0.0196408 0.311306 0.012454 0.1514 0.0792481 0.0188768 0.0190771 0.132411 0.0292746 0.0374267 0.139154 0.144217
0.146748 0.10887 0.0226901 0.0284683 0.0903955 0.0203865 0.0212159 0.351114 0.00917228 0.172033 0.0889012 0.0187397 0.0218117 0.144204 0.0330899 0.04072 0.144217 0.149279
0.151810 0.11856 0.0273481 0.0307148 0.0992183 0.0221943 0.0221754 0.372161 0.0231964 0.172194 0.0957818 0.0237057 0.0223926 0.158863 0.0350982 0.0447564 0.149279 0.154342
0.156873 0.128521 0.0293243 0.0318447 0.108653 0.0254268 0.0249293 0.389032 0.0366952 0.175167 0.102987 0.0254788 0.0237285 0.173701 0.038138 0.0480106 0.154342 0.159404
0.161935 0.137964 0.033033 0.0338997 0.117792 0.0279612 0.0279452 0.402453 0.0624855 0.165923 0.110088 0.028445 0.0242245 0.187287 0.0427826 0.0519127 0.159404 0.164467
0.166998 0.149586 0.0338485 0.0370194 0.128067 0.0294729 0.0305315 0.431748 0.0687688 0.178477 0.120234 0.0295464 0.02753 0.201523 0.0427359 0.0555898 0.164467 0.169529
0.172060 0.159952 0.0342934 0.0386275 0.135303 0.0314903 0.0324423 0.483162 0.0512058 0.217275 0.128944 0.0297396 0.0297802 0.21482 0.046074 0.0572182 0.169529 0.174591
0.177123 0.170845 0.0374822 0.0427239 0.143486 0.0329093 0.033447 0.529572 0.0519306 0.243467 0.137572 0.0309331 0.032167 0.229719 0.0492676 0.0645503 0.174591 0.179654
0.182185 0.1807 0.0405513 0.0452621 0.152907 0.033384 0.0366369 0.54512 0.0626699 0.23949 0.145534 0.0322956 0.0340576 0.242922 0.0547671 0.0663079 0.179654 0.184716
0.187248 0.191911 0.0415554 0.0506892 0.161792 0.0371153 0.0395028 0.586829 0.0552655 0.271288 0.152639 0.0343035 0.0365779 0.261399 0.0545681 0.0766553 0.184716 0.189779
0.192310 0.201629 0.0454373 0.0534484 0.170973 0.0425269 0.0437181 0.603585 0.0656466 0.271567 0.159205 0.035818 0.0379368 0.276693 0.0566994 0.0808545 0.189779 0.194842
0.197373 0.21096 0.0491738 0.054275 0.180268 0.0432585 0.045525 0.613389 0.0768882 0.27439 0.166929 0.0392803 0.039431 0.288868 0.0597626 0.0858372 0.194842 0.199904
0.202435 0.220031 0.0504953 0.0559149 0.188037 0.0465122 0.0475008 0.639543 0.0834335 0.289288 0.174664 0.0414067 0.0410677 0.300305 0.0567079 0.0914902 0.199904 0.204967
0.207498 0.230921 0.0529208 0.0631067 0.196317 0.0477223 0.0494967 0.684659 0.0644753 0.323107 0.182431 0.0443787 0.0420396 0.316721 0.0620444 0.0990357 0.204967 0.210029
0.212560 0.238727 0.0538131 0.064857 0.20495 0.0451883 0.0522989 0.681608 0.0854279 0.311865 0.188953 0.0465879 0.0429967 0.326796 0.0715201 0.102284 0.210029 0.215091
0.217623 0.246629 0.0544322 0.0663694 0.212737 0.0437155 0.0552096 0.691025 0.085533 0.305079 0.194488 0.0464778 0.0448569 0.338889 0.0785378 0.10944 0.215091 0.220154
0.222685 0.254621 0.0566257 0.0689266 0.221212 0.0440137 0.0587113 0.692678 0.0833964 0.306072 0.201891 0.0472666 0.0473857 0.34792 0.0833732 0.114519 0.220154 0.225217
0.227748 0.264922 0.0599095 0.0722973 0.230883 0.0443536 0.0645576 0.711241 0.0777233 0.314559 0.21103 0.0483506 0.0517297 0.360281 0.0822 0.119561 0.225217 0.230279
0.232810 0.2764 0.0603788 0.0772492 0.241209 0.0419552 0.0683624 0.737822 0.0707087 0.327019 0.221186 0.0466179 0.0566612 0.374096 0.080989 0.125156 0.230279 0.235342
0.237873 0.285971 0.0607562 0.083047 0.250473 0.0474207 0.0713236 0.751418 0.0808455 0.322695 0.22906 0.0457103 0.0578736 0.386668 0.0835558 0.129249 0.235342 0.240404
0.242935 0.294909 0.0607471 0.0881687 0.258758 0.0496696 0.0747026 0.768919 0.0880106 0.330254 0.235867 0.0489166 0.0621462 0.399378 0.0830968 0.138933 0.240404 0.245467
0.247998 0.303324 0.0619444 0.0896953 0.267409 0.0506042 0.079033 0.774247 0.0983551 0.321576 0.244112 0.0490362 0.063254 0.408094 0.0865984 0.140117 0.245467 0.250529
0.253060 0.312076 0.0614646 0.0918694 0.276202 0.0507909 0.083051 0.782447 0.0947047 0.318021 0.252744 0.0482776 0.0672219 0.417057 0.0891073 0.134216 0.250529 0.255592
0.258123 0.321326 0.06547 0.0961764 0.285741 0.0515489 0.0849603 0.787909 0.111667 0.315332 0.261625 0.0505575 0.0704685 0.42696 0.091943 0.137479 0.255592 0.260654
0.263185 0.331008 0.0660371 0.0996258 0.295226 0.0524669 0.0912372 0.800184 0.119653 0.322832 0.270777 0.0527959 0.0751382 0.437582 0.100215 0.144529 0.260654 0.265716
0.268248 0.342343 0.0701972 0.105926 0.304959 0.0553525 0.095261 0.832531 0.115837 0.34847 0.282073 0.0583271 0.0815015 0.448986 0.111577 0.144188 0.265716 0.270779
0.273310 0.35097 0.0748543 0.108549 0.314276 0.0576778 0.0984188 0.832104 0.138605 0.329482 0.291017 0.0623372 0.0860051 0.457052 0.122922 0.143388 0.270779 0.275842
0.278373 0.359101 0.0806512 0.11075 0.323403 0.0598139 0.101286 0.827183 0.154392 0.306888 0.297466 0.0677835 0.0869862 0.468159 0.11843 0.148646 0.275842 0.280904
0.283435 0.367416 0.0846409 0.114085 0.331442 0.0632088 0.104149 0.839116 0.150326 0.316979 0.305587 0.067408 0.0923605 0.476818 0.116255 0.150749 0.280904 0.285967
0.288498 0.375991 0.0917866 0.117027 0.340556 0.067032 0.109194 0.840615 0.175758 0.313533 0.313192 0.0731716 0.0965104 0.487108 0.119239 0.153118 0.285967 0.291029
0.293560 0.385876 0.100449 0.121225 0.349878 0.0687271 0.115042 0.857877 0.164084 0.322893 0.323308 0.074254 0.102052 0.496584 0.12534 0.159658 0.291029 0.296091
0.298623 0.395683 0.104161 0.125617 0.360176 0.0696905 0.117713 0.861246 0.175065 0.313803 0.333692 0.0769382 0.103511 0.50537 0.132886 0.161334 0.296091 0.301154
0.303685 0.404952 0.103072 0.129272 0.36999 0.0712662 0.123318 0.863373 0.18213 0.301864 0.34298 0.079095 0.106471 0.514605 0.144171 0.165753 0.301154 0.306217
0.308748 0.416324 0.102412 0.133127 0.380061 0.0758429 0.126044 0.891806 0.18327 0.318587 0.354962 0.0815474 0.113186 0.524899 0.143821 0.168699 0.306217 0.311279
0.313810 0.424928 0.105677 0.135485 0.389787 0.0801581 0.130509 0.885695 0.189155 0.30258 0.366795 0.0837105 0.117061 0.527788 0.146278 0.167359 0.311279 0.316341
0.318873 0.433548 0.110432 0.138814 0.400168 0.0838039 0.1351 0.871219 0.197385 0.29347 0.376477 0.0866153 0.121142 0.534528 0.156557 0.169102 0.316341 0.321404
0.323935 0.444819 0.110916 0.143661 0.410529 0.0881189 0.13941 0.894431 0.183818 0.309801 0.387597 0.0892718 0.125423 0.546068 0.159355 0.173232 0.321404 0.326466
0.328997 0.454726 0.112453 0.148725 0.420773 0.0927295 0.142423 0.899925 0.193931 0.316414 0.3986 0.0923171 0.12972 0.554037 0.160584 0.177691 0.326466 0.331528
0.334060 0.464159 0.116717 0.146906 0.430998 0.0968087 0.146407 0.89896 0.215953 0.308924 0.407991 0.0977193 0.132928 0.563542 0.161079 0.177987 0.331528 0.336591
0.339122 0.475873 0.117899 0.149598 0.441707 0.100596 0.149376 0.923862 0.212793 0.319294 0.420443 0.102876 0.136588 0.573951 0.163307 0.180552 0.336591 0.341653
0.344185 0.485101 0.123422 0.149801 0.451436 0.104587 0.15146 0.926528 0.223094 0.308672 0.43046 0.107307 0.137816 0.581784 0.166842 0.178849 0.341653 0.346716
0.349247 0.495931 0.130481 0.150429 0.461988 0.108264 0.148596 0.940985 0.227642 0.304301 0.441005 0.110734 0.136533 0.593118 0.17071 0.177056 0.346716 0.351779
0.354310 0.507677 0.135472 0.153553 0.473877 0.113916 0.150721 0.950862 0.22815 0.301026 0.452454 0.113386 0.139179 0.605388 0.173471 0.178066 0.351779 0.356841
0.359372 0.5233 0.141141 0.159218 0.487411 0.121792 0.153949 0.993883 0.212914 0.324189 0.466136 0.122544 0.141599 0.624447 0.176777 0.188153 0.356841 0.361903
0.364435 0.534319 0.14911 0.159799 0.500008 0.126979 0.156686 0.984197 0.252068 0.3023 0.478173 0.13316 0.14391 0.633663 0.178664 0.18543 0.361903 0.366966
0.369497 0.546968 0.153485 0.161087 0.513084 0.129098 0.159335 0.991256 0.25519 0.289279 0.493326 0.14111 0.145543 0.641883 0.186546 0.183405 0.366966 0.372028
0.374560 0.563718 0.159351 0.165447 0.528311 0.13661 0.163151 1.02798 0.217268 0.306461 0.511868 0.146016 0.151319 0.655461 0.202143 0.185083 0.372028 0.377091
0.379622 0.577613 0.163357 0.168601 0.541172 0.143811 0.165296 1.05542 0.191964 0.32198 0.526884 0.149433 0.155153 0.667372 0.209243 0.185963 0.377091 0.382154
0.384685 0.592456 0.171226 0.170897 0.555881 0.149201 0.165738 1.07204 0.196311 0.322951 0.544372 0.15321 0.158624 0.677537 0.213856 0.182708 0.382154 0.387216
0.389747 0.606674 0.181808 0.17104 0.572127 0.157677 0.168438 1.05965 0.224897 0.292449 0.560981 0.158646 0.162837 0.687523 0.213689 0.182366 0.387216 0.392278
0.394810 0.621887 0.191481 0.172959 0.587915 0.160348 0.173008 1.06733 0.221461 0.292368 0.577692 0.1688 0.166943 0.700087 0.215029 0.179764 0.392278 0.397341
0.399872 0.637801 0.192525 0.174432 0.604037 0.162113 0.173308 1.08051 0.235634 0.285689 0.593523 0.177571 0.165366 0.716145 0.216774 0.181526 0.397341 0.402404
0.404935 0.655273 0.191241 0.176054 0.622896 0.167189 0.175785 1.0798 0.243738 0.283562 0.612862 0.180069 0.167991 0.730316 0.212925 0.183045 0.402404 0.407466
0.409997 0.675188 0.197527 0.175773 0.644187 0.176594 0.177029 1.08167 0.269428 0.272084 0.634358 0.183827 0.170986 0.747432 0.218977 0.181129 0.407466 0.412529
0.415060 0.692489 0.208652 0.174295 0.663578 0.187238 0.179984 1.07157 0.286941 0.244334 0.653261 0.188148 0.173868 0.7619 0.235133 0.178497 0.412529 0.417591
0.420122 0.712895 0.213538 0.176289 0.683876 0.192883 0.179883 1.0934 0.299909 0.254732 0.67586 0.198027 0.175995 0.778426 0.23697 0.184889 0.417591 0.422653
0.425185 0.734521 0.219558 0.178488 0.704966 0.200792 0.18394 1.12205 0.303107 0.26435 0.698526 0.210691 0.1772 0.798211 0.227083 0.183907 0.422653 0.427716
0.430247 0.758601 0.221878 0.179255 0.729007 0.212608 0.186469 1.14664 0.309527 0.278897 0.724978 0.215823 0.180924 0.818094 0.228484 0.183436 0.427716 0.432779
0.435310 0.785147 0.224612 0.182357 0.757248 0.215393 0.191007 1.15096 0.328767 0.277817 0.754769 0.223112 0.184606 0.838898 0.223745 0.183292 0.432779 0.437841
0.440372 0.811132 0.224787 0.186439 0.78296 0.217593 0.196237 1.18053 0.320756 0.292223 0.783345 0.224122 0.188677 0.860299 0.224636 0.189181 0.437841 0.442903
0.445435 0.838453 0.223826 0.192272 0.812294 0.218681 0.201368 1.18146 0.310074 0.283319 0.814764 0.226349 0.192187 0.88037 0.227044 0.195065 0.442903 0.447966
0.450497 0.863019 0.231967 0.197049 0.838838 0.218314 0.204112 1.18008 0.339712 0.274887 0.84137 0.227677 0.198209 0.901324 0.23037 0.200763 0.447966 0.453029
0.455560 0.893349 0.244604 0.20522 0.870305 0.217667 0.20717 1.1955 0.353142 0.277184 0.877376 0.231485 0.205156 0.921613 0.239655 0.204835 0.453029 0.458091
0.460622 0.9249 0.23163 0.208133 0.903467 0.219419 0.210772 1.20593 0.350321 0.275223 0.912986 0.243995 0.210764 0.945981 0.245989 0.210313 0.458091 0.463154
0.465685 0.957125 0.24434 0.216012 0.937742 0.229038 0.217196 1.21129 0.363063 0.276135 0.949737 0.25704 0.216072 0.970199 0.262758 0.215749 0.463154 0.468216
0.470747 0.988822 0.249824 0.216168 0.970511 0.241004 0.220192 1.22892 0.354112 0.287154 0.985454 0.240381 0.220626 0.994782 0.276933 0.214094 0.468216 0.473278
0.475810 1.02194 0.257897 0.225502 1.00601 0.251011 0.225122 1.23081 0.356834 0.282837 1.02323 0.253868 0.228679 1.01967 0.278787 0.217689 0.473278 0.478341
0.480872 1.05545 0.276873 0.228849 1.04352 0.267209 0.231992 1.21195 0.367456 0.278785 1.06133 0.269334 0.230403 1.04506 0.279644 0.217996 0.478341 0.483404
0.485935 1.08938 0.286952 0.233781 1.08126 0.282374 0.237642 1.19579 0.376024 0.266621 1.10096 0.279335 0.237081 1.06888 0.290515 0.226859 0.483404 0.488466
0.490997 1.1209 0.301877 0.238776 1.11694 0.285941 0.236706 1.17281 0.377937 0.25529 1.13936 0.298093 0.241494 1.08822 0.305068 0.23022 0.488466 0.493528
0.496060 1.15385 0.314012 0.242506 1.15342 0.284448 0.242172 1.1594 0.398226 0.249149 1.17805 0.309237 0.248995 1.11101 0.308886 0.240552 0.493528 0.498591
0.501122 1.18981 0.328476 0.252806 1.1929 0.303197 0.250894 1.14927 0.402587 0.235701 1.2191 0.325513 0.255638 1.13797 0.328308 0.248141 0.498591 0.503654
0.506185 1.22673 0.335554 0.256096 1.23221 0.325352 0.261196 1.15492 0.416064 0.237296 1.2609 0.339514 0.262578 1.16626 0.331719 0.247404 0.503654 0.508716
0.511247 1.26023 0.342044 0.267186 1.26916 0.345259 0.268709 1.14318 0.421607 0.228139 1.30198 0.348863 0.272414 1.18635 0.336576 0.260897 0.508716 0.513778
0.516310 1.29211 0.351209 0.273011 1.30507 0.351912 0.273917 1.12215 0.417537 0.227245 1.34251 0.359009 0.28177 1.20292 0.340339 0.26891 0.513778 0.518841
0.521372 1.32376 0.36304 0.280355 1.34165 0.357477 0.283665 1.08912 0.420899 0.210753 1.38125 0.369489 0.288261 1.22204 0.338842 0.278023 0.518841 0.523903
0.526435 1.35573 0.374056 0.282898 1.37893 0.366885 0.289768 1.0515 0.398462 0.21728 1.42262 0.379447 0.30091 1.23737 0.337165 0.278973 0.523903 0.528966
0.531497 1.38448 0.381976 0.287721 1.41591 0.387928 0.291294 0.972331 0.410247 0.18596 1.45953 0.395932 0.307307 1.25169 0.335556 0.282803 0.528966 0.534029
0.536560 1.41632 0.386714 0.295729 1.45478 0.392566 0.289316 0.912085 0.403408 0.175774 1.50044 0.405463 0.311233 1.26747 0.334931 0.286614 0.534029 0.539091
0.541622 1.44592 0.396196 0.290932 1.49152 0.410263 0.293239 0.847953 0.382387 0.170383 1.53936 0.410836 0.319476 1.2806 0.33453 0.282483 0.539091 0.544153
0.546685 1.47312 0.403575 0.293793 1.52725 0.428087 0.302066 0.763392 0.385709 0.149685 1.57699 0.421989 0.322082 1.28933 0.337466 0.280486 0.544153 0.549216
0.551747 1.50244 0.407278 0.304708 1.5642 0.434183 0.303455 0.692551 0.37009 0.137697 1.62158 0.42578 0.346754 1.29163 0.33675 0.277123 0.549216 0.554278
0.556810 1.53376 0.421724 0.321248 1.60405 0.456986 0.31391 0.612156 0.362923 0.110693 1.66579 0.434303 0.364798 1.30016 0.335158 0.273711 0.554278 0.559341
0.561872 1.5635 0.431255 0.325399 1.64268 0.45939 0.32942 0.525184 0.3498 0.08787 1.71046 0.44838 0.372723 1.30345 0.353195 0.270352 0.559341 0.564404
0.566935 1.59124 0.439133 0.33705 1.67837 0.475849 0.327522 0.448841 0.325011 0.0825561 1.75275 0.460031 0.376231 1.30547 0.381738 0.276901 0.564404 0.569466
0.571997 1.62346 0.444859 0.343822 1.71862 0.492672 0.330811 0.375721 0.310116 0.0633699 1.80098 0.467625 0.394536 1.30935 0.396855 0.279091 0.569466 0.574528
0.577060 1.64744 0.449686 0.356352 1.75116 0.509901 0.334726 0.287445 0.274332 0.0519898 1.84103 0.480566 0.400386 1.3049 0.415067 0.267611 0.574528 0.579592
0.582123 1.6737 0.455082 0.363 1.78597 0.525246 0.344293 0.201652 0.234011 0.03684 1.88508 0.481321 0.416861 1.2997 0.438828 0.261962 0.579592 0.584654
0.587185 1.69713 0.456961 0.36402 1.81904 0.516109 0.358495 0.0987705 0.155394 0.0126664 1.92428 0.472398 0.432939 1.29522 0.435862 0.265036 0.584654 0.589717
0.592248 1.72522 0.462575 0.371548 1.85627 0.536468 0.372959 0.00683921 0.00211588 0.00173695 1.97156 0.469939 0.448396 1.28934 0.435092 0.261988 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
