#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 203
#Bestfit SF halos in bin: 5
#Bestfit Q halos in bin: 198
#Bestfit central halos in bin: 190
#Bestfit satellite halos in bin: 13
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 12.2609 3.92715 7.73723 11.4217 5.65605 8.57098 12.2821 3.89938 7.80088 11.7534 3.86334 7.38535 19.6777 6.75987 13.4722 0.081498 0.084311
0.085998 19.0519 3.94692 12.0074 16.4144 2.81967 11.9134 19.1185 3.95651 11.8868 18.3503 4.14856 11.6598 29.307 10.9973 18.1208 0.084311 0.087685
0.089373 21.9808 4.2536 12.3668 30.9389 8.07574 24.831 21.7546 4.57044 11.9703 21.3394 4.63247 11.9993 31.355 11.1961 16.2247 0.087685 0.091061
0.092748 33.3946 2.49651 18.1187 39.2641 18.247 31.4126 33.2464 2.40534 18.3443 33.8298 2.49126 18.8609 27.0351 9.47648 11.9602 0.091061 0.094435
0.096123 32.9524 11.0257 14.1376 36.2358 8.3812 25.8174 32.8694 10.8011 13.8639 32.8086 11.0598 14.1486 35.0541 12.6479 15.3838 0.094435 0.097811
0.099498 45.4817 11.2313 22.0301 30.2299 9.8642 19.3259 45.8668 11.5496 22.1674 46.1898 10.5156 22.5894 35.1327 19.159 12.2285 0.097811 0.101186
0.102873 54.5755 10.0923 24.669 17.6954 12.4247 7.55536 55.5069 10.5948 25.156 55.2982 9.21762 26.4839 44.0131 28.7548 12.3321 0.101186 0.104560
0.106248 67.0182 8.59962 31.4718 14.0651 11.5937 4.09279 68.3554 9.1134 32.126 67.7291 7.47329 32.7833 56.6278 30.3622 20.6731 0.104560 0.107936
0.109623 75.5907 24.732 32.6317 17.4428 13.5717 4.72417 77.0591 25.1868 33.8008 75.6709 25.7414 33.2974 74.4185 34.7986 27.0584 0.107936 0.111310
0.112998 89.0469 17.2827 37.5193 18.6024 16.6821 4.46743 90.8258 18.0644 38.7466 88.239 17.5705 37.4732 100.855 34.0558 40.2343 0.111310 0.114686
0.116373 103.627 14.8505 44.5575 34.3703 27.1206 8.00406 105.376 15.6902 45.8743 102.21 13.2697 44.162 124.339 32.7359 49.7461 0.114686 0.118060
0.119748 111.042 27.3502 45.2748 55.6912 35.453 16.2956 112.44 27.3398 45.7656 110.104 27.4096 45.5398 124.759 31.7363 47.4287 0.118060 0.121435
0.123123 125.608 28.2922 48.6729 91.8554 50.9701 40.0095 126.46 31.0153 47.667 122.711 27.8373 46.8643 167.952 44.4893 67.1128 0.121435 0.124811
0.126498 139.602 31.1968 52.3376 91.5988 46.4253 34.2449 140.815 34.8804 52.6622 137.863 30.7397 51.5846 165.024 35.4596 65.5031 0.124811 0.128185
0.129873 165.785 32.2434 63.8734 84.7298 44.8819 28.5897 167.831 32.5055 64.5813 165.053 32.4486 63.8234 176.485 41.6095 66.9735 0.128185 0.131561
0.133248 192.978 42.6438 73.9902 126.35 62.1756 55.5937 194.661 43.5282 73.1084 191.147 41.5914 73.0797 219.743 57.8966 87.2961 0.131561 0.134935
0.137045 210.716 48.581 72.7346 131.497 28.1689 71.9189 212.716 48.132 73.4096 208.191 42.1867 72.7042 247.617 87.2421 90.2031 0.134935 0.139154
0.141685 258.371 45.0444 93.0118 107.054 26.907 48.8359 262.192 46.0596 94.6676 257.259 44.2155 92.5347 274.621 73.2967 104.845 0.139154 0.144217
0.146748 268.574 43.6317 87.2288 83.2548 34.727 26.1237 273.254 46.6289 88.7331 263.778 41.0122 85.8583 338.676 72.3501 123.773 0.144217 0.149279
0.151810 273.222 48.9521 83.2484 89.2979 48.3956 29.6568 277.866 50.5721 84.7807 269.706 53.2221 80.67 324.598 55.58 126.907 0.149279 0.154342
0.156873 294.077 58.3511 92.9429 121.129 53.164 48.998 298.445 60.4136 93.876 291.493 61.1551 90.1 331.85 76.058 123.873 0.154342 0.159404
0.161935 301.068 74.5756 87.9725 114.744 70.7539 41.5531 305.774 76.1818 91.4156 298.433 72.4353 85.0803 339.588 69.2023 113.048 0.159404 0.164467
0.166998 315.674 80.4321 86.3888 142.052 90.4998 49.9839 320.058 86.5129 88.7431 310.575 82.2222 84.9718 390.2 91.0505 136.027 0.164467 0.169529
0.172060 340.16 85.6175 95.2464 175.325 104.52 57.0555 344.323 90.1799 96.117 336.108 79.4727 93.4672 399.384 109.484 124.481 0.169529 0.174591
0.177123 368.656 82.804 106.506 230.324 130.781 89.2818 372.149 84.8224 108.81 364.264 88.8487 102.791 432.841 102.691 147.12 0.174591 0.179654
0.182185 400.302 95.4366 111.136 249.424 160.525 117.145 404.112 95.8098 111.554 399.459 87.6995 110.143 412.633 123.1 120.31 0.179654 0.184716
0.187248 417.507 103.62 118.201 347.335 210.228 206.369 419.279 103.636 118.326 420.427 103.795 119.864 374.818 112.424 115.883 0.184716 0.189779
0.192310 421.964 111.422 111.41 363.2 259.523 200.636 423.448 111.916 113.446 428.255 111.984 111.454 330.026 97.1279 102.355 0.189779 0.194842
0.197373 423.86 117.94 112.035 368.534 254.395 186.221 425.257 118.814 115.036 428.014 120.062 111.798 363.16 87.1242 112.51 0.194842 0.199904
0.202435 423.154 121.302 108.82 285.464 213.639 83.1267 426.631 124.165 112.014 423.006 124.072 104.706 425.321 110.697 139.939 0.199904 0.204967
0.207498 418.855 124.157 106.045 287.656 248.588 50.778 422.168 125.636 109.212 416.888 123.594 104.43 447.598 135.191 113.208 0.204967 0.210029
0.212560 405.831 125.731 101.76 282.587 201.983 46.9161 408.944 124.958 105.213 400.722 124.346 99.5136 480.509 149.833 139.486 0.210029 0.215091
0.217623 408.59 113.55 109.399 357.459 207.409 67.7166 409.881 110.93 111.928 401.034 114.746 106.061 519.025 125.677 158.836 0.215091 0.220154
0.222685 406.513 116.939 107.392 279.038 258.078 43.1579 409.732 110.843 109.784 400.742 116.809 105.215 490.86 128.82 146.394 0.220154 0.225217
0.227748 400.504 113.684 106.532 193.808 231.652 22.7054 405.724 114.443 110.549 397.162 111.024 105.002 449.353 138.155 122.163 0.225217 0.230279
0.232810 389.941 111.286 105.38 206.321 244.664 18.6194 394.578 109.94 107.513 386.79 111.962 102.137 436.007 123.48 140.706 0.230279 0.235342
0.237873 382.717 118.222 95.2161 188.197 238.487 16.3601 387.629 119.521 100.454 378.732 122.143 93.2263 440.966 139.984 128.888 0.235342 0.240404
0.242935 378.904 131.681 91.6337 195.111 238.827 17.8773 383.545 130.823 93.2041 379.019 133.258 89.2695 377.223 130.889 112.635 0.240404 0.245467
0.247998 352.853 130.148 77.6824 220.89 191.133 38.1033 356.185 131.386 79.9552 354.213 129.17 77.5178 332.974 110.47 110.02 0.245467 0.250529
0.253060 326.572 137.144 69.1983 217.943 178.907 27.4778 329.315 135.278 72.6094 330.277 130.004 71.3655 272.429 134.69 80.4338 0.250529 0.255592
0.258123 307.892 115.175 66.0367 309.419 209.715 55.721 307.853 116.395 67.7159 313.456 116.836 68.5243 226.575 90.8949 70.4734 0.255592 0.260654
0.263185 293.781 112.331 63.1537 227.068 162.627 24.8805 295.466 115.406 63.6519 296.951 114.258 64.3125 247.451 115.925 65.706 0.260654 0.265716
0.268248 286.495 105.149 62.7904 212.454 158.852 36.87 288.364 104.512 64.9404 290.556 105.956 65.2782 227.141 98.021 61.195 0.265716 0.270779
0.273310 279.63 104.696 59.6393 187.578 111.636 33.6501 281.954 107.59 62.4145 283.317 106.792 61.0858 225.747 75.3561 65.1956 0.270779 0.275842
0.278373 259.676 99.0771 57.0419 165.395 136.104 30.9903 262.057 100.573 59.4631 263.88 101.392 57.1895 198.232 83.8449 52.7975 0.275842 0.280904
0.283435 244.381 89.8065 52.3228 211.32 138.844 36.7789 245.216 89.5714 53.6768 250.349 91.3331 55.8751 157.159 69.7839 41.5846 0.280904 0.285967
0.288498 228.643 83.4786 54.2525 149.274 143.943 27.2149 230.647 85.9694 54.262 235.034 87.1882 54.9034 135.223 46.9941 35.7794 0.285967 0.291029
0.293560 216.383 77.7137 52.2467 123.088 149.304 13.7226 218.739 78.9046 53.4633 222.172 80.7643 53.3301 131.773 53.0578 40.3053 0.291029 0.296091
0.298623 201.387 68.3163 47.6087 121.432 147.491 16.3882 203.406 67.2565 48.8242 205.834 69.9448 48.1604 136.389 65.0154 35.8378 0.296091 0.301154
0.303685 187.479 66.8995 45.6642 124.52 122.292 20.4828 189.069 66.4812 45.9827 191.206 66.9904 46.6017 133.008 65.5718 41.3471 0.301154 0.306217
0.308748 180.612 61.5566 44.3373 103.27 133.499 22.2311 182.565 63.5133 45.4242 184.857 62.2708 45.2499 118.573 66.6854 33.2414 0.306217 0.311279
0.313810 170.312 63.7202 42.0655 115.333 116.037 37.191 171.701 61.4982 43.2355 174.527 64.647 43.4119 108.719 58.0337 34.2287 0.311279 0.316341
0.318873 160.24 59.5187 41.8351 106.968 121.941 29.5939 161.585 60.5933 42.3629 164.786 60.9693 42.9501 93.8003 49.458 29.0945 0.316341 0.321404
0.323935 148.468 56.2415 39.1508 119.748 75.6156 56.2749 149.194 56.7678 37.8497 153.553 58.1926 40.7426 74.1466 46.3752 24.3855 0.321404 0.326466
0.328997 138.47 55.1637 35.2254 99.3796 67.6741 42.3935 139.457 53.4564 35.2037 142.789 57.8032 36.7158 75.3409 32.3299 29.6211 0.326466 0.331528
0.334060 125.247 47.4928 31.9887 88.6734 52.1194 42.7905 126.17 49.2888 32.5498 129.018 50.9837 32.8476 70.1209 13.544 30.5 0.331528 0.336591
0.339122 116.911 45.4567 30.5862 83.7564 52.4714 43.5875 117.748 45.3223 31.1675 121.007 47.9686 31.3744 57.042 19.4806 22.6543 0.336591 0.341653
0.344185 107.006 42.73 29.3523 73.0313 40.8451 40.9076 107.864 42.5975 29.54 111.145 45.0571 30.7298 46.5045 17.8835 16.7321 0.341653 0.346716
0.349247 95.275 38.5728 25.2224 54.9772 41.0277 28.8099 96.2927 38.4657 25.8005 98.6363 40.8069 25.9467 46.1492 17.4135 19.6605 0.346716 0.351779
0.354310 87.8557 33.4385 22.7704 82.7262 31.0299 60.6885 87.9852 34.1997 23.1139 91.3389 36.1983 23.2888 36.9478 19.9799 16.5958 0.351779 0.356841
0.359372 76.9726 25.2288 20.2369 46.0321 30.2723 30.4297 77.7539 25.8538 20.3298 79.9135 26.4007 20.716 33.9898 15.0243 15.539 0.356841 0.361903
0.364435 71.4292 23.018 19.6033 45.3048 22.9333 26.6363 72.0889 23.1043 19.8438 74.1953 23.5243 20.2399 31.0018 9.18285 14.4469 0.361903 0.366966
0.369497 65.9936 20.856 18.644 40.9191 17.9038 23.3375 66.6268 21.95 18.9043 68.6613 22.0578 19.4038 27.0045 8.2151 13.246 0.366966 0.372028
0.374560 65.6737 16.4594 20.6091 35.0999 17.014 19.3132 66.4457 16.8827 21.0234 68.375 17.6348 21.4937 26.1922 10.026 13.7473 0.372028 0.377091
0.379622 60.8629 15.7355 20.6241 32.6857 18.3214 16.6077 61.5744 16.587 21.2388 63.6958 16.5427 21.6156 19.4578 13.4975 7.56781 0.377091 0.382154
0.384685 57.4633 14.2435 20.1074 23.1187 17.1894 11.7921 58.3306 14.7353 20.4162 59.3979 14.5501 21.0437 29.1888 10.9058 12.4637 0.382154 0.387216
0.389747 55.8532 13.2357 19.7384 20.9276 17.3397 11.7618 56.7351 13.4666 20.1099 58.268 13.3027 20.8322 20.5597 11.7108 9.55917 0.387216 0.392278
0.394810 53.9615 12.5909 19.9255 21.9651 19.2106 10.5653 54.7695 12.8776 20.3517 55.9217 13.0641 20.6126 25.3125 9.52906 11.515 0.392278 0.397341
0.399872 49.3098 10.3114 18.8246 23.1841 16.2973 10.7683 49.9696 10.7319 19.3844 51.2328 11.2535 18.9636 21.2051 7.15903 12.1151 0.397341 0.402404
0.404935 45.2985 11.6467 16.9012 21.6957 19.9046 10.6653 45.8945 12.1096 17.3105 46.7502 12.409 17.1562 24.0807 6.2679 13.1735 0.402404 0.407466
0.409997 42.4478 10.3765 16.3636 17.3007 16.5158 9.12439 43.0828 11.1516 16.4037 43.8646 11.0721 16.8699 21.7403 5.66008 10.2518 0.407466 0.412529
0.415060 40.6374 10.1229 15.9114 18.183 21.7361 9.95817 41.2045 10.37 16.3611 41.8284 10.8353 16.4548 23.2312 4.83152 10.3969 0.412529 0.417591
0.420122 35.8659 10.8725 13.7916 10.3008 17.1654 4.85894 36.5114 10.7561 13.9913 37.0217 11.4937 14.294 18.9727 6.43676 7.44254 0.417591 0.422653
0.425185 33.9341 10.1886 13.5279 9.76062 14.6763 5.23199 34.5446 10.678 13.7077 35.1557 10.8288 13.8703 16.0804 4.02963 8.80983 0.422653 0.427716
0.430247 32.0498 9.73096 12.6415 9.45072 11.9491 5.19674 32.6205 9.60061 13.0222 33.1171 9.79979 13.0548 16.4511 2.71442 8.60458 0.427716 0.432779
0.435310 30.2576 9.12048 12.456 9.23367 10.5879 5.3357 30.7885 9.18497 12.6235 31.3512 9.44837 12.9501 14.2741 5.08663 6.41521 0.432779 0.437841
0.440372 28.8069 9.14837 11.7083 8.45754 9.3302 5.39884 29.3208 9.69226 11.883 29.9612 9.26136 12.1989 11.9369 5.32032 5.22441 0.437841 0.442903
0.445435 26.32 9.12173 10.7394 9.44218 8.70533 6.35251 26.7462 9.33725 10.8831 27.251 9.47545 11.211 12.7136 5.06787 6.19624 0.442903 0.447966
0.450497 25.0506 8.63277 10.4655 9.24615 7.02406 5.87309 25.4497 8.7347 10.6148 25.8558 9.05442 10.7818 13.2825 5.53107 6.05061 0.447966 0.453029
0.455560 24.2157 8.43473 10.2064 7.05164 9.04272 3.93061 24.6491 8.44477 10.3829 24.9872 8.82816 10.5112 12.939 4.79183 6.70607 0.453029 0.458091
0.460622 23.1913 8.05018 9.55265 8.64727 7.35532 5.24111 23.5586 8.13096 9.63975 23.9712 8.16287 9.85197 11.7931 4.75246 6.30809 0.458091 0.463154
0.465685 22.0055 6.75259 9.51664 8.06776 6.18138 4.32976 22.3575 7.06754 9.66932 22.8231 7.11992 9.87932 10.0566 5.01335 5.34521 0.463154 0.468216
0.470747 22.053 6.74985 9.34156 8.91877 8.03404 4.45135 22.3847 6.8538 9.45021 22.8296 7.1223 9.50088 10.7023 4.04326 5.51698 0.468216 0.473278
0.475810 21.687 6.54821 8.50763 9.00686 6.55048 4.34791 22.0072 6.76878 8.57863 21.9788 6.9879 8.8512 17.4211 5.2121 10.2783 0.473278 0.478341
0.480872 21.2277 5.86332 9.30312 8.27165 6.72058 4.19991 21.5549 5.84897 9.42133 21.7627 6.1053 9.75103 13.409 3.09585 7.17302 0.478341 0.483404
0.485935 19.8784 5.56333 8.15151 7.11347 6.33149 3.8812 20.2007 5.64958 8.27593 20.4044 5.70959 8.46749 12.1902 4.61492 6.67456 0.483404 0.488466
0.490997 19.3823 6.12805 7.73012 6.80602 7.82999 3.24407 19.6999 6.26263 7.85474 19.9342 6.23656 8.12237 11.3158 4.75458 6.4644 0.488466 0.493528
0.496060 19.3743 5.42503 8.10023 6.34068 6.7418 3.16364 19.7034 5.75207 8.22577 19.8244 5.31771 8.39448 12.7963 3.82651 7.09613 0.493528 0.498591
0.501122 18.1992 5.71242 7.29555 5.49715 6.64152 2.83891 18.5199 5.83368 7.43581 18.439 5.59212 7.15416 14.6946 1.95164 8.77935 0.498591 0.503654
0.506185 17.5741 5.0816 7.11735 5.46892 6.17801 2.70365 17.8798 5.17158 7.32812 17.7477 5.2342 7.07097 15.037 1.51299 9.60877 0.503654 0.508716
0.511247 17.0176 4.33171 7.01533 4.62428 7.59376 2.40231 17.3306 4.39013 7.25112 17.2512 4.36624 7.05688 13.6038 1.41894 8.61051 0.508716 0.513778
0.516310 15.8174 4.53106 6.7186 4.67067 6.42293 2.46294 16.0989 4.58398 6.82583 15.9807 4.73183 6.77014 13.4308 1.48218 8.58869 0.513778 0.518841
0.521372 14.7288 3.9408 6.43917 4.31283 6.71926 2.3068 14.9918 3.87834 6.5491 15.158 4.20691 6.60121 8.45551 1.59666 4.47184 0.518841 0.523903
0.526435 13.9869 3.57682 6.32173 3.75661 5.54874 2.01915 14.2452 3.56992 6.45709 14.3242 3.79257 6.4849 9.0571 2.59523 4.83808 0.523903 0.528966
0.531497 12.3254 4.19029 5.137 3.34206 4.92827 1.4276 12.5523 4.11181 5.26308 12.831 4.18375 5.64358 4.93561 5.87689 1.83386 0.528966 0.534029
0.536560 11.428 3.57107 4.89042 3.31798 4.75455 1.4152 11.6328 3.34207 4.9505 11.8936 3.76615 5.13447 4.62236 2.70406 1.85974 0.534029 0.539091
0.541622 10.9413 3.08175 4.75407 3.9098 3.9147 2.0412 11.1188 3.06743 4.82074 11.3763 3.24655 4.97018 4.58331 1.54241 2.10977 0.539091 0.544153
0.546685 9.84251 2.92248 4.23521 4.00657 4.17205 1.92864 9.98988 2.87195 4.2798 10.1998 3.01315 4.4246 4.62073 1.67381 2.01157 0.544153 0.549216
0.551747 9.37861 2.88951 4.07933 4.48927 4.8386 2.11426 9.50208 2.96748 4.11098 9.68519 3.09713 4.19421 4.89789 0.815613 2.51552 0.549216 0.554278
0.556810 8.9723 2.97775 3.73329 4.85981 5.06075 2.4213 9.07615 2.84969 3.81651 9.29865 3.09521 3.87456 4.20257 1.23568 2.05416 0.554278 0.559341
0.561872 8.20834 2.5644 3.48993 4.30842 3.69251 2.05779 8.30682 2.42506 3.5608 8.51392 2.79816 3.60465 3.74222 0.248403 1.9032 0.559341 0.564404
0.566935 7.65393 2.23853 3.16612 4.01939 3.15418 1.84534 7.74572 2.22482 3.24404 7.95014 2.3178 3.27021 3.32476 0.808291 1.55959 0.564404 0.569466
0.571997 7.36241 2.16677 2.89607 2.92365 3.20769 1.30475 7.4745 2.1929 2.96532 7.66112 2.27717 3.05609 2.99663 1.03426 1.31153 0.569466 0.574528
0.577060 7.20933 2.2939 2.93849 3.88812 3.96746 1.71492 7.2932 2.32859 2.98278 7.50321 2.40638 3.08193 2.91423 0.934703 1.2539 0.574528 0.579592
0.582123 6.73965 2.12906 2.77933 3.21233 3.8599 1.16138 6.82873 2.18611 2.82115 7.08545 2.09022 3.00528 1.6857 2.0256 0.187962 0.579592 0.584654
0.587185 6.45325 1.93681 2.36785 2.75934 3.36885 0.907172 6.54653 1.98877 2.4379 6.77591 1.97896 2.49179 1.73745 2.42411 0.0363621 0.584654 0.589717
0.592248 6.3532 1.56096 2.43523 2.43807 2.85216 1.06423 6.45206 1.60958 2.51099 6.67928 1.60558 2.64039 1.58736 1.38529 0.272952 0.589717 0.594779
0.597310 5.82681 1.60291 2.16529 1.76713 3.28708 0.709277 5.92932 1.58702 2.21973 6.11379 1.59338 2.35405 1.63238 1.28485 0.330939 0.594779 0.599841
0.602373 5.79476 1.36523 2.12765 2.80221 3.77534 1.05197 5.87033 1.36273 2.16876 6.07476 1.41837 2.24218 1.70235 1.21362 0.397795 0.599841 0.604904
0.607435 5.29078 1.18451 1.94665 2.8252 2.21743 1.08125 5.35304 1.15983 1.98044 5.54567 1.26063 2.09082 1.56546 1.10613 0.460434 0.604904 0.609967
0.612498 4.90136 1.42812 1.6519 1.63403 2.85801 0.409607 4.98387 1.39701 1.72329 5.13859 1.49333 1.79603 1.43424 1.2903 0.30072 0.609967 0.615029
0.617560 4.57866 1.46347 1.53664 1.93004 3.07374 0.500915 4.64554 1.4128 1.57938 4.80926 1.52053 1.64371 1.20831 0.995014 0.303967 0.615029 0.620092
0.622623 4.44022 1.16654 1.56509 2.16765 3.09424 0.469776 4.49761 1.11136 1.64624 4.66262 1.17871 1.72117 1.18973 0.91856 0.235669 0.620092 0.625154
0.627685 4.05256 1.07285 1.49145 2.54082 2.92648 0.690126 4.09074 0.986846 1.54176 4.26001 1.09498 1.58947 1.02072 1.04962 0.209808 0.625154 0.630216
0.632748 3.65366 0.994099 1.25547 3.04661 2.93089 0.90912 3.66899 0.959314 1.33234 3.8276 1.02251 1.36464 1.11144 0.843571 0.226767 0.630216 0.635279
0.637810 3.13201 0.840972 1.08652 3.215 2.88286 0.779958 3.12991 0.823327 1.11568 3.27661 0.869431 1.1539 1.0186 0.510129 0.243649 0.635279 0.640342
0.642873 2.85404 1.00747 0.977623 3.2852 2.90384 0.580706 2.84315 0.981362 0.998233 2.98033 1.05724 1.05229 1.00833 0.462764 0.242828 0.640342 0.645404
0.647935 2.74376 0.91056 0.855132 4.16143 3.63626 0.68235 2.70796 0.796541 0.872487 2.86322 0.945145 0.902214 0.997784 0.380084 0.247772 0.645404 0.650466
0.652998 2.50557 0.804853 0.750414 3.72306 3.28331 0.791532 2.47483 0.77292 0.806522 2.60525 0.834473 0.795809 1.04883 0.371932 0.289551 0.650466 0.655529
0.658060 2.41272 0.656461 0.756304 3.73919 3.14329 0.602115 2.37922 0.614828 0.822025 2.51366 0.687245 0.789002 0.937374 0.280897 0.261297 0.655529 0.660591
0.663123 2.42418 0.683111 0.734264 3.67682 4.68886 0.395434 2.39255 0.643353 0.782134 2.5322 0.721525 0.768216 0.845373 0.257208 0.245619 0.660591 0.665654
0.668185 2.21098 0.762196 0.647956 5.03064 5.52998 0.603517 2.13978 0.581101 0.670884 2.29798 0.783418 0.672326 0.939466 0.278006 0.266351 0.665654 0.670717
0.673248 1.94273 0.738426 0.565366 3.84044 5.4192 0.335642 1.89481 0.541741 0.579024 2.01795 0.7655 0.584222 0.843398 0.239155 0.239039 0.670717 0.675779
0.678310 1.92741 0.651607 0.569098 4.39855 5.34839 0.23007 1.865 0.493328 0.607898 2.00212 0.69626 0.609591 0.83543 0.214638 0.269934 0.675779 0.680841
0.684006 1.7461 0.661742 0.442953 3.62316 10.1973 0.253947 1.6987 0.467447 0.547399 1.81198 0.698865 0.449558 0.783258 0.216206 0.237428 0.680841 0.687170
0.690967 1.46526 0.644436 0.32854 3.77942 10.3686 0.309824 1.40682 0.419522 0.409379 1.50871 0.681547 0.33678 0.830112 0.187983 0.271351 0.687170 0.694764
0.698560 1.31001 0.711808 0.232611 4.88428 12.1992 0.508365 1.21975 0.396459 0.327126 1.36546 0.750625 0.24719 0.499571 0.181517 0.109974 0.694764 0.702357
0.706154 1.16488 0.58542 0.239205 4.17149 6.21127 0.0501752 1.08895 0.305298 0.276295 1.20967 0.624104 0.250232 0.510186 0.162208 0.121251 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
