#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.240321 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 119674
#Bestfit SF galaxies in bin: 119011
#Bestfit Q galaxies in bin: 663
#Bestfit central galaxies in bin: 79172
#Bestfit satellite galaxies in bin: 40502
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 0.142548 0.0377013 0.0277005 0.141079 0.0346177 0.0283369 0.406355 0.0611452 0.178289 0.118043 0.0329983 0.0204656 0.19045 0.0566386 0.0390301 0.174591 0.179654
0.182185 0.151477 0.0417389 0.0298784 0.149915 0.0366533 0.031332 0.431875 0.0539822 0.193068 0.126403 0.0337555 0.0217004 0.200491 0.0556792 0.0404138 0.179654 0.184716
0.187248 0.158945 0.0410472 0.0310031 0.157512 0.0381706 0.0334402 0.416249 0.0782371 0.169469 0.133096 0.0355444 0.0225528 0.209474 0.0553337 0.0437146 0.184716 0.189779
0.192310 0.165993 0.042435 0.0322871 0.164535 0.037655 0.0349505 0.427734 0.0804178 0.171877 0.140359 0.0376378 0.0245965 0.216101 0.0543356 0.0458632 0.189779 0.194842
0.197373 0.173622 0.0440876 0.0345912 0.1721 0.0391921 0.0371266 0.446763 0.0708537 0.184115 0.147875 0.0354795 0.0270235 0.223952 0.0564058 0.0493777 0.194842 0.199904
0.202435 0.180928 0.0456342 0.0361584 0.179439 0.0409961 0.0385518 0.448366 0.0753291 0.182907 0.155299 0.0365054 0.028865 0.231028 0.0597526 0.0529673 0.199904 0.204967
0.207498 0.187769 0.0473257 0.0395472 0.186376 0.0416054 0.0415959 0.437934 0.0928873 0.16733 0.162775 0.037802 0.0313254 0.236626 0.0624108 0.0558479 0.204967 0.210029
0.212560 0.193873 0.0495496 0.0420873 0.192537 0.0446358 0.0427472 0.433518 0.10314 0.163227 0.169501 0.040799 0.0326283 0.241514 0.0674481 0.0590124 0.210029 0.215091
0.217623 0.199474 0.0514605 0.0425543 0.198161 0.0473868 0.0440382 0.43514 0.0943016 0.161307 0.176019 0.0452231 0.0348627 0.245323 0.06764 0.061639 0.215091 0.220154
0.222685 0.204591 0.0565213 0.0453003 0.203312 0.047179 0.0452965 0.434277 0.0967457 0.156482 0.182568 0.050423 0.036279 0.247641 0.0716122 0.0625929 0.220154 0.225217
0.227748 0.210907 0.0565089 0.0476598 0.209493 0.0503378 0.0487744 0.464661 0.0751328 0.182188 0.190281 0.0540679 0.040222 0.251227 0.0716439 0.064938 0.225217 0.230279
0.232810 0.218037 0.0592412 0.0506054 0.216717 0.0545018 0.0520529 0.454921 0.0716222 0.172259 0.198359 0.0549162 0.0415121 0.256501 0.0715114 0.0658576 0.230279 0.235342
0.237873 0.224535 0.0602681 0.0524317 0.223272 0.0533681 0.0537417 0.451254 0.0746604 0.164076 0.206142 0.0561375 0.0439611 0.260489 0.0710461 0.0652456 0.235342 0.240404
0.242935 0.230663 0.0573659 0.0547263 0.229437 0.0544544 0.0549306 0.450682 0.095859 0.161358 0.213339 0.0576835 0.04673 0.264526 0.0686428 0.0665321 0.240404 0.245467
0.247998 0.236616 0.0570416 0.0566276 0.235566 0.0531646 0.0576381 0.425054 0.107356 0.141072 0.221402 0.0557696 0.0508007 0.266355 0.0657443 0.0662004 0.245467 0.250529
0.253060 0.242936 0.0572424 0.0589133 0.241984 0.0531003 0.0595608 0.413727 0.121987 0.130741 0.229403 0.0533619 0.0528434 0.269389 0.0675838 0.0693987 0.250529 0.255592
0.258123 0.248388 0.0562863 0.0599489 0.247569 0.0527848 0.0610767 0.395395 0.130328 0.116572 0.236944 0.0542553 0.0557129 0.270759 0.0653031 0.0702363 0.255592 0.260654
0.263185 0.253936 0.0576343 0.0618494 0.253235 0.0552314 0.0635128 0.379789 0.143984 0.105427 0.244628 0.0571814 0.0592046 0.272131 0.0691047 0.0696684 0.260654 0.265716
0.268248 0.259976 0.0642479 0.0650546 0.259357 0.0610707 0.0661965 0.371206 0.128253 0.101465 0.253306 0.058493 0.0633388 0.273015 0.0719823 0.0694306 0.265716 0.270779
0.273310 0.265696 0.070613 0.0681077 0.265081 0.0671047 0.0694102 0.37615 0.123418 0.112312 0.261577 0.0644623 0.0671771 0.273748 0.074774 0.0712833 0.270779 0.275842
0.278373 0.272956 0.0698013 0.0725007 0.272315 0.0691268 0.0725907 0.388091 0.122342 0.127229 0.270821 0.0718607 0.0706964 0.277131 0.0776433 0.0765678 0.275842 0.280904
0.283435 0.277479 0.0727462 0.0740374 0.276972 0.0713767 0.0751488 0.368548 0.121722 0.116615 0.278667 0.0705046 0.0750255 0.275157 0.0744789 0.0737453 0.280904 0.285967
0.288498 0.283893 0.0759668 0.0776477 0.283547 0.0759693 0.0772931 0.345909 0.136151 0.102027 0.288124 0.0759366 0.0789306 0.275621 0.0730244 0.073563 0.285967 0.291029
0.293560 0.289855 0.0786775 0.0800898 0.289496 0.0787021 0.0803696 0.35435 0.108166 0.112632 0.297425 0.0817584 0.0818217 0.275057 0.0738847 0.0728136 0.291029 0.296091
0.298623 0.296789 0.079453 0.0820854 0.296574 0.0790326 0.0821695 0.335376 0.106859 0.104488 0.307484 0.0840478 0.0865911 0.275882 0.077625 0.0733156 0.296091 0.301154
0.303685 0.302482 0.0809872 0.0847394 0.302324 0.0807657 0.0847163 0.330869 0.104512 0.105143 0.316035 0.0868649 0.0904353 0.27599 0.0816423 0.0735716 0.301154 0.306217
0.308748 0.308005 0.083577 0.0848754 0.307829 0.0834821 0.08484 0.339576 0.103049 0.115046 0.324802 0.0909523 0.0914718 0.275171 0.0855825 0.0719376 0.306217 0.311279
0.313810 0.314129 0.0877582 0.0868642 0.314053 0.0869804 0.0868693 0.327806 0.0858614 0.111024 0.333746 0.0951165 0.0946486 0.275784 0.0889703 0.0711635 0.311279 0.316341
0.318873 0.319973 0.0968479 0.0874785 0.320079 0.0949966 0.0870286 0.300933 0.0937305 0.097714 0.342761 0.0995941 0.0966503 0.275426 0.0877112 0.0723457 0.316341 0.321404
0.323935 0.326105 0.107756 0.0880472 0.326335 0.106271 0.0881445 0.284766 0.0940445 0.0946854 0.352171 0.103684 0.0994279 0.275151 0.0937316 0.075106 0.321404 0.326466
0.328997 0.332909 0.11226 0.0883711 0.333392 0.11225 0.0887996 0.246204 0.0979087 0.0752897 0.362131 0.107494 0.102143 0.275787 0.095229 0.0772373 0.326466 0.331528
0.334060 0.340108 0.117309 0.0893249 0.340792 0.117224 0.0898816 0.21724 0.0867074 0.0677004 0.372615 0.11618 0.105604 0.276563 0.0975085 0.0795429 0.331528 0.336591
0.339122 0.34809 0.120679 0.0897112 0.348947 0.120096 0.0904511 0.194265 0.0715768 0.066351 0.384359 0.127988 0.107429 0.277192 0.0995007 0.0816019 0.336591 0.341653
0.344185 0.356172 0.12289 0.091458 0.357337 0.12284 0.091755 0.14694 0.0834419 0.0400369 0.396275 0.133141 0.110205 0.277778 0.0992997 0.0829707 0.341653 0.346716
0.349247 0.366025 0.129466 0.0953503 0.367429 0.131005 0.0952495 0.114035 0.0711942 0.0325613 0.41051 0.135881 0.113876 0.279068 0.100603 0.0829302 0.346716 0.351779
0.354310 0.378229 0.131007 0.0989569 0.379811 0.135832 0.095624 0.0942278 0.0491976 0.0352426 0.427717 0.144634 0.117074 0.28149 0.102347 0.0827882 0.351779 0.356841
0.359372 0.396092 0.135663 0.104777 0.397995 0.141427 0.0994513 0.0544787 0.0337534 0.0234449 0.452944 0.148785 0.121181 0.284961 0.105564 0.082241 0.356841 0.361903
0.364435 0.419785 0.145445 0.110489 0.422117 0.147147 0.102975 0.001159 0.000435473 0.000363819 0.485759 0.162129 0.129301 0.29082 0.108341 0.0822422 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
