#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.172463 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 740896
#Bestfit SF galaxies in bin: 660862
#Bestfit Q galaxies in bin: 80034
#Bestfit central galaxies in bin: 558352
#Bestfit satellite galaxies in bin: 182544
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.268248 0.00165169 0.000614366 0.000484264 0.00154573 0.000563229 0.000459371 0.00252656 0.000917426 0.000764739 0.00154377 0.000583611 0.00045235 0.00198176 0.000718717 0.000537719 0.265716 0.270779
0.273310 0.0017048 0.000600148 0.000497469 0.00159737 0.000588379 0.000482484 0.0025919 0.00095254 0.000786593 0.00159979 0.000576544 0.00047618 0.00202599 0.000742326 0.000555649 0.270779 0.275842
0.278373 0.00176908 0.000607976 0.000513946 0.00166253 0.000578404 0.000511984 0.00264889 0.000993523 0.000797101 0.0016666 0.000559374 0.000504817 0.00208251 0.000741839 0.000579864 0.275842 0.280904
0.283435 0.00179846 0.000640837 0.000539226 0.00169346 0.000557886 0.000531451 0.00266548 0.000998054 0.000800556 0.00169982 0.00058401 0.000508516 0.00210018 0.000720192 0.000598564 0.280904 0.285967
0.288498 0.0018504 0.000607758 0.000559694 0.00174551 0.000565507 0.00055433 0.00271648 0.00100048 0.00081279 0.00175529 0.000551495 0.00054184 0.00214131 0.000713807 0.00062486 0.285967 0.291029
0.293560 0.00189247 0.000579931 0.000567584 0.00178895 0.000566879 0.000558878 0.0027473 0.00100553 0.000819432 0.00179868 0.000548538 0.000574241 0.00217937 0.00070846 0.000637741 0.291029 0.296091
0.298623 0.00193677 0.000547195 0.000599326 0.00183437 0.000520879 0.000576077 0.00278225 0.00100284 0.000829045 0.00184884 0.000524293 0.000594888 0.00220569 0.00068604 0.000663631 0.296091 0.301154
0.303685 0.00198349 0.000568721 0.00061188 0.00188102 0.00053859 0.000608517 0.00282964 0.00102218 0.000862908 0.00189859 0.000537774 0.000604028 0.00224317 0.000709049 0.000682299 0.301154 0.306217
0.308748 0.00202646 0.00057434 0.000617639 0.00192772 0.000540735 0.000620075 0.00284183 0.00100318 0.000838024 0.00194582 0.000537686 0.00061383 0.00227311 0.000719864 0.000685617 0.306217 0.311279
0.313810 0.00207256 0.000596019 0.000627004 0.00197594 0.000513813 0.000630346 0.00287038 0.00101106 0.000859487 0.00199467 0.000566052 0.000623908 0.00231078 0.000748835 0.000687055 0.311279 0.316341
0.318873 0.00211452 0.000617009 0.000647135 0.00201968 0.000549072 0.000637553 0.00289769 0.0010157 0.000874142 0.00203907 0.000565399 0.000632014 0.00234534 0.000789467 0.000677159 0.316341 0.321404
0.323935 0.00215781 0.000639207 0.000682117 0.00206593 0.000560281 0.00065316 0.00291653 0.00104903 0.00087661 0.00208462 0.000577465 0.000642145 0.00238169 0.000800782 0.000664243 0.321404 0.326466
0.328997 0.00219002 0.000635114 0.000711025 0.00209836 0.000557618 0.000675292 0.00294689 0.00105637 0.000904193 0.00211739 0.00058071 0.0006597 0.00241219 0.000790639 0.000673156 0.326466 0.331528
0.334060 0.00222679 0.000670223 0.000744097 0.00213831 0.000577869 0.000687891 0.00295744 0.00107895 0.000929311 0.00215621 0.000590393 0.000694569 0.00244267 0.000790018 0.000680413 0.331528 0.336591
0.339122 0.00226259 0.000695162 0.000777035 0.00217661 0.000581871 0.000714916 0.00297254 0.00111517 0.000945608 0.00219584 0.00062817 0.000729885 0.00246675 0.000806056 0.000706661 0.336591 0.341653
0.344185 0.0022879 0.000671388 0.0007685 0.002204 0.000614798 0.000741378 0.00298068 0.00111878 0.000959645 0.00222391 0.000628063 0.000751976 0.00248362 0.000826923 0.000710419 0.341653 0.346716
0.349247 0.00231302 0.000690457 0.00077507 0.00222929 0.000641687 0.000752706 0.00300441 0.00111013 0.000983917 0.00225191 0.000668693 0.000758529 0.00249996 0.000827319 0.000738894 0.346716 0.351779
0.354310 0.00231287 0.000717374 0.000751231 0.00223015 0.000667882 0.000719601 0.00299586 0.00111646 0.000982852 0.00225355 0.00068613 0.000723828 0.00249428 0.000834733 0.000752333 0.351779 0.356841
0.359372 0.00234657 0.000728777 0.000771795 0.00226553 0.000707967 0.00073759 0.00301575 0.00112144 0.000990743 0.00228999 0.000719825 0.000749669 0.00251966 0.000834628 0.00078146 0.356841 0.361903
0.364435 0.00237064 0.000756326 0.000781831 0.00229135 0.000718219 0.000762234 0.00302535 0.00112332 0.000989672 0.00231805 0.000738977 0.000775922 0.00253151 0.000858521 0.000792628 0.361903 0.366966
0.369497 0.00239859 0.00074823 0.000781206 0.00232232 0.000740011 0.000787499 0.00302835 0.00112637 0.000975501 0.00234909 0.00075023 0.000801217 0.00255002 0.000881466 0.00080888 0.366966 0.372028
0.374560 0.00242464 0.000753852 0.000780319 0.00235156 0.000737275 0.000813156 0.00302803 0.00114547 0.000956245 0.00237943 0.000763103 0.000827449 0.00256292 0.000894274 0.000816803 0.372028 0.377091
0.379622 0.00244267 0.000787776 0.000800124 0.00237012 0.000747964 0.00082038 0.00304167 0.00115573 0.000940321 0.00239825 0.000777306 0.00083284 0.00257853 0.000895374 0.000827901 0.377091 0.382154
0.384685 0.00246899 0.000812059 0.000825564 0.00239766 0.000770247 0.000822951 0.00305797 0.00118437 0.000958741 0.00242795 0.000789625 0.000826073 0.00259455 0.000920623 0.000820824 0.382154 0.387216
0.389747 0.00249511 0.000838182 0.000845543 0.00242458 0.000782214 0.000827815 0.00307748 0.00118294 0.000963058 0.00245416 0.000794038 0.000841533 0.00262034 0.000917129 0.000848632 0.387216 0.392278
0.394810 0.00251354 0.000871177 0.000849364 0.0024454 0.00079096 0.000834081 0.00307624 0.00119093 0.000950413 0.00247601 0.000824086 0.000854563 0.00262836 0.000917838 0.000855698 0.392278 0.397341
0.399872 0.00251061 0.000918476 0.000853467 0.00244521 0.000787295 0.000831022 0.00305063 0.00119158 0.000951702 0.00247465 0.000856476 0.000838433 0.0026206 0.000923864 0.000859893 0.397341 0.402404
0.404935 0.00252774 0.000940681 0.000873026 0.00246475 0.000799941 0.000842496 0.00304784 0.00118755 0.000945646 0.00249377 0.000867254 0.000860098 0.00263162 0.000943968 0.000870515 0.402404 0.407466
0.409997 0.0025467 0.000953175 0.000894828 0.00248727 0.000836061 0.000863441 0.0030374 0.00122421 0.000928558 0.00251659 0.000882696 0.000881168 0.0026388 0.00096639 0.000882851 0.407466 0.412529
0.415060 0.0025593 0.000965288 0.000901705 0.00250045 0.000848033 0.000880313 0.00304524 0.0012471 0.00094351 0.00253071 0.000893847 0.000899019 0.00264674 0.0010004 0.000877431 0.412529 0.417591
0.420122 0.00257592 0.000978615 0.000920377 0.00251891 0.000861796 0.000899575 0.00304667 0.00128299 0.000960651 0.00254985 0.000910863 0.000919193 0.00265565 0.00103399 0.000871576 0.417591 0.422653
0.425185 0.00259206 0.000949883 0.000940248 0.00253675 0.000874727 0.000919833 0.00304875 0.00126094 0.000979128 0.00256975 0.000927372 0.000938809 0.0026603 0.00107091 0.000866434 0.422653 0.427716
0.430247 0.00260629 0.00096609 0.000955805 0.00255293 0.000853465 0.00093325 0.00304689 0.00122924 0.000949115 0.00258517 0.000897096 0.000946583 0.0026709 0.00106276 0.000859336 0.427716 0.432779
0.435310 0.00262955 0.00095831 0.000958866 0.00257814 0.00087914 0.000932988 0.00305404 0.00128429 0.000930042 0.00260907 0.0009281 0.000944013 0.00269218 0.00102891 0.000866037 0.432779 0.437841
0.440372 0.00263427 0.000915806 0.000948606 0.00258437 0.000877659 0.000925136 0.00304628 0.00127603 0.000912122 0.0026148 0.000889201 0.000934504 0.00269382 0.00102195 0.000853137 0.437841 0.442903
0.445435 0.00264886 0.000878261 0.000942066 0.00259975 0.000839898 0.000921904 0.0030544 0.0012413 0.000928547 0.00263192 0.000850796 0.000929436 0.00270068 0.00100254 0.000844512 0.442903 0.447966
0.450497 0.00266728 0.000883786 0.000934263 0.00261941 0.000831747 0.000922078 0.00306251 0.00127262 0.000934868 0.00265288 0.000842507 0.000922601 0.00271132 0.000976179 0.000838483 0.447966 0.453029
0.455560 0.00269086 0.00089459 0.000937065 0.00264216 0.000838132 0.000922797 0.00309297 0.00126101 0.000952927 0.00268008 0.000849222 0.000939263 0.00272382 0.000987338 0.000836981 0.453029 0.458091
0.460622 0.00270319 0.000886809 0.000949909 0.00265502 0.000839356 0.000936766 0.00310092 0.00126418 0.000962839 0.00269533 0.000849419 0.00095391 0.00272721 0.000982256 0.000834222 0.458091 0.463154
0.465685 0.00271165 0.000889496 0.000947037 0.00266414 0.000850152 0.000946031 0.00310396 0.00123021 0.000972258 0.00270488 0.000860205 0.000962492 0.00273235 0.00100676 0.000831128 0.463154 0.468216
0.470747 0.0027233 0.000899298 0.000934739 0.0026782 0.00084423 0.000957748 0.00309569 0.00123557 0.000970556 0.00271532 0.000864669 0.000972003 0.0027477 0.00101694 0.000836348 0.468216 0.473278
0.475810 0.00272564 0.000901039 0.000925762 0.00268395 0.000843623 0.000960395 0.00306994 0.00122466 0.000959089 0.00271928 0.000874522 0.000958604 0.0027451 0.000986186 0.000844737 0.473278 0.478341
0.480872 0.00274238 0.000904061 0.000929331 0.00270285 0.000834264 0.000959833 0.00306884 0.00121229 0.000962857 0.00273882 0.000876543 0.000957356 0.00275327 0.000978057 0.000849333 0.478341 0.483404
0.485935 0.00276398 0.000906702 0.000930002 0.00272566 0.00083408 0.000962156 0.00308039 0.00120893 0.000981665 0.00276091 0.000880825 0.000956951 0.00277339 0.000950654 0.000856962 0.483404 0.488466
0.490997 0.0027742 0.000917849 0.00091865 0.00273837 0.000836559 0.000953559 0.00307004 0.00121373 0.000972712 0.00277372 0.000880102 0.000946795 0.00277567 0.000958354 0.000860126 0.488466 0.493528
0.496060 0.00278416 0.00090095 0.000935665 0.00275003 0.000839028 0.000942696 0.00306596 0.00121187 0.000980901 0.00278712 0.000886393 0.000938782 0.0027751 0.000965981 0.000865179 0.493528 0.498591
0.501122 0.00279698 0.000914644 0.000936372 0.00276343 0.000838516 0.000933483 0.003074 0.00121208 0.000993036 0.00280279 0.000885894 0.000943455 0.00277922 0.000972923 0.000869461 0.498591 0.503654
0.506185 0.00281694 0.000928057 0.000932072 0.00278598 0.000837526 0.000934782 0.00307263 0.00121545 0.000969873 0.00282442 0.000884525 0.000954003 0.00279406 0.000965986 0.000863021 0.503654 0.508716
0.511247 0.00283345 0.000891759 0.000945803 0.00280429 0.000839226 0.000958621 0.00307423 0.00122467 0.000974276 0.0028431 0.000876397 0.000976931 0.00280393 0.000962543 0.000879102 0.508716 0.513778
0.516310 0.00285326 0.000886609 0.000946872 0.00282545 0.000837763 0.000979804 0.00308295 0.00123668 0.000977407 0.00286478 0.000871287 0.000999203 0.00281804 0.000972077 0.000891524 0.513778 0.518841
0.521372 0.00284612 0.00087388 0.000934698 0.00281783 0.000833915 0.00098483 0.0030797 0.00124048 0.000990005 0.00285903 0.000850628 0.000990165 0.00280663 0.00096941 0.000880806 0.518841 0.523903
0.526435 0.00286171 0.000867745 0.000933548 0.00283529 0.000826732 0.000977288 0.00307985 0.00125992 0.000983856 0.00287562 0.000829105 0.000971726 0.00281917 0.00096848 0.000861548 0.523903 0.528966
0.531497 0.00287247 0.000856776 0.00093716 0.0028474 0.000816026 0.000978739 0.00307947 0.00124637 0.000966148 0.00288875 0.000826715 0.000989128 0.00282268 0.000962537 0.000863674 0.528966 0.534029
0.536560 0.00288902 0.000847362 0.000934273 0.00286548 0.000806302 0.000991136 0.00308347 0.00125148 0.00094306 0.00290725 0.000826848 0.000979418 0.00283326 0.000959304 0.000872846 0.534029 0.539091
0.541622 0.00291518 0.000849967 0.000934904 0.00289391 0.000799612 0.000999456 0.00309086 0.0012403 0.000927262 0.002938 0.000821433 0.000989463 0.00284539 0.000950395 0.000879825 0.539091 0.544153
0.546685 0.00295407 0.000871253 0.000943224 0.00293631 0.000792947 0.00101781 0.00310077 0.001256 0.000934605 0.00297883 0.000840477 0.000989672 0.00287837 0.000967365 0.000902539 0.544153 0.549216
0.551747 0.00297194 0.00088749 0.000939746 0.00295624 0.000795883 0.00100649 0.0031016 0.00125691 0.000940457 0.00299898 0.000840068 0.000981664 0.00288925 0.000951176 0.000898785 0.549216 0.554278
0.556810 0.00299471 0.000859329 0.000942125 0.00298136 0.000776856 0.000996729 0.00310492 0.00126224 0.000945499 0.00302495 0.000842848 0.000982414 0.0029022 0.000937184 0.000894789 0.554278 0.559341
0.561872 0.0030169 0.00085162 0.000951377 0.00300607 0.000770027 0.000990748 0.00310634 0.00128256 0.000940114 0.00304999 0.000814937 0.000977681 0.00291566 0.000932731 0.000902711 0.559341 0.564404
0.566935 0.00304064 0.000818538 0.000950693 0.00303173 0.00075868 0.000988679 0.00311419 0.0013037 0.000936809 0.00307604 0.000799842 0.00098083 0.00293237 0.000931486 0.000918293 0.564404 0.569466
0.571997 0.00304036 0.000818002 0.00094661 0.00303295 0.000754916 0.000965734 0.00310155 0.00129107 0.000925481 0.00307774 0.000813374 0.000960173 0.00292603 0.000911655 0.000913792 0.569466 0.574528
0.577060 0.00306859 0.000817159 0.000942175 0.00306366 0.000743772 0.000964408 0.00310925 0.00132442 0.000903778 0.00310862 0.000786885 0.000968609 0.00294612 0.000890407 0.000911324 0.574528 0.579592
0.582123 0.00308923 0.000819533 0.000944544 0.00308715 0.000737024 0.00097349 0.00310647 0.00135119 0.00089847 0.00313273 0.000787286 0.000986841 0.00295619 0.000860638 0.000904525 0.579592 0.584654
0.587185 0.00311498 0.000795952 0.000947786 0.00311588 0.00072486 0.000985339 0.00310756 0.00136876 0.000909835 0.00316214 0.000773798 0.00100407 0.00297075 0.000845344 0.000898992 0.584654 0.589717
0.592248 0.00313393 0.000793828 0.000946624 0.00313818 0.000719852 0.000988995 0.00309885 0.00138855 0.000884415 0.00318434 0.000751101 0.000998558 0.00297974 0.000823948 0.000896339 0.589717 0.594779
0.597310 0.00315722 0.000808788 0.0009451 0.003165 0.000700324 0.000992325 0.00309301 0.0014108 0.000861651 0.00321147 0.000749261 0.000998087 0.0029913 0.00081092 0.000879741 0.594779 0.599841
0.602373 0.0031851 0.000805753 0.00096193 0.00319594 0.000686973 0.000996867 0.0030956 0.00145271 0.00083689 0.00324388 0.000734653 0.00100221 0.00300532 0.000804951 0.00087415 0.599841 0.604904
0.607435 0.00320133 0.000800186 0.000960333 0.00321428 0.0006929 0.000997232 0.00309436 0.00150875 0.00082684 0.00326139 0.000729312 0.00100118 0.00301761 0.0008069 0.000867927 0.604904 0.609967
0.612498 0.00323531 0.000795659 0.000961168 0.00325216 0.00068554 0.0010126 0.00309617 0.00150657 0.000800935 0.0032995 0.00070934 0.00101835 0.00303898 0.000798769 0.000865996 0.609967 0.615029
0.617560 0.00326438 0.000782867 0.000962415 0.00328588 0.000698353 0.00102443 0.00308684 0.00155049 0.00078981 0.00333406 0.000727203 0.00103056 0.00305126 0.000817907 0.000876443 0.615029 0.620092
0.622623 0.00326997 0.000803932 0.00097769 0.00328872 0.000734797 0.00100913 0.00311516 0.00158705 0.000791402 0.00333524 0.000780639 0.00101089 0.00307034 0.000874405 0.0008499 0.620092 0.625154
0.627685 0.00326756 0.000814522 0.000962311 0.00328526 0.000761609 0.000982528 0.00312137 0.00155794 0.000780646 0.00333087 0.000803858 0.000979602 0.00307389 0.000866202 0.000850731 0.625154 0.630216
