#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.239684 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 331788
#Bestfit SF galaxies in bin: 331701
#Bestfit Q galaxies in bin: 87
#Bestfit central galaxies in bin: 210714
#Bestfit satellite galaxies in bin: 121074
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.0107541 0.00471272 0.00355154 0.0107495 0.00467245 0.00370255 0.0282171 0.00841472 0.0141935 0.00838198 0.00386458 0.00260335 0.0148824 0.00627444 0.00516373 0.118060 0.121435
0.123123 0.0116803 0.00464735 0.00359425 0.0116755 0.00457414 0.00365066 0.0299932 0.0106241 0.0143058 0.00914031 0.00406272 0.00276681 0.0161009 0.00639988 0.0050695 0.121435 0.124811
0.126498 0.0128486 0.00514054 0.00369519 0.0128423 0.00485236 0.0038468 0.0369922 0.00971872 0.0198481 0.0101843 0.00440374 0.00283279 0.0174854 0.00671791 0.00504268 0.124811 0.128185
0.129873 0.0141387 0.00539051 0.00384216 0.0141324 0.00497184 0.00396633 0.0381811 0.0144868 0.0192539 0.0113003 0.00451546 0.00303777 0.0190786 0.00724471 0.00510898 0.128185 0.131561
0.133248 0.0154279 0.00573508 0.00392713 0.0154207 0.00530775 0.00409948 0.0426875 0.014427 0.0205839 0.0124754 0.00482792 0.00294351 0.0205663 0.00723024 0.00521801 0.131561 0.134935
0.137045 0.016725 0.00595298 0.00415026 0.0167142 0.00549697 0.00437684 0.0578142 0.0046493 0.0336241 0.0135803 0.00487937 0.00314123 0.0221978 0.0073756 0.00560243 0.134935 0.139154
0.141685 0.0185195 0.00600972 0.00445034 0.0185101 0.00559342 0.00473492 0.0544102 0.00647023 0.027113 0.0152715 0.00502177 0.00351823 0.0241722 0.00733539 0.00556543 0.139154 0.144217
0.146748 0.0202376 0.00628955 0.00476735 0.0202255 0.0061211 0.00493058 0.066344 0.00148205 0.036495 0.0168238 0.00517991 0.00374016 0.0261789 0.00785666 0.00590346 0.144217 0.149279
0.151810 0.0218261 0.00631022 0.00486242 0.0218135 0.00613881 0.00514383 0.0697887 0.00200496 0.0383711 0.018432 0.00563545 0.0041168 0.0277331 0.0082438 0.00591297 0.149279 0.154342
0.156873 0.0232607 0.00670578 0.00510482 0.0232499 0.00653551 0.00529208 0.064351 0.00919973 0.0308409 0.0197808 0.00602248 0.00431691 0.0293169 0.00858606 0.00625652 0.154342 0.159404
0.161935 0.024565 0.0070839 0.00530977 0.0245535 0.00675671 0.00539938 0.0684967 0.00857097 0.0334162 0.0209914 0.00610315 0.00447501 0.0307846 0.00891554 0.00630653 0.159404 0.164467
0.166998 0.0256359 0.00754778 0.00528949 0.0256252 0.00673644 0.00538023 0.066224 0.0149453 0.0297331 0.0219813 0.00629945 0.00448179 0.0319963 0.00910093 0.00651194 0.164467 0.169529
0.172060 0.0264635 0.00774567 0.00529929 0.0264528 0.00767322 0.0054799 0.0671297 0.0177055 0.0301366 0.0227854 0.00668962 0.00443443 0.0328647 0.00876414 0.00631527 0.169529 0.174591
0.177123 0.0276977 0.00703436 0.00550861 0.0276873 0.00698242 0.00585178 0.0672726 0.0178426 0.0287541 0.024006 0.0069768 0.00456459 0.0341227 0.00908121 0.00689503 0.174591 0.179654
0.182185 0.0288609 0.00747662 0.00551871 0.028847 0.00748143 0.00611611 0.0817903 0.00400731 0.0406624 0.0251075 0.00687489 0.00485366 0.0353931 0.00905674 0.00735884 0.179654 0.184716
0.187248 0.0296538 0.00804015 0.0056699 0.0296398 0.00788804 0.00637891 0.0830346 0.00559272 0.0420139 0.025944 0.0071334 0.00502059 0.0361103 0.00934098 0.00741363 0.184716 0.189779
0.192310 0.0305945 0.00763192 0.00592016 0.0305737 0.00674131 0.00663433 0.110185 -0.0183133 0.0681546 0.0268988 0.00693249 0.00519853 0.0370264 0.0092382 0.00735699 0.189779 0.194842
0.197373 0.0314818 0.00731211 0.00607555 0.0314648 0.00722125 0.00684252 0.0963678 -0.0049155 0.0543635 0.0278107 0.00667574 0.00516802 0.0378709 0.00966455 0.00770068 0.194842 0.199904
0.202435 0.032179 0.007177 0.00619541 0.0321619 0.00705792 0.0068722 0.0975209 -0.00105392 0.0538623 0.0286062 0.00667672 0.00520198 0.0383969 0.00906117 0.00808115 0.199904 0.204967
0.207498 0.0328639 0.00756856 0.00635985 0.0328489 0.00753487 0.00697363 0.0901084 0.00696456 0.0461453 0.0293852 0.00672708 0.00525988 0.0389181 0.00886118 0.00857094 0.204967 0.210029
0.212560 0.0336146 0.00732663 0.00648663 0.0336022 0.00688369 0.00711015 0.0809748 0.0136358 0.0371106 0.0303071 0.00692875 0.00548018 0.0393709 0.00889514 0.00846976 0.210029 0.215091
0.217623 0.0341702 0.00767203 0.0069257 0.0341602 0.00715184 0.0072527 0.0721536 0.0200213 0.0294815 0.0310488 0.00723414 0.00570488 0.0396025 0.0089046 0.00848886 0.215091 0.220154
0.222685 0.0348776 0.00808852 0.00712658 0.0348676 0.00733174 0.00758475 0.0729126 0.0165771 0.0308865 0.0319342 0.0074611 0.00599949 0.04 0.00940516 0.008623 0.220154 0.225217
0.227748 0.0356553 0.00893852 0.00750249 0.0356459 0.00819644 0.00781141 0.0715478 0.0145284 0.0292381 0.0328052 0.00790297 0.00629815 0.0406157 0.0103984 0.00924888 0.225217 0.230279
0.232810 0.0364878 0.00939935 0.00768037 0.0364795 0.00917606 0.00806755 0.068232 0.0219081 0.0250631 0.0337796 0.00836267 0.00666455 0.0412011 0.0108666 0.00988162 0.230279 0.235342
0.237873 0.0370128 0.00991721 0.008155 0.0370017 0.00916999 0.00834387 0.0791984 0.0111132 0.036788 0.0344797 0.00877709 0.00692177 0.0414214 0.0110466 0.0103065 0.235342 0.240404
0.242935 0.0373662 0.00990072 0.00803998 0.0373532 0.00964385 0.00837028 0.0868818 0.00333982 0.0466582 0.0351024 0.00935082 0.00703482 0.041306 0.0111936 0.010243 0.240404 0.245467
0.247998 0.0381762 0.00989421 0.00847236 0.0381652 0.00990403 0.00884625 0.0799868 0.00783778 0.0410052 0.0361679 0.0097937 0.00753158 0.0416714 0.0106796 0.0102853 0.245467 0.250529
0.253060 0.0383832 0.00968834 0.00863202 0.038372 0.00969845 0.0089768 0.0810946 0.00415149 0.0430632 0.0366433 0.00968197 0.00783982 0.0414112 0.00993595 0.0100559 0.250529 0.255592
0.258123 0.0390901 0.00947469 0.00914016 0.0390833 0.00946496 0.00936421 0.064961 0.0174025 0.0267806 0.0376565 0.00953702 0.00854326 0.0415851 0.0095773 0.0104396 0.255592 0.260654
0.263185 0.0393035 0.00958655 0.00918479 0.0392972 0.00944227 0.00952699 0.0634881 0.0123237 0.0278693 0.0381986 0.00934973 0.00879101 0.0412265 0.00980738 0.0106505 0.260654 0.265716
0.268248 0.0395531 0.0101492 0.00945474 0.0395478 0.0100698 0.00949101 0.0597531 0.0119245 0.0255146 0.0388055 0.010151 0.00898579 0.0408544 0.01005 0.0102721 0.265716 0.270779
0.273310 0.0400389 0.0103199 0.00974427 0.0400362 0.0102468 0.00975088 0.050139 0.0171035 0.0169183 0.0395737 0.0104753 0.00946596 0.0408484 0.0106009 0.0101441 0.270779 0.275842
0.278373 0.0405675 0.010407 0.0101216 0.0405645 0.0103413 0.0102439 0.0520834 0.0190803 0.0191999 0.0404297 0.010485 0.00998147 0.0408073 0.0106823 0.0103462 0.275842 0.280904
0.283435 0.0418043 0.0112609 0.0107167 0.0418029 0.011252 0.0107352 0.0470221 0.0228853 0.0149979 0.0420674 0.011278 0.0108563 0.0413464 0.0112894 0.0107996 0.280904 0.285967
0.288498 0.0422947 0.0112488 0.0110853 0.0422931 0.0112074 0.0110452 0.0486281 0.0192494 0.017018 0.0428695 0.0114255 0.0113479 0.0412944 0.0119774 0.0110983 0.285967 0.291029
0.293560 0.0427634 0.0121283 0.0114332 0.0427621 0.0121232 0.011294 0.0476188 0.0219698 0.0172984 0.0437142 0.0119231 0.0115708 0.0411086 0.0123258 0.0115146 0.291029 0.296091
0.298623 0.0432448 0.0127033 0.0120096 0.0432437 0.0127095 0.0118241 0.0474677 0.0273037 0.0172497 0.0445698 0.012919 0.012148 0.0409387 0.0124982 0.0114046 0.296091 0.301154
0.303685 0.0436859 0.0134883 0.012157 0.0436859 0.0134925 0.0118901 0.0438403 0.0255828 0.0144735 0.0453404 0.013493 0.0125182 0.0408065 0.012779 0.0116138 0.301154 0.306217
0.308748 0.0441929 0.0140707 0.0124111 0.044195 0.0140688 0.0122107 0.0360297 0.0270584 0.00880009 0.0461831 0.0138595 0.0129965 0.0407291 0.0126089 0.0114656 0.306217 0.311279
0.313810 0.0446367 0.0145734 0.0125951 0.0446388 0.0145641 0.0124132 0.0367359 0.0229455 0.0112825 0.0470048 0.0145009 0.0134442 0.0405154 0.013453 0.0116154 0.311279 0.316341
0.318873 0.0451642 0.0143715 0.0128694 0.0451675 0.0143686 0.0127343 0.032745 0.0243156 0.00734674 0.0479028 0.0149908 0.0139903 0.040398 0.0134753 0.0116372 0.316341 0.321404
0.323935 0.0457517 0.014573 0.0127766 0.045756 0.0145546 0.0125252 0.0293437 0.0255421 0.00471788 0.0488868 0.0149893 0.0139228 0.0402954 0.0143218 0.0118569 0.321404 0.326466
0.328997 0.046238 0.0157262 0.0129737 0.0462425 0.0157164 0.0128699 0.0289968 0.0247249 0.00635742 0.0497498 0.0155215 0.0143686 0.0401261 0.0151809 0.0121287 0.326466 0.331528
0.334060 0.046784 0.0161017 0.0136495 0.0467901 0.0161975 0.0127969 0.0235767 0.0272786 0.004958 0.0506868 0.0160564 0.0148882 0.0399916 0.0154898 0.0125947 0.331528 0.336591
0.339122 0.0472814 0.0163799 0.0136627 0.0472872 0.0164634 0.0131842 0.0249264 0.0228468 0.00839564 0.0514999 0.016861 0.0151709 0.0399396 0.0158606 0.0131168 0.336591 0.341653
0.344185 0.0481384 0.0172384 0.0142484 0.0481451 0.0175317 0.0137065 0.0223314 0.0186015 0.00890084 0.0528663 0.0175119 0.0160382 0.03991 0.0162803 0.012905 0.341653 0.346716
0.349247 0.0490074 0.0176571 0.0150809 0.0490136 0.0182247 0.014209 0.0251685 0.0148075 0.0138857 0.0542275 0.0186336 0.0169398 0.0399225 0.0163765 0.0127937 0.346716 0.351779
0.354310 0.050313 0.0185493 0.0157837 0.0503207 0.0188682 0.0148085 0.0209802 0.0118775 0.0123876 0.0562361 0.0201342 0.0181941 0.0400046 0.0168942 0.0131405 0.351779 0.356841
0.359372 0.0514236 0.0189481 0.016214 0.0514338 0.0196085 0.0152928 0.0126316 0.0073545 0.00699908 0.0580099 0.0218378 0.0189907 0.0399611 0.017503 0.0134391 0.356841 0.361903
0.364435 0.0528956 0.0200744 0.0168849 0.0529077 0.0205851 0.0159225 0.00682766 0.00668614 0.00390198 0.0602637 0.0231575 0.0200065 0.0400724 0.0174333 0.0137089 0.361903 0.366966
0.369497 0.0545755 0.0215205 0.0173795 0.0545898 0.0219027 0.0164805 0.000198825 9.10881e-05 6.57855e-05 0.0627453 0.0246629 0.0207552 0.040357 0.017594 0.0139612 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
