#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 218431
#Bestfit SF halos in bin: 205690
#Bestfit Q halos in bin: 12741
#Bestfit central halos in bin: 185250
#Bestfit satellite halos in bin: 33181
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 1.61738e-10 1.8668e-10 6.68278e-11 0 0 0 2.77282e-09 1.53879e-06 1.66021e-09 1.90707e-10 2.20117e-10 7.87976e-11 0 0 0 0.210029 0.215091
0.217623 8.5516e-10 6.69851e-10 3.37038e-10 0 0 0 1.46608e-08 8.33436e-06 9.06291e-09 1.00833e-09 7.89831e-10 3.97407e-10 0 0 0 0.215091 0.220154
0.222685 1.40668e-09 1.70743e-09 4.65672e-10 0 0 0 2.41161e-08 1.37816e-05 1.39591e-08 1.65864e-09 2.01326e-09 5.49081e-10 0 0 0 0.220154 0.225217
0.227748 2.24599e-09 1.7005e-09 8.20344e-10 0 0 0 3.85052e-08 2.23071e-05 2.29982e-08 2.64828e-09 2.00509e-09 9.6728e-10 0 0 0 0.225217 0.230279
0.232810 2.52695e-09 2.16801e-09 8.22254e-10 0 0 0 4.3322e-08 2.50541e-05 2.50932e-08 2.97957e-09 2.55634e-09 9.69532e-10 0 0 0 0.230279 0.235342
0.237873 5.71389e-09 4.11333e-09 2.62222e-09 0 0 0 9.79586e-08 5.66679e-05 6.57194e-08 6.73733e-09 4.85009e-09 3.0919e-09 0 0 0 0.235342 0.240404
0.242935 6.54921e-09 5.01626e-09 2.50586e-09 0 0 0 1.12279e-07 6.71381e-05 6.83825e-08 7.72227e-09 5.91474e-09 2.9547e-09 0 0 0 0.240404 0.245467
0.247998 3.73524e-09 2.69718e-09 1.37135e-09 0 2.3763e-11 0 6.40367e-08 3.56613e-05 3.82636e-08 4.40427e-09 3.18028e-09 1.61698e-09 0 0 0 0.245467 0.250529
0.253060 3.12378e-09 2.13501e-09 1.22747e-09 2.6369e-11 5.51738e-11 2.6369e-11 5.31283e-08 2.87437e-05 3.26174e-08 3.65402e-09 2.48623e-09 1.43113e-09 1.63462e-10 2.40718e-10 6.88777e-11 0.250529 0.255592
0.258123 3.291e-09 2.36998e-09 1.13073e-09 1.06189e-11 2.41182e-11 1.06189e-11 5.62492e-08 3.21416e-05 3.3851e-08 3.86867e-09 2.76283e-09 1.32147e-09 6.58266e-11 8.11665e-11 6.58012e-11 0.255592 0.260654
0.263185 2.53768e-09 1.80642e-09 1.03155e-09 4.43307e-11 4.51097e-11 2.8997e-11 4.27901e-08 2.39601e-05 2.71668e-08 2.96681e-09 2.10518e-09 1.20171e-09 1.41804e-10 1.72728e-10 6.97968e-11 0.260654 0.265716
0.268248 2.00801e-09 1.34416e-09 7.47585e-10 9.78916e-11 9.36053e-11 7.54898e-11 3.28449e-08 1.83846e-05 2.01739e-08 2.28244e-09 1.50269e-09 8.60004e-10 4.75867e-10 5.79865e-10 2.05325e-10 0.265716 0.270779
0.273310 1.85623e-09 1.41618e-09 6.40066e-10 1.14025e-10 9.9909e-11 6.63454e-11 2.99822e-08 1.70048e-05 1.7339e-08 2.13568e-09 1.59963e-09 7.3378e-10 2.96041e-10 3.04125e-10 1.60501e-10 0.270779 0.275842
0.278373 2.77957e-09 2.47411e-09 1.24526e-09 9.77425e-10 5.56567e-10 7.89945e-10 3.18733e-08 1.76786e-05 1.64592e-08 3.2066e-09 2.79776e-09 1.42958e-09 3.95435e-10 5.17625e-10 1.64589e-10 0.275842 0.280904
0.283435 3.26105e-09 1.80566e-09 1.71609e-09 1.25021e-09 7.15907e-10 1.1293e-09 3.5724e-08 2.0787e-05 2.36264e-08 3.7671e-09 2.06059e-09 1.99853e-09 4.35797e-10 5.04832e-10 2.12095e-10 0.280904 0.285967
0.288498 4.83788e-09 2.84705e-09 2.22906e-09 1.55301e-09 9.05432e-10 1.3774e-09 5.78687e-08 3.35535e-05 3.39158e-08 5.53585e-09 3.22196e-09 2.53347e-09 9.41135e-10 1.07256e-09 5.09437e-10 0.285967 0.291029
0.293560 4.71662e-09 4.03251e-09 1.80838e-09 1.40965e-09 7.28849e-10 1.21481e-09 5.81041e-08 3.11752e-05 2.94329e-08 5.30763e-09 4.79697e-09 2.10219e-09 1.41699e-09 1.72125e-09 7.33823e-10 0.291029 0.296091
0.298623 6.41196e-09 3.5864e-09 3.06625e-09 1.05719e-09 6.85264e-10 8.57197e-10 9.28591e-08 5.616e-05 6.11015e-08 7.42967e-09 4.12738e-09 3.57993e-09 7.30033e-10 8.62756e-10 3.44192e-10 0.296091 0.301154
0.303685 7.93638e-09 6.55407e-09 2.79399e-09 8.13057e-10 8.33796e-10 5.52951e-10 1.22935e-07 7.28528e-05 6.29865e-08 9.15597e-09 7.66288e-09 3.21885e-09 1.12737e-09 1.38909e-09 5.5196e-10 0.301154 0.306217
0.308748 8.76438e-09 5.38979e-09 3.32401e-09 6.97281e-10 7.32811e-10 4.81566e-10 1.38999e-07 8.59427e-05 8.46823e-08 1.01475e-08 6.15919e-09 3.81193e-09 1.04238e-09 1.24425e-09 5.81972e-10 0.306217 0.311279
0.313810 1.21862e-08 7.39738e-09 5.48416e-09 8.00387e-10 7.07755e-10 5.04721e-10 1.95998e-07 0.0001291 1.30212e-07 1.42233e-08 8.62625e-09 6.44959e-09 8.12685e-10 9.45247e-10 4.03085e-10 0.311279 0.316341
0.318873 1.66159e-08 9.50753e-09 7.93107e-09 6.82292e-10 7.01218e-10 3.86079e-10 2.73847e-07 0.0001676 1.81728e-07 1.94142e-08 1.11111e-08 9.23123e-09 9.92766e-10 1.36359e-09 4.27368e-10 0.316341 0.321404
0.323935 1.61689e-08 9.5177e-09 8.17133e-09 8.70643e-10 1.17131e-09 4.59516e-10 2.63143e-07 0.000151548 1.81693e-07 1.84781e-08 1.05652e-08 9.60486e-09 3.27651e-09 3.43314e-09 1.86937e-09 0.321404 0.326466
0.328997 1.03303e-08 6.938e-09 3.3384e-09 8.12561e-10 1.17158e-09 4.03298e-10 1.63984e-07 9.26495e-05 9.81063e-08 1.16064e-08 7.662e-09 3.7523e-09 3.20594e-09 3.7661e-09 1.487e-09 0.326466 0.331528
0.334060 1.10999e-08 6.93248e-09 3.90906e-09 1.1769e-09 1.36953e-09 6.17481e-10 1.71296e-07 9.52538e-05 1.01102e-07 1.27579e-08 7.80843e-09 4.45546e-09 1.84299e-09 1.99724e-09 8.48891e-10 0.331528 0.336591
0.339122 7.21877e-09 5.31087e-09 2.9226e-09 1.39643e-09 2.05997e-09 7.22823e-10 1.01214e-07 5.45526e-05 6.23672e-08 7.90469e-09 5.589e-09 3.20677e-09 3.38926e-09 3.83265e-09 1.69211e-09 0.336591 0.341653
0.344185 5.02032e-09 4.98864e-09 1.99028e-09 1.64992e-09 2.13892e-09 7.71437e-10 5.94319e-08 3.0361e-05 3.53402e-08 5.3341e-09 4.91477e-09 2.13907e-09 3.26848e-09 4.02954e-09 1.45787e-09 0.341653 0.346716
0.349247 5.00296e-09 5.02674e-09 2.05966e-09 1.64512e-09 2.45847e-09 7.58772e-10 5.92118e-08 3.0681e-05 3.65592e-08 5.13575e-09 4.85047e-09 2.0692e-09 4.26162e-09 5.22749e-09 2.16021e-09 0.346716 0.351779
0.354310 5.10996e-09 5.00371e-09 2.45962e-09 1.93714e-09 3.11723e-09 9.28848e-10 5.63318e-08 2.27094e-05 3.76068e-08 4.89486e-09 4.82532e-09 2.32261e-09 6.3109e-09 7.96432e-09 2.97782e-09 0.351779 0.356841
0.359372 5.54177e-09 5.98236e-09 2.81135e-09 2.43782e-09 3.16078e-09 1.25103e-09 5.56519e-08 1.83178e-05 3.5381e-08 5.17656e-09 5.22415e-09 2.7109e-09 7.58076e-09 1.00878e-08 3.83464e-09 0.356841 0.361903
0.364435 5.0234e-09 5.46614e-09 2.47034e-09 2.18579e-09 2.81821e-09 1.1761e-09 5.08336e-08 1.73904e-05 3.16419e-08 5.15901e-09 5.28624e-09 2.65416e-09 4.26625e-09 5.73676e-09 2.02068e-09 0.361903 0.366966
0.369497 5.38653e-09 7.48489e-09 2.62627e-09 2.31698e-09 3.16635e-09 1.21402e-09 5.49413e-08 2.179e-05 3.34983e-08 5.62348e-09 7.91657e-09 2.69012e-09 4.06363e-09 4.97937e-09 1.94884e-09 0.366966 0.372028
0.374560 6.72915e-09 7.80306e-09 2.7209e-09 2.79373e-09 3.76119e-09 1.54273e-09 7.02624e-08 3.3801e-05 3.91444e-08 7.26818e-09 8.15946e-09 2.86061e-09 3.71977e-09 4.37386e-09 1.91722e-09 0.372028 0.377091
0.379622 7.44366e-09 7.03518e-09 3.68593e-09 3.20087e-09 4.42492e-09 1.80919e-09 7.5939e-08 3.40011e-05 4.72257e-08 7.78298e-09 7.70038e-09 3.82127e-09 5.54921e-09 6.32629e-09 3.22998e-09 0.377091 0.382154
0.384685 7.22445e-09 8.9294e-09 3.26966e-09 3.51615e-09 4.95475e-09 1.88858e-09 6.70911e-08 2.60607e-05 3.89716e-08 7.81157e-09 9.74973e-09 3.5736e-09 3.94657e-09 4.87819e-09 1.89391e-09 0.382154 0.387216
0.389747 7.70146e-09 9.82103e-09 3.54398e-09 4.12548e-09 5.63028e-09 2.30792e-09 6.54319e-08 2.47579e-05 3.60376e-08 8.2235e-09 1.04022e-08 3.79712e-09 4.78694e-09 5.72479e-09 2.54071e-09 0.387216 0.392278
0.394810 7.87194e-09 8.74706e-09 3.99114e-09 4.69658e-09 6.07299e-09 2.75168e-09 5.91348e-08 2.20366e-05 3.67148e-08 8.66668e-09 9.47515e-09 4.36164e-09 3.43487e-09 4.37352e-09 1.86738e-09 0.392278 0.397341
0.399872 8.7626e-09 1.21558e-08 4.07671e-09 5.26525e-09 6.27061e-09 3.1513e-09 6.52236e-08 2.61717e-05 3.35926e-08 9.77667e-09 1.36007e-08 4.57478e-09 3.10099e-09 4.13888e-09 1.54414e-09 0.397341 0.402404
0.404935 9.09643e-09 1.37227e-08 3.89439e-09 5.40601e-09 6.93291e-09 3.12313e-09 6.86744e-08 2.82179e-05 3.60074e-08 1.00234e-08 1.56211e-08 4.32315e-09 3.92122e-09 4.89271e-09 2.13105e-09 0.402404 0.407466
0.409997 1.04587e-08 1.43443e-08 4.58473e-09 6.1898e-09 7.86684e-09 3.65517e-09 7.93748e-08 3.39722e-05 4.01421e-08 1.15872e-08 1.57773e-08 4.98374e-09 4.15807e-09 5.57102e-09 2.23351e-09 0.407466 0.412529
0.415060 1.18157e-08 1.39216e-08 5.93694e-09 7.22878e-09 9.31757e-09 4.22457e-09 8.58663e-08 4.02094e-05 4.7389e-08 1.30907e-08 1.52274e-08 6.53309e-09 4.69722e-09 7.49204e-09 2.43912e-09 0.412529 0.417591
0.420122 1.26655e-08 1.55543e-08 6.35321e-09 7.97763e-09 1.03644e-08 4.73254e-09 8.83467e-08 4.14059e-05 4.75632e-08 1.39455e-08 1.68923e-08 6.96685e-09 5.51928e-09 7.21244e-09 3.03611e-09 0.417591 0.422653
0.425185 1.28736e-08 1.65397e-08 6.6314e-09 8.70158e-09 1.20501e-08 5.13163e-09 8.02262e-08 3.26648e-05 4.41698e-08 1.41678e-08 1.77644e-08 7.25752e-09 5.64782e-09 9.24297e-09 2.98866e-09 0.422653 0.427716
0.430247 1.90963e-08 2.49413e-08 7.44056e-09 1.01134e-08 1.4559e-08 5.92557e-09 1.64115e-07 9.86724e-05 8.36155e-08 2.10328e-08 2.70054e-08 8.03146e-09 8.28453e-09 1.14572e-08 4.49286e-09 0.427716 0.432779
0.435310 1.99911e-08 2.34499e-08 9.17196e-09 1.10257e-08 1.60334e-08 6.45899e-09 1.64729e-07 0.000101154 8.63967e-08 2.20869e-08 2.54537e-08 1.00553e-08 8.29014e-09 1.13916e-08 4.49146e-09 0.432779 0.437841
0.440372 2.04924e-08 3.08101e-08 8.17599e-09 1.221e-08 1.72866e-08 7.20755e-09 1.54203e-07 8.18214e-05 7.33501e-08 2.24319e-08 3.41721e-08 8.71416e-09 9.66448e-09 1.18546e-08 5.41239e-09 0.437841 0.442903
0.445435 2.07682e-08 2.39992e-08 1.06427e-08 1.35207e-08 1.98112e-08 7.99615e-09 1.37771e-07 6.23354e-05 8.08995e-08 2.26572e-08 2.51883e-08 1.24934e-08 1.02219e-08 1.48233e-08 5.45051e-09 0.442903 0.447966
0.450497 2.26807e-08 2.99849e-08 1.1249e-08 1.54275e-08 2.29951e-08 9.23083e-09 1.39777e-07 6.25752e-05 7.94435e-08 2.45018e-08 3.21149e-08 1.19082e-08 1.25136e-08 1.50387e-08 6.93327e-09 0.447966 0.453029
0.455560 2.49756e-08 3.41221e-08 1.26773e-08 1.75486e-08 2.57087e-08 1.05264e-08 1.44876e-07 6.28955e-05 8.07377e-08 2.68888e-08 3.63669e-08 1.3671e-08 1.42937e-08 2.2037e-08 7.33508e-09 0.453029 0.458091
0.460622 2.79558e-08 3.95739e-08 1.41546e-08 1.99867e-08 2.8625e-08 1.193e-08 1.56608e-07 7.27954e-05 8.61519e-08 3.01134e-08 4.2306e-08 1.50599e-08 1.591e-08 2.04843e-08 8.89333e-09 0.458091 0.463154
0.465685 3.01354e-08 4.68797e-08 1.52722e-08 2.30628e-08 3.1632e-08 1.40226e-08 1.44314e-07 5.36989e-05 7.87819e-08 3.20027e-08 5.05025e-08 1.61667e-08 1.971e-08 2.44797e-08 1.0728e-08 0.463154 0.468216
0.470747 3.35831e-08 3.85404e-08 1.88649e-08 2.51882e-08 3.46985e-08 1.52969e-08 1.69111e-07 7.10913e-05 1.0111e-07 3.56534e-08 4.18381e-08 1.96148e-08 2.20247e-08 2.7164e-08 1.28641e-08 0.468216 0.473278
0.475810 3.64786e-08 4.79523e-08 1.94386e-08 2.76054e-08 3.92869e-08 1.67055e-08 1.79727e-07 7.76399e-05 9.58455e-08 3.87765e-08 5.11002e-08 2.05379e-08 2.36497e-08 3.02474e-08 1.32843e-08 0.473278 0.478341
0.480872 3.95454e-08 5.27259e-08 2.16427e-08 3.09987e-08 4.28402e-08 1.86685e-08 1.77522e-07 5.35219e-05 1.03952e-07 4.24061e-08 5.67641e-08 2.36829e-08 2.35736e-08 2.96613e-08 1.33065e-08 0.478341 0.483404
0.485935 4.15826e-08 5.72319e-08 2.26971e-08 3.41546e-08 4.93594e-08 2.07836e-08 1.615e-07 3.73549e-05 8.79945e-08 4.42345e-08 6.28824e-08 2.3911e-08 2.6777e-08 3.36947e-08 1.59151e-08 0.483404 0.488466
0.490997 4.48372e-08 6.38031e-08 2.58977e-08 3.78172e-08 5.44364e-08 2.29809e-08 1.58167e-07 3.22209e-05 8.24403e-08 4.76153e-08 6.8349e-08 2.75923e-08 2.9327e-08 4.00711e-08 1.64761e-08 0.488466 0.493528
0.496060 4.80336e-08 7.05413e-08 2.65587e-08 4.10717e-08 6.03137e-08 2.51448e-08 1.60428e-07 3.0254e-05 8.06162e-08 5.07874e-08 7.54926e-08 2.7877e-08 3.26597e-08 4.43275e-08 1.85092e-08 0.493528 0.498591
0.501122 5.2421e-08 7.49131e-08 3.05939e-08 4.5192e-08 6.52473e-08 2.78572e-08 1.69125e-07 3.3379e-05 8.58638e-08 5.52391e-08 7.96415e-08 3.20907e-08 3.66877e-08 5.14365e-08 2.16089e-08 0.498591 0.503654
0.506185 5.99665e-08 8.24713e-08 3.52e-08 5.22384e-08 7.23678e-08 3.21038e-08 1.84728e-07 3.22127e-05 9.57683e-08 6.27642e-08 8.71388e-08 3.67646e-08 4.43467e-08 6.24891e-08 2.46709e-08 0.503654 0.508716
0.511247 6.62316e-08 9.1864e-08 3.90257e-08 5.73656e-08 7.97291e-08 3.51932e-08 2.09364e-07 3.65166e-05 1.08946e-07 6.93964e-08 9.65858e-08 4.06947e-08 4.85624e-08 6.55028e-08 2.83644e-08 0.508716 0.513778
0.516310 7.26464e-08 1.03042e-07 4.26836e-08 6.43974e-08 8.85116e-08 3.92799e-08 2.05819e-07 3.329e-05 9.9384e-08 7.56727e-08 1.08103e-07 4.45683e-08 5.57508e-08 7.47857e-08 3.12961e-08 0.513778 0.518841
0.521372 8.30264e-08 1.21428e-07 4.91272e-08 7.41246e-08 1.01793e-07 4.56395e-08 2.26737e-07 3.1167e-05 1.04532e-07 8.62834e-08 1.27128e-07 5.09732e-08 6.4843e-08 8.96011e-08 3.77683e-08 0.518841 0.523903
0.526435 9.1068e-08 1.3271e-07 5.34304e-08 8.17984e-08 1.13355e-07 4.97857e-08 2.40717e-07 3.84226e-05 1.13246e-07 9.47834e-08 1.39299e-07 5.57384e-08 7.0325e-08 9.5926e-08 4.05899e-08 0.523903 0.528966
0.531497 1.00427e-07 1.48613e-07 5.86049e-08 9.10622e-08 1.28413e-07 5.569e-08 2.51606e-07 3.5493e-05 1.16638e-07 1.0384e-07 1.54859e-07 6.08375e-08 8.13696e-08 1.13738e-07 4.66888e-08 0.528966 0.534029
0.536560 1.11333e-07 1.65429e-07 6.50721e-08 1.01278e-07 1.45344e-07 6.14941e-08 2.73661e-07 3.72982e-05 1.34928e-07 1.15379e-07 1.72838e-07 6.78296e-08 8.87482e-08 1.20176e-07 5.0422e-08 0.534029 0.539091
0.541622 1.2094e-07 1.79804e-07 7.10923e-08 1.10075e-07 1.57282e-07 6.67411e-08 2.96357e-07 4.42888e-05 1.41248e-07 1.25174e-07 1.87473e-07 7.39726e-08 9.73045e-08 1.33439e-07 5.50116e-08 0.539091 0.544153
0.546685 1.3252e-07 1.95411e-07 7.76128e-08 1.21364e-07 1.7483e-07 7.32246e-08 3.12608e-07 5.01401e-05 1.46041e-07 1.37854e-07 2.05405e-07 8.09123e-08 1.02737e-07 1.39616e-07 5.87348e-08 0.544153 0.549216
0.551747 1.46335e-07 2.17058e-07 8.52757e-08 1.33273e-07 1.93189e-07 8.08314e-08 3.57217e-07 7.38331e-05 1.59945e-07 1.52061e-07 2.28175e-07 8.88366e-08 1.14371e-07 1.5499e-07 6.46614e-08 0.549216 0.554278
0.556810 1.60534e-07 2.38512e-07 9.37862e-08 1.46979e-07 2.15455e-07 8.85806e-08 3.79373e-07 7.81254e-05 1.72514e-07 1.66574e-07 2.49984e-07 9.76266e-08 1.26814e-07 1.74463e-07 7.18357e-08 0.554278 0.559341
0.561872 1.76446e-07 2.64896e-07 1.01605e-07 1.62322e-07 2.41984e-07 9.71048e-08 4.0446e-07 8.80183e-05 1.89022e-07 1.83065e-07 2.78172e-07 1.06061e-07 1.39489e-07 1.90776e-07 7.67259e-08 0.559341 0.564404
0.566935 1.92379e-07 2.93651e-07 1.09975e-07 1.79174e-07 2.68275e-07 1.06889e-07 4.05558e-07 7.01066e-05 1.86205e-07 2.00274e-07 3.08868e-07 1.15219e-07 1.48303e-07 2.08699e-07 8.07e-08 0.564404 0.569466
0.571997 2.11764e-07 3.30118e-07 1.22174e-07 1.99988e-07 3.01001e-07 1.19976e-07 4.01878e-07 4.6732e-05 1.76647e-07 2.20224e-07 3.46748e-07 1.27517e-07 1.64533e-07 2.36156e-07 9.2344e-08 0.569466 0.574528
0.577060 2.32755e-07 3.65983e-07 1.34255e-07 2.19753e-07 3.37412e-07 1.32018e-07 4.42652e-07 5.3922e-05 1.99592e-07 2.41991e-07 3.84891e-07 1.40082e-07 1.81189e-07 2.60421e-07 1.01723e-07 0.574528 0.579592
0.582123 2.56931e-07 4.02777e-07 1.45544e-07 2.43533e-07 3.7706e-07 1.45647e-07 4.73234e-07 6.69654e-05 2.15107e-07 2.66805e-07 4.22797e-07 1.51641e-07 2.0181e-07 2.91007e-07 1.11501e-07 0.579592 0.584654
0.587185 2.83952e-07 4.44485e-07 1.57217e-07 2.68433e-07 4.16064e-07 1.60269e-07 5.34492e-07 9.82531e-05 2.41984e-07 2.93987e-07 4.65157e-07 1.63223e-07 2.27926e-07 3.29075e-07 1.23686e-07 0.584654 0.589717
0.592248 3.08302e-07 4.84294e-07 1.7056e-07 2.94418e-07 4.50506e-07 1.75798e-07 5.32448e-07 8.7455e-05 2.32841e-07 3.17815e-07 5.05232e-07 1.75946e-07 2.55192e-07 3.67397e-07 1.40489e-07 0.589717 0.594779
0.597310 3.42246e-07 5.43211e-07 1.92678e-07 3.30089e-07 5.01842e-07 1.98506e-07 5.38509e-07 6.87552e-05 2.28439e-07 3.52096e-07 5.65197e-07 1.9843e-07 2.87249e-07 4.20465e-07 1.59615e-07 0.594779 0.599841
0.602373 3.64363e-07 5.69532e-07 2.07972e-07 3.5343e-07 5.28391e-07 2.12684e-07 5.4087e-07 3.93156e-05 2.10546e-07 3.73886e-07 5.91494e-07 2.13981e-07 3.11198e-07 4.46917e-07 1.66759e-07 0.599841 0.604904
0.607435 3.9776e-07 6.15375e-07 2.22323e-07 3.8733e-07 5.6668e-07 2.30524e-07 5.6614e-07 4.49761e-05 2.06468e-07 4.04974e-07 6.3504e-07 2.27754e-07 3.57482e-07 5.05583e-07 1.92004e-07 0.604904 0.609967
0.612498 4.36792e-07 6.70237e-07 2.41825e-07 4.26122e-07 6.2414e-07 2.50705e-07 6.09035e-07 4.51543e-05 2.15743e-07 4.42509e-07 6.87894e-07 2.47404e-07 4.04873e-07 5.71657e-07 2.1433e-07 0.609967 0.615029
0.617560 4.85489e-07 7.42347e-07 2.67874e-07 4.7584e-07 6.81012e-07 2.79381e-07 6.41272e-07 3.7847e-05 2.13559e-07 4.91e-07 7.62497e-07 2.72287e-07 4.54725e-07 6.43293e-07 2.40679e-07 0.615029 0.620092
0.622623 5.221e-07 7.98273e-07 2.82678e-07 5.12963e-07 7.01855e-07 3.00471e-07 6.69611e-07 3.87528e-05 2.10354e-07 5.2585e-07 8.15581e-07 2.8568e-07 5.01163e-07 6.97929e-07 2.65169e-07 0.620092 0.625154
0.627685 5.77912e-07 8.80936e-07 3.10334e-07 5.68067e-07 7.38517e-07 3.31549e-07 7.36849e-07 3.32399e-05 2.46214e-07 5.79645e-07 8.89637e-07 3.14163e-07 5.68242e-07 7.90538e-07 2.93161e-07 0.625154 0.630216
0.632748 6.18559e-07 9.00239e-07 3.25759e-07 6.07717e-07 7.53104e-07 3.50137e-07 7.93589e-07 3.4602e-05 2.83198e-07 6.18324e-07 9.0617e-07 3.29246e-07 6.1987e-07 8.63673e-07 3.11746e-07 0.630216 0.635279
0.637810 6.71539e-07 9.18565e-07 3.49943e-07 6.59847e-07 7.74027e-07 3.75109e-07 8.60296e-07 3.7618e-05 2.96481e-07 6.68965e-07 9.19079e-07 3.51463e-07 6.85913e-07 9.15697e-07 3.41458e-07 0.635279 0.640342
0.642873 7.28173e-07 9.48394e-07 3.77799e-07 7.159e-07 8.47778e-07 4.05917e-07 9.26301e-07 4.10439e-05 3.24867e-07 7.2318e-07 9.52953e-07 3.77326e-07 7.56046e-07 9.63809e-07 3.80438e-07 0.640342 0.645404
0.647935 7.90957e-07 1.03193e-06 4.07475e-07 7.78373e-07 9.10297e-07 4.30933e-07 9.94105e-07 4.07902e-05 3.4036e-07 7.80958e-07 1.03086e-06 4.04338e-07 8.4678e-07 1.03789e-06 4.2499e-07 0.645404 0.650466
