#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 124408
#Bestfit SF halos in bin: 99961
#Bestfit Q halos in bin: 24447
#Bestfit central halos in bin: 89115
#Bestfit satellite halos in bin: 35293
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.0698711 0.0287523 0.0290928 0.0589409 0.02438 0.0254583 0.114564 0.0387873 0.0484934 0.05232 0.0229477 0.0229968 0.114188 0.0433029 0.0470476 0.097811 0.101186
0.102873 0.0814334 0.0340231 0.0311486 0.0693268 0.026682 0.0264745 0.130936 0.0451619 0.052209 0.0609603 0.0251059 0.0236473 0.133128 0.0507539 0.0502797 0.101186 0.104560
0.106248 0.092893 0.0310402 0.0308981 0.0787824 0.0287694 0.0272542 0.15059 0.0442191 0.0554669 0.0699967 0.0269136 0.0253032 0.150706 0.05125 0.0520292 0.104560 0.107936
0.109623 0.105485 0.033757 0.033501 0.08904 0.0313104 0.0292235 0.172729 0.0485372 0.0599168 0.0796648 0.028658 0.0265037 0.170683 0.0567356 0.0548253 0.107936 0.111310
0.112998 0.117845 0.0380149 0.0356696 0.0998152 0.0332719 0.0301491 0.191569 0.0481474 0.0625446 0.0895034 0.0321255 0.025781 0.189409 0.0588962 0.0579214 0.111310 0.114686
0.116373 0.12998 0.0395219 0.037321 0.109496 0.0351558 0.0312665 0.213736 0.0478036 0.064058 0.0981614 0.0323957 0.026756 0.210321 0.059093 0.0592263 0.114686 0.118060
0.119748 0.142731 0.0448835 0.0373226 0.120132 0.0368536 0.0321308 0.235137 0.0564466 0.0668912 0.106882 0.0331092 0.0273976 0.233251 0.0675186 0.060001 0.118060 0.121435
0.123123 0.15577 0.0443142 0.0381189 0.131511 0.0406855 0.0330343 0.254962 0.0576366 0.0691128 0.117413 0.0359255 0.0286543 0.252622 0.0685196 0.0612378 0.121435 0.124811
0.126498 0.169695 0.0493011 0.0393813 0.14288 0.0413571 0.0348837 0.279341 0.0622308 0.0768327 0.128207 0.0397318 0.0302329 0.274454 0.0731565 0.0654205 0.124811 0.128185
0.129873 0.18509 0.054298 0.0424377 0.15473 0.043131 0.0362876 0.309229 0.0681781 0.0845225 0.138788 0.0404588 0.030968 0.302001 0.0739902 0.0732112 0.128185 0.131561
0.133248 0.20163 0.0563693 0.0467055 0.167034 0.0442241 0.0379918 0.343088 0.0748858 0.0972004 0.150516 0.0419245 0.0322668 0.330694 0.0805975 0.0792861 0.131561 0.134935
0.137045 0.22262 0.0564799 0.0536173 0.182779 0.0450412 0.0404153 0.385523 0.0738419 0.11019 0.164127 0.0430534 0.0341821 0.370314 0.092393 0.0919923 0.134935 0.139154
0.141685 0.258089 0.0551549 0.0646471 0.206284 0.0484416 0.0468465 0.469916 0.0802458 0.143484 0.185182 0.0463401 0.0382908 0.442182 0.0926542 0.11964 0.139154 0.144217
0.146748 0.282607 0.0599308 0.0694162 0.230212 0.053973 0.0519294 0.496844 0.0840695 0.147518 0.206599 0.0488053 0.0431299 0.474527 0.0978584 0.120327 0.144217 0.149279
0.151810 0.312606 0.0702605 0.0729901 0.255501 0.0589629 0.0603405 0.546102 0.094602 0.154672 0.22818 0.0572081 0.049859 0.525782 0.111303 0.131364 0.149279 0.154342
0.156873 0.343634 0.0748312 0.0797025 0.277076 0.0608447 0.0650997 0.615781 0.104035 0.174015 0.248264 0.0604467 0.0540954 0.584443 0.12718 0.142016 0.154342 0.159404
0.161935 0.37263 0.0819747 0.0858223 0.299715 0.0655845 0.0689692 0.67077 0.113228 0.18597 0.268568 0.0648755 0.0574297 0.635386 0.132987 0.156423 0.159404 0.164467
0.166998 0.405356 0.0789301 0.0915039 0.324655 0.0687455 0.0733046 0.735338 0.115413 0.214295 0.290037 0.0703104 0.0611981 0.696538 0.127932 0.176991 0.164467 0.169529
0.172060 0.436314 0.0867245 0.0996888 0.352431 0.0721979 0.0765492 0.7793 0.114697 0.236815 0.312073 0.0683894 0.0646103 0.750023 0.12859 0.190164 0.169529 0.174591
0.177123 0.471009 0.0859388 0.109866 0.381186 0.0764301 0.0822785 0.838285 0.122498 0.261174 0.333985 0.0748638 0.0684795 0.816995 0.133195 0.21651 0.174591 0.179654
0.182185 0.508544 0.0846676 0.122284 0.410231 0.0818011 0.0925445 0.910532 0.152178 0.2802 0.357186 0.0774897 0.0758478 0.890723 0.152957 0.233165 0.179654 0.184716
0.187248 0.54049 0.0869185 0.128527 0.435516 0.0858132 0.0994241 0.969719 0.159832 0.30004 0.377403 0.0814302 0.0823387 0.952286 0.173699 0.25512 0.184716 0.189779
0.192310 0.57064 0.0918525 0.136074 0.46013 0.0906601 0.104672 1.0225 0.154819 0.315392 0.400779 0.0851297 0.0871641 0.999541 0.197236 0.26324 0.189779 0.194842
0.197373 0.598107 0.101622 0.149077 0.483767 0.0918397 0.111248 1.06563 0.174856 0.326583 0.421782 0.0833093 0.0923208 1.04333 0.214632 0.279448 0.194842 0.199904
0.202435 0.629417 0.107866 0.15897 0.509846 0.0945179 0.119646 1.11833 0.179807 0.340819 0.442947 0.0854263 0.0970213 1.10026 0.231205 0.300235 0.199904 0.204967
0.207498 0.666796 0.117576 0.167377 0.539059 0.103818 0.126951 1.1891 0.185785 0.367697 0.466192 0.0918144 0.104185 1.17333 0.253895 0.328604 0.204967 0.210029
0.212560 0.698151 0.123997 0.179475 0.567275 0.107242 0.135183 1.23329 0.201399 0.379721 0.489765 0.0975451 0.109773 1.22433 0.259906 0.337798 0.210029 0.215091
0.217623 0.732136 0.128948 0.190479 0.597441 0.109334 0.150334 1.28289 0.210475 0.395145 0.514158 0.098914 0.119176 1.28253 0.265563 0.349716 0.215091 0.220154
0.222685 0.770521 0.141935 0.208312 0.627301 0.12061 0.160887 1.35613 0.213759 0.43221 0.538613 0.1024 0.126344 1.35609 0.264567 0.374996 0.220154 0.225217
0.227748 0.81147 0.141896 0.220792 0.658267 0.118245 0.173421 1.4379 0.228369 0.459405 0.563826 0.105961 0.137406 1.43677 0.26629 0.409738 0.225217 0.230279
0.232810 0.8519 0.143919 0.231433 0.69492 0.127762 0.186511 1.49377 0.244185 0.473714 0.586378 0.108211 0.14627 1.52234 0.297759 0.446322 0.230279 0.235342
0.237873 0.89089 0.157983 0.250548 0.729937 0.129474 0.198106 1.54901 0.240954 0.500271 0.614078 0.113743 0.153198 1.58984 0.315318 0.465959 0.235342 0.240404
0.242935 0.928734 0.176599 0.263466 0.764632 0.135326 0.208663 1.59973 0.255138 0.509028 0.646132 0.128743 0.164356 1.64231 0.318002 0.481529 0.240404 0.245467
0.247998 0.967236 0.176134 0.281229 0.79366 0.140696 0.220778 1.67697 0.252419 0.543579 0.673236 0.139071 0.175164 1.70959 0.324607 0.5189 0.245467 0.250529
0.253060 1.01029 0.178744 0.30077 0.828457 0.147537 0.241601 1.75379 0.265985 0.568404 0.70433 0.15367 0.184951 1.78284 0.334701 0.530997 0.250529 0.255592
0.258123 1.05298 0.188752 0.315861 0.865169 0.156674 0.246958 1.82091 0.282666 0.582055 0.734549 0.166603 0.192726 1.85701 0.351488 0.554479 0.255592 0.260654
0.263185 1.09538 0.200482 0.322331 0.900641 0.172746 0.26261 1.89164 0.323829 0.605195 0.764456 0.174424 0.204454 1.93096 0.363278 0.56765 0.260654 0.265716
0.268248 1.14396 0.226604 0.333406 0.940443 0.190236 0.283549 1.97614 0.328628 0.622227 0.798647 0.175241 0.221103 2.01589 0.410273 0.606061 0.265716 0.270779
0.273310 1.19326 0.253418 0.353963 0.975991 0.198399 0.296222 2.08163 0.329562 0.642129 0.830225 0.181572 0.227655 2.10991 0.465421 0.610688 0.270779 0.275842
0.278373 1.24395 0.258907 0.370696 1.01847 0.20705 0.303926 2.16588 0.346152 0.65631 0.863544 0.187767 0.245386 2.20446 0.506423 0.642746 0.275842 0.280904
0.283435 1.28852 0.267754 0.383114 1.05628 0.223674 0.317172 2.2381 0.387642 0.668227 0.890171 0.194203 0.253734 2.29434 0.484414 0.653865 0.280904 0.285967
0.288498 1.34544 0.283545 0.400395 1.10351 0.234963 0.338526 2.3347 0.439787 0.696086 0.927386 0.212533 0.269444 2.40104 0.520253 0.684663 0.285967 0.291029
0.293560 1.3934 0.313484 0.413965 1.14849 0.252604 0.352126 2.39482 0.478036 0.692469 0.968625 0.229338 0.28684 2.46597 0.561636 0.686912 0.291029 0.296091
0.298623 1.44028 0.336875 0.423284 1.19283 0.26566 0.370085 2.45204 0.500529 0.69254 1.00489 0.245951 0.30149 2.53961 0.611421 0.699597 0.296091 0.301154
0.303685 1.48581 0.361451 0.432426 1.22956 0.285063 0.375916 2.53355 0.507287 0.708377 1.04267 0.265057 0.307223 2.60472 0.610935 0.70751 0.301154 0.306217
0.308748 1.54242 0.381268 0.438468 1.28021 0.29863 0.388893 2.61459 0.542743 0.719869 1.08186 0.2852 0.323821 2.70534 0.649508 0.709947 0.306217 0.311279
0.313810 1.60405 0.415713 0.444172 1.33612 0.323482 0.40327 2.69959 0.546108 0.738921 1.12552 0.305927 0.337834 2.81236 0.708815 0.731635 0.311279 0.316341
0.318873 1.66844 0.428349 0.456542 1.39308 0.347919 0.418246 2.79435 0.613892 0.739468 1.16767 0.328674 0.340176 2.9329 0.72445 0.754445 0.316341 0.321404
0.323935 1.73556 0.441231 0.466421 1.4532 0.369655 0.426949 2.89012 0.675484 0.750424 1.21166 0.350471 0.342527 3.05841 0.744994 0.795357 0.321404 0.326466
0.328997 1.81308 0.488552 0.48504 1.52167 0.385962 0.438838 3.00463 0.716245 0.741078 1.26063 0.372709 0.347844 3.20802 0.784532 0.815924 0.326466 0.331528
0.334060 1.89499 0.527961 0.503958 1.588 0.405782 0.446132 3.15022 0.772287 0.763599 1.31762 0.382483 0.368108 3.35285 0.819216 0.822746 0.331528 0.336591
0.339122 1.96801 0.547837 0.521141 1.65453 0.40973 0.461468 3.24983 0.800936 0.779075 1.37017 0.389048 0.37831 3.47757 0.884472 0.84588 0.336591 0.341653
0.344185 2.05143 0.573661 0.549193 1.72882 0.451862 0.480919 3.37054 0.825777 0.818522 1.42638 0.39283 0.382717 3.62968 0.898062 0.89083 0.341653 0.346716
0.349247 2.13928 0.601501 0.562862 1.80826 0.478183 0.509187 3.49276 0.807876 0.847736 1.49014 0.414359 0.392418 3.77836 0.914913 0.927861 0.346716 0.351779
0.354310 2.23429 0.612048 0.580541 1.89372 0.50685 0.518902 3.62681 0.835347 0.873135 1.55937 0.442776 0.412333 3.93846 0.958294 0.970031 0.351779 0.356841
0.359372 2.33606 0.61455 0.599395 1.98348 0.514863 0.544824 3.77771 0.858956 0.904104 1.63369 0.468548 0.428849 4.10954 0.989145 1.00728 0.356841 0.361903
0.364435 2.44899 0.628004 0.626297 2.08893 0.514116 0.563389 3.92122 0.936368 0.932419 1.71604 0.494091 0.436374 4.2997 1.00605 1.05372 0.361903 0.366966
0.369497 2.56735 0.643735 0.650963 2.19621 0.533889 0.593316 4.08491 0.990017 0.969811 1.80378 0.508884 0.447865 4.49537 1.05184 1.10063 0.366966 0.372028
0.374560 2.68973 0.659648 0.682559 2.30375 0.556497 0.620896 4.26798 1.01563 1.02286 1.89419 0.520984 0.457857 4.69847 1.02099 1.13223 0.372028 0.377091
0.379622 2.81166 0.662364 0.730139 2.41916 0.568377 0.652647 4.41654 1.00315 1.04507 1.99236 0.537917 0.482109 4.88039 1.05226 1.18615 0.377091 0.382154
0.384685 2.93722 0.65464 0.741539 2.54088 0.577234 0.688478 4.55781 1.03782 1.05544 2.09608 0.544255 0.50814 5.0611 1.13072 1.23273 0.382154 0.387216
0.389747 3.06943 0.663029 0.785352 2.66623 0.597706 0.735649 4.71806 1.03965 1.10013 2.20545 0.553499 0.537145 5.25096 1.10524 1.28023 0.387216 0.392278
0.394810 3.20189 0.685785 0.783258 2.79679 0.61804 0.767889 4.85831 1.03861 1.11324 2.31711 0.56029 0.572108 5.43597 1.14465 1.27931 0.392278 0.397341
0.399872 3.34222 0.714598 0.822597 2.93654 0.64787 0.806382 5.00099 1.06739 1.11778 2.43984 0.593795 0.613867 5.62071 1.16196 1.33812 0.397341 0.402404
0.404935 3.49032 0.74496 0.867163 3.08058 0.681627 0.84075 5.16574 1.0922 1.14719 2.56412 0.610635 0.649296 5.829 1.21776 1.39584 0.402404 0.407466
0.409997 3.63146 0.757139 0.881866 3.22024 0.727017 0.875135 5.3129 1.11256 1.16502 2.68406 0.629215 0.667011 6.02365 1.27321 1.4273 0.407466 0.412529
0.415060 3.78644 0.767422 0.93797 3.37228 0.748683 0.914685 5.47989 1.15378 1.21571 2.81376 0.655477 0.690385 6.24247 1.33304 1.49751 0.412529 0.417591
0.420122 3.93439 0.81897 0.982786 3.52903 0.751922 0.951164 5.59189 1.24186 1.25877 2.95044 0.655804 0.715283 6.41887 1.35756 1.52625 0.417591 0.422653
0.425185 4.09521 0.841776 1.01499 3.70482 0.790847 1.00178 5.69147 1.31514 1.2463 3.10868 0.726182 0.73924 6.58621 1.45797 1.54601 0.422653 0.427716
0.430247 4.26838 0.894856 1.04188 3.88849 0.830125 1.04807 5.82169 1.40372 1.25076 3.26789 0.795873 0.786549 6.79461 1.52957 1.58626 0.427716 0.432779
0.435310 4.44187 0.933758 1.07383 4.07482 0.862201 1.09581 5.94271 1.49153 1.28421 3.43182 0.828399 0.847596 6.99225 1.58087 1.62214 0.432779 0.437841
0.440372 4.60082 0.954707 1.1047 4.24248 0.896812 1.13938 6.06605 1.52318 1.30869 3.58394 0.854697 0.904365 7.16844 1.65568 1.66538 0.437841 0.442903
0.445435 4.76564 1.00763 1.13256 4.42695 0.936587 1.17137 6.15047 1.55457 1.32143 3.75266 0.882805 0.910034 7.3234 1.70958 1.71341 0.442903 0.447966
0.450497 4.91264 1.08514 1.1535 4.5983 0.966706 1.21078 6.19793 1.60007 1.33398 3.90324 0.891856 0.922889 7.46138 1.74316 1.73836 0.447966 0.453029
0.455560 5.07928 1.17129 1.20195 4.79143 1.00585 1.24924 6.2563 1.64693 1.3575 4.08224 0.885149 0.978573 7.59684 1.84136 1.77964 0.453029 0.458091
0.460622 5.22945 1.22025 1.23474 4.96767 1.05058 1.30765 6.29981 1.75687 1.34317 4.24806 0.896431 1.02478 7.70747 1.95174 1.81329 0.458091 0.463154
0.465685 5.36959 1.24922 1.29143 5.14132 1.09084 1.37864 6.30298 1.83515 1.34038 4.40798 0.966539 1.07516 7.79766 1.95718 1.8397 0.463154 0.468216
0.470747 5.52703 1.30179 1.35671 5.32753 1.14268 1.43561 6.34277 1.95875 1.34144 4.57658 0.984275 1.11285 7.92692 1.99868 1.84532 0.468216 0.473278
0.475810 5.66041 1.41702 1.39843 5.4931 1.20134 1.49073 6.34449 2.1056 1.34398 4.74541 1.03162 1.16244 7.97078 2.01555 1.86576 0.473278 0.478341
0.480872 5.79535 1.53373 1.42103 5.6587 1.27439 1.53297 6.35408 2.09717 1.35483 4.91262 1.09831 1.2001 8.02425 2.09461 1.86896 0.478341 0.483404
0.485935 5.92635 1.55934 1.47357 5.83793 1.33821 1.57788 6.28793 2.06998 1.32698 5.0825 1.16047 1.24738 8.05708 2.1089 1.88042 0.483404 0.488466
0.490997 6.05152 1.52984 1.51008 6.00556 1.40099 1.62439 6.23945 2.07803 1.31501 5.24374 1.26425 1.30259 8.09116 2.07967 1.8969 0.488466 0.493528
0.496060 6.15983 1.50718 1.56365 6.15454 1.46252 1.6366 6.18145 2.08447 1.28216 5.38869 1.35067 1.32979 8.10697 2.09237 1.8848 0.493528 0.498591
0.501122 6.26825 1.49264 1.59377 6.30782 1.52665 1.69059 6.10646 2.02683 1.27685 5.53859 1.33948 1.38099 8.11064 2.0358 1.91183 0.498591 0.503654
0.506185 6.36496 1.52 1.62191 6.44685 1.5923 1.73023 6.03011 2.04454 1.2274 5.67764 1.38787 1.42618 8.10043 2.05846 1.90252 0.503654 0.508716
0.511247 6.43935 1.5405 1.63885 6.5647 1.6482 1.76999 5.92679 2.02034 1.19576 5.79702 1.42645 1.4914 8.06121 2.058 1.90036 0.508716 0.513778
0.516310 6.50781 1.57086 1.666 6.67857 1.70034 1.84722 5.80961 1.99737 1.14827 5.90977 1.4646 1.55611 8.0179 2.07344 1.91152 0.513778 0.518841
0.521372 6.56643 1.60654 1.70004 6.7789 1.74624 1.86707 5.69769 1.94756 1.12207 6.0192 1.50171 1.59862 7.94821 2.02626 1.88572 0.518841 0.523903
0.526435 6.61624 1.64583 1.71565 6.8787 1.79436 1.8837 5.54306 1.96341 1.07906 6.12677 1.55276 1.63442 7.85215 1.99173 1.84849 0.523903 0.528966
0.531497 6.65098 1.67697 1.7571 6.95772 1.83818 1.94385 5.39674 1.91356 1.05813 6.21802 1.60295 1.67786 7.7442 1.91019 1.83814 0.528966 0.534029
0.536560 6.67633 1.70591 1.74767 7.02787 1.87608 1.98805 5.23894 1.98515 1.02107 6.2985 1.64816 1.71704 7.63036 1.91282 1.835 0.534029 0.539091
0.541622 6.69925 1.68088 1.76732 7.09418 1.88815 2.01981 5.08442 2.04854 0.9908 6.37268 1.6804 1.73283 7.52383 1.88527 1.82563 0.539091 0.544153
0.546685 6.6931 1.73007 1.76574 7.12965 1.84124 2.04661 4.90813 1.99236 0.940747 6.41649 1.65416 1.74731 7.39155 1.84136 1.8069 0.544153 0.549216
0.551747 6.68115 1.71908 1.75224 7.15725 1.79904 2.04118 4.73441 1.9508 0.888874 6.45872 1.61723 1.76704 7.24278 1.81185 1.78202 0.549216 0.554278
0.556810 6.65835 1.6677 1.75879 7.17525 1.75756 2.04379 4.54481 1.86925 0.828316 6.49725 1.6151 1.78175 7.06512 1.75355 1.73243 0.554278 0.559341
0.561872 6.61618 1.61291 1.75526 7.16923 1.76499 2.03256 4.35483 1.85945 0.765065 6.51401 1.6099 1.80974 6.87417 1.8298 1.68762 0.559341 0.564404
0.566935 6.55809 1.56097 1.73806 7.14099 1.64062 2.00622 4.17471 1.82463 0.727703 6.50887 1.57162 1.78804 6.68238 1.75229 1.65882 0.564404 0.569466
0.571997 6.52252 1.47333 1.73872 7.13945 1.57841 2.03788 3.99998 1.78209 0.667484 6.53013 1.50504 1.80247 6.50333 1.70078 1.6154 0.569466 0.574528
0.577060 6.45576 1.47736 1.72773 7.10017 1.55216 2.0134 3.82085 1.72689 0.603492 6.5079 1.45291 1.7732 6.32411 1.64453 1.57257 0.574528 0.579592
0.582123 6.38853 1.42106 1.70245 7.05729 1.584 2.00829 3.65405 1.68783 0.587576 6.48913 1.42497 1.77595 6.13451 1.63486 1.53657 0.579592 0.584654
0.587185 6.309 1.40421 1.67737 7.00082 1.60402 1.99985 3.4802 1.64534 0.532626 6.45575 1.44563 1.77723 5.93846 1.57938 1.47812 0.584654 0.589717
0.592248 6.22569 1.36367 1.66237 6.94396 1.56571 1.9778 3.28873 1.67612 0.474954 6.41968 1.46885 1.79648 5.73586 1.56294 1.41294 0.589717 0.594779
0.597310 6.12303 1.37885 1.64573 6.86473 1.51083 1.94771 3.09029 1.67874 0.462432 6.36483 1.45989 1.78292 5.51247 1.50809 1.34513 0.594779 0.599841
0.602373 6.03073 1.38751 1.6342 6.80354 1.46 1.90866 2.87083 1.62308 0.381929 6.30156 1.41166 1.73326 5.3469 1.43367 1.32833 0.599841 0.604904
0.607435 5.91049 1.27043 1.61445 6.71285 1.40515 1.85429 2.62971 1.57998 0.357588 6.22037 1.34238 1.72757 5.12805 1.3561 1.24629 0.604904 0.609967
0.612498 5.80215 1.207 1.57028 6.638 1.32776 1.83824 2.38449 1.54727 0.301537 6.15094 1.25783 1.72795 4.92147 1.27545 1.2043 0.609967 0.615029
0.617560 5.68675 1.20379 1.51213 6.55711 1.27258 1.83231 2.1279 1.49751 0.253383 6.07489 1.18159 1.70293 4.70669 1.19277 1.13227 0.615029 0.620092
0.622623 5.52036 1.264 1.45818 6.39485 1.25286 1.74874 1.94467 1.44296 0.244402 5.91591 1.16943 1.62953 4.52158 1.1983 1.05382 0.620092 0.625154
0.627685 5.32941 1.33997 1.3906 6.20589 1.2709 1.65187 1.74563 1.32114 0.22095 5.74142 1.15831 1.52303 4.2891 1.10102 0.996643 0.625154 0.630216
0.632748 5.1644 1.42764 1.32789 6.04031 1.31366 1.57477 1.58291 1.26703 0.213972 5.58192 1.17317 1.44546 4.11018 1.07243 0.920882 0.630216 0.635279
0.637810 4.98754 1.41702 1.25073 5.85683 1.37737 1.48594 1.43312 1.14865 0.222953 5.40869 1.22042 1.36212 3.92415 1.0213 0.860622 0.635279 0.640342
0.642873 4.82063 1.39077 1.18679 5.68557 1.5008 1.39979 1.28397 1.05285 0.197545 5.24726 1.27316 1.3006 3.74339 1.0193 0.801438 0.640342 0.645404
0.647935 4.64821 1.36985 1.11166 5.50895 1.59097 1.33672 1.12874 0.940255 0.184444 5.07863 1.33539 1.24677 3.56142 1.04248 0.729465 0.645404 0.650466
0.652998 4.49417 1.34319 1.04953 5.35486 1.66543 1.26619 0.974878 0.855484 0.171671 4.93226 1.40245 1.20501 3.38799 1.03737 0.687579 0.650466 0.655529
0.658060 4.35602 1.31962 0.992048 5.21558 1.70255 1.2124 0.84138 0.742234 0.156976 4.79011 1.48814 1.14697 3.25996 1.00499 0.66225 0.655529 0.660591
0.663123 4.19958 1.35152 0.931582 5.05722 1.68806 1.15752 0.692772 0.650845 0.140147 4.63406 1.46619 1.09897 3.10251 0.95697 0.628677 0.660591 0.665654
0.668185 4.05094 1.32635 0.873314 4.90701 1.74135 1.09503 0.550587 0.53568 0.127218 4.47853 1.45223 1.04594 2.97127 0.903 0.594936 0.665654 0.670717
0.673248 3.8977 1.26874 0.821329 4.75383 1.69376 1.0406 0.397087 0.392147 0.107874 4.32362 1.42422 0.972888 2.82227 0.848463 0.555695 0.670717 0.675779
0.678310 3.7618 1.22367 0.777375 4.61742 1.65103 0.961509 0.263226 0.306411 0.0743433 4.18193 1.39319 0.929662 2.70095 0.810732 0.526616 0.675779 0.680841
0.684006 3.62673 1.17667 0.736479 4.50496 1.61184 0.869799 0.0357655 0.0113627 0.00667013 4.04347 1.36136 0.879458 2.57447 0.786244 0.509908 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
