#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42330
#Bestfit SF halos in bin: 21334
#Bestfit Q halos in bin: 20996
#Bestfit central halos in bin: 31149
#Bestfit satellite halos in bin: 11181
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.176287 0.0775241 0.0823019 0.146288 0.0683583 0.0690237 0.206768 0.0926701 0.0957955 0.149307 0.071495 0.0711401 0.25145 0.103135 0.116237 0.091061 0.094435
0.096123 0.212504 0.0864638 0.0953843 0.175249 0.0741229 0.0799331 0.250358 0.0934759 0.109264 0.177961 0.0719369 0.0811579 0.308736 0.12631 0.135771 0.094435 0.097811
0.099498 0.248932 0.104138 0.100722 0.2027 0.0816951 0.084089 0.295908 0.122092 0.115562 0.207561 0.0804978 0.0844879 0.364186 0.14027 0.144912 0.097811 0.101186
0.102873 0.290943 0.104409 0.112363 0.237796 0.0872676 0.0949887 0.344946 0.129768 0.129229 0.244241 0.091348 0.0933101 0.421052 0.14378 0.158505 0.101186 0.104560
0.106248 0.33209 0.115032 0.118145 0.275704 0.0937342 0.101783 0.389385 0.135663 0.137365 0.28135 0.098194 0.10202 0.473447 0.159245 0.166502 0.104560 0.107936
0.109623 0.376333 0.126395 0.120977 0.312076 0.102897 0.106286 0.441625 0.151192 0.14061 0.320315 0.112696 0.102991 0.532396 0.164152 0.165701 0.107936 0.111310
0.112998 0.426814 0.12729 0.123768 0.356722 0.104923 0.111389 0.498034 0.157577 0.139732 0.364258 0.116449 0.10279 0.601089 0.16533 0.172466 0.111310 0.114686
0.116373 0.473575 0.129525 0.128562 0.398105 0.107716 0.112042 0.550259 0.165409 0.150765 0.401142 0.117221 0.108631 0.675364 0.184531 0.183621 0.114686 0.118060
0.119748 0.524537 0.14449 0.131062 0.43783 0.118122 0.118659 0.61264 0.186815 0.153013 0.443763 0.12197 0.113481 0.749566 0.202615 0.202873 0.118060 0.121435
0.123123 0.577676 0.140741 0.143627 0.48043 0.113314 0.127 0.676488 0.195995 0.16734 0.482856 0.121471 0.115968 0.841833 0.210171 0.222182 0.121435 0.124811
0.126498 0.633726 0.146446 0.159254 0.526213 0.126093 0.135359 0.742969 0.211832 0.181524 0.531131 0.125886 0.130996 0.919541 0.218588 0.229953 0.124811 0.128185
0.129873 0.697633 0.168658 0.17288 0.580359 0.136794 0.147136 0.816795 0.213933 0.195358 0.586109 0.144264 0.143779 1.00833 0.220012 0.254868 0.128185 0.131561
0.133248 0.774172 0.187875 0.186139 0.640656 0.146815 0.164875 0.909838 0.234363 0.225542 0.649552 0.157 0.159452 1.12135 0.254598 0.282916 0.131561 0.134935
0.137045 0.847801 0.206641 0.203357 0.698521 0.154873 0.175654 0.999484 0.248461 0.243779 0.701206 0.163194 0.168316 1.2562 0.291715 0.31242 0.134935 0.139154
0.141685 0.93789 0.228222 0.22156 0.783273 0.186863 0.195196 1.095 0.274911 0.260795 0.789661 0.183719 0.18721 1.35084 0.339181 0.318407 0.139154 0.144217
0.146748 1.04807 0.250842 0.251067 0.863155 0.207301 0.212132 1.23597 0.319156 0.284891 0.868974 0.21161 0.207068 1.54703 0.366489 0.367467 0.144217 0.149279
0.151810 1.15731 0.273132 0.274373 0.952718 0.215393 0.23738 1.3652 0.342028 0.318267 0.963287 0.233927 0.224948 1.69784 0.388072 0.415255 0.149279 0.154342
0.156873 1.27126 0.286433 0.309519 1.04564 0.217337 0.259673 1.50052 0.392132 0.3465 1.05075 0.244338 0.24441 1.88559 0.427663 0.475043 0.154342 0.159404
0.161935 1.39039 0.321787 0.336225 1.16011 0.255559 0.295799 1.62437 0.40861 0.382031 1.14359 0.266366 0.264647 2.07794 0.452215 0.534863 0.159404 0.164467
0.166998 1.54231 0.354039 0.379723 1.28823 0.271178 0.334163 1.80049 0.479503 0.440381 1.27065 0.289393 0.300362 2.29915 0.521253 0.619835 0.164467 0.169529
0.172060 1.68179 0.373555 0.410058 1.3842 0.312179 0.345944 1.98418 0.516327 0.485358 1.38521 0.315488 0.326087 2.50805 0.647558 0.682717 0.169529 0.174591
0.177123 1.84394 0.418289 0.461733 1.50381 0.322625 0.374783 2.18954 0.562668 0.561358 1.51291 0.335779 0.358265 2.76616 0.781207 0.73826 0.174591 0.179654
0.182185 2.00884 0.472236 0.516147 1.63638 0.343889 0.411977 2.38729 0.584723 0.636867 1.65978 0.36918 0.398828 2.98127 0.806989 0.832743 0.179654 0.184716
0.187248 2.17527 0.510947 0.575398 1.76919 0.373983 0.460156 2.58788 0.633175 0.702557 1.78481 0.40798 0.43831 3.26303 0.861478 0.907539 0.184716 0.189779
0.192310 2.33994 0.53658 0.629192 1.88911 0.37904 0.51465 2.79803 0.665245 0.751282 1.89148 0.43032 0.471817 3.5893 0.85226 1.03684 0.189779 0.194842
0.197373 2.52633 0.569211 0.695441 2.03728 0.392394 0.559044 3.02325 0.712554 0.823755 2.0262 0.467207 0.515675 3.91962 0.840556 1.17452 0.194842 0.199904
0.202435 2.72473 0.622674 0.75622 2.18297 0.42349 0.608161 3.27521 0.778746 0.906943 2.15498 0.504602 0.539564 4.31199 0.854534 1.29446 0.199904 0.204967
0.207498 2.91507 0.648631 0.821132 2.34362 0.456798 0.677741 3.49571 0.796529 1.00897 2.28353 0.536448 0.580655 4.67447 1.01237 1.42855 0.204967 0.210029
0.212560 3.09758 0.679037 0.878162 2.47698 0.48753 0.720679 3.72816 0.846251 1.07401 2.41547 0.576009 0.618725 4.99786 1.08801 1.5146 0.210029 0.215091
0.217623 3.3028 0.728537 0.958084 2.61419 0.519834 0.780704 4.00249 0.958575 1.18243 2.55699 0.612171 0.674415 5.38053 1.18174 1.65903 0.215091 0.220154
0.222685 3.50757 0.787512 1.00544 2.76529 0.550103 0.838367 4.2618 1.01261 1.26041 2.71752 0.655508 0.739409 5.70858 1.19205 1.74876 0.220154 0.225217
0.227748 3.6692 0.821964 1.07212 2.92202 0.578144 0.865029 4.42841 1.12481 1.29597 2.8654 0.666731 0.786958 5.90848 1.28801 1.75987 0.225217 0.230279
0.232810 3.88579 0.864465 1.14103 3.11812 0.593267 0.959769 4.66583 1.20479 1.35384 3.05426 0.692881 0.84539 6.20237 1.48132 1.83443 0.230279 0.235342
0.237873 4.07907 0.946592 1.18133 3.29182 0.613786 1.02476 4.87898 1.24149 1.39251 3.22197 0.756864 0.916595 6.46685 1.54096 1.87019 0.235342 0.240404
0.242935 4.32471 0.986062 1.21723 3.49079 0.625964 1.11269 5.17205 1.38921 1.44727 3.40367 0.807497 0.97315 6.89061 1.71092 1.96914 0.240404 0.245467
0.247998 4.60216 1.08504 1.31406 3.68263 0.687649 1.17784 5.53649 1.54079 1.51039 3.59603 0.824962 1.03815 7.40512 1.79155 2.09917 0.245467 0.250529
0.253060 4.89043 1.12279 1.41363 3.92503 0.760847 1.2799 5.87137 1.58119 1.57418 3.80823 0.904174 1.11442 7.9053 1.72185 2.23794 0.250529 0.255592
0.258123 5.15762 1.19517 1.45429 4.12778 0.87712 1.32599 6.20405 1.59989 1.64228 3.97817 0.989235 1.1324 8.44344 1.80939 2.3678 0.255592 0.260654
0.263185 5.43398 1.27669 1.49629 4.34899 0.982824 1.40539 6.53643 1.65257 1.66415 4.1822 1.08714 1.1986 8.92128 1.9927 2.37918 0.260654 0.265716
0.268248 5.75427 1.33975 1.53812 4.59303 1.06846 1.43301 6.9342 1.60785 1.72865 4.42256 1.18708 1.25215 9.46425 2.08313 2.46378 0.265716 0.270779
0.273310 6.10365 1.41999 1.61294 4.86384 1.14574 1.46876 7.36342 1.72906 1.78489 4.66245 1.22001 1.26346 10.1187 2.13878 2.67106 0.270779 0.275842
0.278373 6.46425 1.49574 1.68015 5.09323 1.19984 1.49003 7.85734 1.85525 1.9 4.93422 1.30784 1.28169 10.7267 2.25993 2.83921 0.275842 0.280904
0.283435 6.86938 1.54362 1.72443 5.40353 1.30508 1.53075 8.35882 2.03404 2.01919 5.26393 1.40401 1.31807 11.342 2.39786 2.86372 0.280904 0.285967
0.288498 7.32387 1.57988 1.77113 5.76482 1.39114 1.60374 8.90803 2.28059 2.06611 5.61072 1.45687 1.38324 12.0965 2.70437 2.99411 0.285967 0.291029
0.293560 7.79768 1.7748 1.93566 6.12224 1.49495 1.74946 9.50008 2.37096 2.22321 5.97559 1.56937 1.43605 12.8738 2.90647 3.20136 0.291029 0.296091
0.298623 8.29648 1.89779 2.11604 6.44777 1.56272 1.80823 10.1749 2.46495 2.46252 6.35296 1.63103 1.51975 13.7109 2.98213 3.42328 0.296091 0.301154
0.303685 8.761 2.01119 2.13948 6.81646 1.63087 1.88564 10.7368 2.66809 2.49055 6.72123 1.66087 1.55198 14.4436 3.30172 3.65937 0.301154 0.306217
0.308748 9.3013 2.15475 2.2921 7.23849 1.69154 1.9616 11.3973 2.81765 2.75086 7.17485 1.7137 1.66202 15.2253 3.59102 3.71006 0.306217 0.311279
0.313810 9.82584 2.27074 2.43581 7.67436 1.74614 2.03819 12.012 2.91911 2.86677 7.62945 1.81704 1.78121 15.9447 3.82959 3.79858 0.311279 0.316341
0.318873 10.4579 2.51212 2.60353 8.17412 1.87934 2.17373 12.7785 3.04632 3.11052 8.11287 1.96156 1.90001 16.991 3.84087 4.268 0.316341 0.321404
0.323935 11.0968 2.6225 2.70681 8.68961 2.05083 2.31447 13.5427 3.23513 3.28862 8.62149 2.09438 2.01786 17.9927 4.08078 4.45586 0.321404 0.326466
0.328997 11.79 2.7329 2.90418 9.28227 2.13228 2.49152 14.3381 3.49659 3.52715 9.15853 2.28932 2.15283 19.121 4.28723 4.68848 0.326466 0.331528
0.334060 12.5374 2.85752 3.12342 9.97627 2.2063 2.6966 15.1398 3.75538 3.62728 9.80597 2.39737 2.2724 20.147 4.53068 4.96719 0.331528 0.336591
0.339122 13.368 3.03707 3.33346 10.7421 2.32553 2.92246 16.0361 3.92746 3.78172 10.5585 2.55259 2.45828 21.1949 4.77178 5.06421 0.336591 0.341653
0.344185 14.1508 3.26914 3.55857 11.4801 2.57858 3.1282 16.8645 4.03308 4.03559 11.2833 2.70049 2.66628 22.1393 5.04892 5.38585 0.341653 0.346716
0.349247 14.9625 3.3919 3.75904 12.2464 2.85327 3.28718 17.7222 4.12313 4.19459 12.0794 2.92904 2.885 22.9944 4.90017 5.65148 0.346716 0.351779
0.354310 15.7114 3.49205 3.89276 12.9926 2.90317 3.52292 18.4739 4.40609 4.34417 12.8366 3.12398 3.17244 23.7202 4.94009 5.8336 0.351779 0.356841
0.359372 16.5173 3.64404 4.12953 13.7765 2.93606 3.75489 19.3022 4.5591 4.58569 13.6013 3.2412 3.3785 24.641 5.22237 6.05772 0.356841 0.361903
0.364435 17.3746 3.80541 4.25122 14.5967 2.92775 4.03426 20.1971 4.63714 4.82536 14.3644 3.34747 3.63711 25.7605 5.63352 6.49285 0.361903 0.366966
0.369497 18.1361 3.9339 4.42497 15.436 3.04882 4.29883 20.8796 4.87774 5.02879 15.0952 3.30417 3.87506 26.6076 5.71612 6.7767 0.366966 0.372028
0.374560 18.9159 4.15498 4.58375 16.2781 3.23649 4.57106 21.5962 4.96512 5.0913 15.8825 3.43892 3.79963 27.3667 5.805 7.02076 0.372028 0.377091
0.379622 19.8056 4.34699 5.00718 17.2187 3.42873 4.85688 22.4341 5.27749 5.47416 16.7665 3.67085 4.05212 28.2721 6.06088 7.29207 0.377091 0.382154
0.384685 20.5257 4.60427 5.3095 18.0662 3.50108 5.11584 23.0249 5.54087 5.51046 17.5659 3.73702 4.29967 28.7716 6.09349 7.37335 0.382154 0.387216
0.389747 21.3185 4.70244 5.56085 18.8696 3.65936 5.37953 23.8068 5.78363 5.7061 18.4474 4.01015 4.71245 29.3171 6.07212 7.49876 0.387216 0.392278
0.394810 21.9629 4.80926 5.85163 19.6578 3.91885 5.56316 24.3052 5.87659 5.87233 19.2097 4.34006 5.01494 29.6333 6.17354 7.5307 0.392278 0.397341
0.399872 22.6576 5.09972 5.87456 20.4352 4.07501 5.85752 24.9159 5.90495 5.9906 19.9554 4.59959 5.22874 30.1858 6.17705 7.70362 0.397341 0.402404
0.404935 23.2582 5.38165 5.98933 21.1345 4.52259 6.10939 25.4161 6.19862 6.10238 20.7002 4.86846 5.37569 30.3845 6.35457 7.63839 0.402404 0.407466
0.409997 23.6806 5.61223 5.98691 21.6653 4.7898 6.1803 25.7283 6.32965 5.9596 21.2448 5.08279 5.43803 30.4663 6.68574 7.4924 0.407466 0.412529
0.415060 24.129 5.82572 6.12671 22.3044 4.9483 6.37693 25.9829 6.84328 5.96613 21.8855 5.2929 5.57594 30.379 6.73738 7.44762 0.412529 0.417591
0.420122 24.5728 5.93375 6.3354 22.9265 5.09949 6.60286 26.2457 7.08914 5.952 22.5038 5.46469 5.70557 30.3369 7.01998 7.37424 0.417591 0.422653
0.425185 24.9341 6.07099 6.38975 23.51 5.30671 6.84819 26.3811 6.9166 6.10407 23.0294 5.59638 5.93603 30.2401 6.9698 7.47239 0.422653 0.427716
0.430247 25.2136 6.0002 6.54666 23.9802 5.35767 7.02876 26.4669 6.93987 6.2215 23.5188 5.77841 6.15467 29.9352 7.02498 7.48591 0.427716 0.432779
0.435310 25.4069 6.23161 6.45871 24.4273 5.52819 7.12951 26.4023 6.81242 6.0567 23.9389 6.05652 6.24892 29.4968 6.73054 7.20417 0.432779 0.437841
0.440372 25.5844 6.17058 6.45032 24.8565 5.68238 7.27353 26.3241 6.78414 6.00964 24.259 6.09837 6.33306 29.277 6.75667 7.01616 0.437841 0.442903
0.445435 25.635 6.14117 6.43759 25.1185 5.58982 7.4936 26.1598 6.69557 5.85762 24.5003 6.21436 6.38014 28.7962 6.60773 6.98856 0.442903 0.447966
0.450497 25.6438 6.24548 6.45305 25.3527 5.46202 7.56543 25.9396 6.7627 5.6842 24.6701 6.08439 6.4236 28.3563 6.61736 6.89527 0.447966 0.453029
0.455560 25.5818 6.27796 6.51859 25.5327 5.32589 7.53703 25.6317 6.62574 5.62938 24.7584 6.09234 6.47373 27.8759 6.42618 7.02326 0.453029 0.458091
0.460622 25.4265 6.04228 6.56306 25.7074 5.15088 7.68192 25.141 6.70453 5.45724 24.7697 6.17465 6.50183 27.2561 6.3758 6.91678 0.458091 0.463154
0.465685 25.1456 5.78796 6.56006 25.6043 5.14007 7.64776 24.6795 6.49513 5.25194 24.645 6.1386 6.31111 26.5402 6.1958 6.64818 0.463154 0.468216
0.470747 24.8621 5.67078 6.57228 25.5655 5.23999 7.60983 24.1474 6.23684 5.15776 24.528 5.99251 6.38776 25.7928 5.93619 6.41733 0.468216 0.473278
0.475810 24.5693 5.76994 6.36256 25.5181 5.40605 7.60724 23.6052 6.11541 4.92587 24.4055 5.53506 6.4222 25.0256 5.62046 6.03071 0.473278 0.478341
0.480872 24.2656 5.69358 6.19644 25.4922 5.21343 7.6363 23.0193 6.07794 4.86475 24.271 5.37965 6.50725 24.2507 5.60979 5.87045 0.478341 0.483404
0.485935 23.8715 5.55291 6.08177 25.3326 4.68983 7.6109 22.3868 6.00057 4.68425 23.9901 5.47252 6.34796 23.5411 5.42257 5.67352 0.483404 0.488466
0.490997 23.4489 5.41405 5.94613 25.1217 4.55564 7.50045 21.7491 5.89155 4.53743 23.6929 5.51137 6.11007 22.7693 5.36451 5.37369 0.488466 0.493528
0.496060 22.9319 5.25118 5.80559 24.8529 4.51364 7.37728 20.9801 5.66731 4.41971 23.2575 5.40889 6.03912 22.0249 5.17005 5.11084 0.493528 0.498591
0.501122 22.4101 5.06933 5.69571 24.4846 4.59215 7.32456 20.3022 5.50758 4.28048 22.8281 5.18783 6.09245 21.2456 4.86025 4.84047 0.498591 0.503654
0.506185 21.8882 4.94283 5.58804 24.0962 4.77429 7.18965 19.6446 5.34283 4.06577 22.4263 4.98611 6.01497 20.389 4.621 4.49136 0.503654 0.508716
0.511247 21.3098 4.80494 5.33024 23.6422 4.64272 7.01957 18.94 5.27031 3.81837 21.9634 4.85489 5.80427 19.4892 4.36948 4.25998 0.508716 0.513778
0.516310 20.7429 4.54856 5.14169 23.2551 4.42786 6.95245 18.1902 5.11475 3.74303 21.4839 4.71882 5.5919 18.6785 4.39025 4.02667 0.513778 0.518841
0.521372 20.1455 4.173 4.94931 22.709 4.16631 6.70445 17.5407 4.70439 3.63915 20.9384 4.46868 5.34682 17.9365 4.23165 3.89397 0.518841 0.523903
0.526435 19.5272 3.97751 4.7231 22.202 4.01377 6.45931 16.8094 4.56157 3.32599 20.4219 4.16664 5.20775 17.0347 3.94929 3.73661 0.523903 0.528966
0.531497 18.9117 3.84451 4.57272 21.6471 3.68487 6.34616 16.1322 4.27799 3.11332 19.8543 3.84335 5.03664 16.2855 3.74827 3.5257 0.528966 0.534029
0.536560 18.2381 3.69473 4.37633 21.007 3.53283 6.33199 15.4247 4.10094 3.00865 19.2269 3.7075 4.8915 15.4834 3.50357 3.34309 0.534029 0.539091
0.541622 17.661 3.63938 4.16092 20.4306 3.49589 6.04651 14.8469 3.95611 2.88475 18.6797 3.68036 4.61298 14.8232 3.36352 3.24316 0.539091 0.544153
0.546685 17.0208 3.53569 4.04955 19.8581 3.43763 5.83081 14.1378 3.78875 2.73905 18.0579 3.58617 4.45771 14.1314 3.21912 3.11301 0.544153 0.549216
0.551747 16.4048 3.59232 3.8399 19.2283 3.37115 5.64267 13.5359 3.72641 2.69999 17.4462 3.46682 4.30306 13.5038 3.14586 2.896 0.549216 0.554278
0.556810 15.8086 3.51839 3.70998 18.6345 3.24016 5.4244 12.9372 3.64419 2.64894 16.8603 3.40486 4.07735 12.8785 3.03107 2.75606 0.554278 0.559341
0.561872 15.25 3.20712 3.62415 18.1105 3.09203 5.3469 12.3434 3.54779 2.56574 16.2924 3.28216 3.92388 12.3459 2.89775 2.76223 0.559341 0.564404
0.566935 14.6261 3.04625 3.48745 17.4491 2.78004 5.06997 11.7575 3.41551 2.43406 15.6539 3.03997 3.80954 11.7627 2.87417 2.66547 0.564404 0.569466
0.571997 14.064 2.88477 3.4752 16.8886 2.78833 4.91413 11.194 3.21879 2.26743 15.0754 2.98554 3.77704 11.2466 2.50363 2.6299 0.569466 0.574528
0.577060 13.5051 2.75381 3.35392 16.3569 2.75518 4.81997 10.6074 3.15803 2.16364 14.5256 2.93509 3.70715 10.6619 2.56357 2.46782 0.574528 0.579592
0.582123 12.9552 2.73166 3.2768 15.797 2.70332 4.68277 10.0677 2.92376 1.95805 13.9844 2.8701 3.6752 10.0881 2.47664 2.22221 0.579592 0.584654
0.587185 12.4479 2.67569 3.1689 15.2543 2.65217 4.53574 9.59628 2.79076 1.81586 13.48 2.76481 3.57275 9.57256 2.30229 2.10011 0.584654 0.589717
0.592248 11.9286 2.56153 3.05336 14.7099 2.62818 4.35064 9.10243 2.71816 1.72866 12.9642 2.65994 3.38954 9.04346 2.2916 1.91303 0.589717 0.594779
0.597310 11.4317 2.50889 2.89123 14.202 2.51813 4.24141 8.61685 2.74067 1.58603 12.463 2.62578 3.22388 8.5586 2.22771 1.80378 0.594779 0.599841
0.602373 10.9745 2.41752 2.7255 13.7124 2.48964 4.10856 8.19248 2.57038 1.51122 11.9976 2.54722 3.11883 8.12417 2.17852 1.65388 0.599841 0.604904
0.607435 10.5282 2.40387 2.57624 13.2585 2.40441 4.06622 7.754 2.57181 1.38866 11.5271 2.51099 3.01054 7.74562 2.13839 1.55545 0.604904 0.609967
0.612498 10.0796 2.26523 2.48487 12.7865 2.38514 3.87732 7.32916 2.50979 1.29507 11.0604 2.38658 2.87817 7.34726 2.09696 1.42736 0.609967 0.615029
0.617560 9.65927 2.1304 2.40394 12.3332 2.36433 3.73193 6.9423 2.37842 1.20616 10.6216 2.31734 2.8215 6.9783 1.88996 1.39045 0.615029 0.620092
0.622623 9.13288 2.13633 2.21957 11.7165 2.36032 3.45192 6.50769 2.43582 1.0928 10.0739 2.31588 2.66513 6.51127 1.90537 1.21738 0.620092 0.625154
0.627685 8.64106 2.13085 2.00108 11.1333 2.43722 3.17933 6.10867 2.42252 0.976892 9.54463 2.31112 2.46714 6.12383 1.90324 1.06507 0.625154 0.630216
0.632748 8.17844 2.13794 1.86424 10.5726 2.4431 2.92845 5.7457 2.3583 0.883333 9.0447 2.33519 2.23675 5.7651 1.93145 0.953376 0.630216 0.635279
0.637810 7.76591 2.14476 1.7041 10.0964 2.51363 2.7151 5.39794 2.32052 0.801698 8.59995 2.29386 2.07847 5.44236 1.89555 0.874856 0.635279 0.640342
0.642873 7.37525 2.10674 1.52852 9.61549 2.36968 2.50427 5.09895 2.25238 0.718617 8.18054 2.21862 1.88277 5.1318 1.79092 0.839962 0.640342 0.645404
0.647935 7.008 2.09163 1.41966 9.17719 2.32158 2.35556 4.80388 2.18438 0.60965 7.7934 2.21257 1.69168 4.81997 1.64086 0.770148 0.645404 0.650466
0.652998 6.63012 2.03689 1.26103 8.70883 2.3172 2.17485 4.51795 1.9726 0.519375 7.38631 2.21312 1.54082 4.52347 1.64619 0.669849 0.650466 0.655529
0.658060 6.33995 1.92758 1.14992 8.33232 2.35148 1.94847 4.31551 1.97217 0.45214 7.0568 2.17849 1.41159 4.34289 1.61928 0.595103 0.655529 0.660591
0.663123 6.0068 1.90259 1.04035 7.92717 2.33093 1.83318 4.05552 1.93957 0.385439 6.69195 2.023 1.26423 4.09805 1.55877 0.60074 0.660591 0.665654
0.668185 5.72224 1.91669 0.933167 7.53922 2.27014 1.71756 3.87601 1.85699 0.362459 6.36211 2.03895 1.11981 3.93964 1.47625 0.530161 0.665654 0.670717
0.673248 5.45316 1.89911 0.831823 7.1948 2.2906 1.60001 3.68348 1.7946 0.329471 6.06908 2.02399 1.01837 3.73727 1.40739 0.485649 0.670717 0.675779
0.678310 5.20422 1.88089 0.809305 6.89135 2.32074 1.47804 3.48994 1.72001 0.277879 5.80134 2.00003 0.913578 3.54074 1.38975 0.44251 0.675779 0.680841
0.684006 4.95737 1.83308 0.754964 6.58446 2.30864 1.32985 3.30409 1.64638 0.237579 5.52165 2.0275 0.877215 3.38537 1.35723 0.427671 0.680841 0.687170
0.690967 4.64729 1.73635 0.702683 6.22855 2.23685 1.20067 3.04059 1.53564 0.221134 5.18715 1.94629 0.797195 3.14334 1.30603 0.41186 0.687170 0.694764
0.698560 4.34779 1.72011 0.629413 5.83935 2.19064 1.03701 2.83221 1.44624 0.246882 4.8516 1.8912 0.718683 2.9442 1.26332 0.38755 0.694764 0.702357
0.706154 4.07863 1.71452 0.580848 5.4986 2.20787 0.947646 2.6358 1.38321 0.232059 4.5567 1.84539 0.682623 2.74676 1.19916 0.383735 0.702357 0.709951
0.713748 3.83101 1.69742 0.514878 5.17896 2.2661 0.855835 2.46136 1.27474 0.223222 4.27497 1.78624 0.611687 2.59418 1.18834 0.353269 0.709951 0.717545
0.721342 3.60801 1.66275 0.501309 4.89332 2.25819 0.792078 2.30201 1.16737 0.216548 4.02733 1.77321 0.5481 2.43985 1.18153 0.355084 0.717545 0.725139
0.728935 3.42049 1.62415 0.465007 4.64392 2.12274 0.71721 2.17736 1.1002 0.224753 3.82137 1.76825 0.538203 2.30367 1.14882 0.325195 0.725139 0.732732
0.736529 3.23694 1.5153 0.471774 4.41272 2.16469 0.694858 2.04223 1.02272 0.216844 3.61452 1.66782 0.52875 2.18506 1.0766 0.300949 0.732732 0.740326
0.744123 3.05102 1.44611 0.453116 4.16669 2.13759 0.669694 1.9174 0.940877 0.220362 3.40595 1.63251 0.496885 2.06225 1.02478 0.295686 0.740326 0.747920
0.751717 2.90507 1.36094 0.428632 3.96361 1.95014 0.629503 1.82949 0.882636 0.220108 3.2463 1.57618 0.465875 1.95444 0.936549 0.320775 0.747920 0.755513
0.759310 2.76457 1.28377 0.406692 3.77259 1.83042 0.610715 1.74033 0.832806 0.226445 3.08395 1.48719 0.43464 1.87482 0.904233 0.31295 0.755513 0.763107
0.766904 2.63881 1.22577 0.402832 3.59595 1.75506 0.600016 1.66625 0.808706 0.246778 2.95099 1.40596 0.417647 1.7691 0.821005 0.302959 0.763107 0.770701
