#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14461
#Bestfit SF halos in bin: 4805
#Bestfit Q halos in bin: 9656
#Bestfit central halos in bin: 11039
#Bestfit satellite halos in bin: 3422
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.207498 14.1385 3.5131 4.00423 11.0616 2.94307 3.45674 15.6696 3.90144 4.53708 12.4576 2.98262 3.51208 19.5608 4.54754 5.61237 0.204967 0.210029
0.212560 15.4192 3.57336 4.47694 12.1022 3.16105 3.73781 17.0699 4.66669 5.00052 13.5878 3.27994 3.83126 21.3275 5.10919 6.17904 0.210029 0.215091
0.217623 16.4122 3.86117 4.66022 13.1404 3.2852 4.00389 18.0403 4.9282 5.19623 14.5777 3.43994 4.14656 22.33 5.3895 6.04355 0.215091 0.220154
0.222685 17.2772 4.15088 4.76596 13.9022 3.44336 3.98612 18.9567 4.90224 5.30172 15.4379 3.86125 4.33771 23.2106 5.58528 6.35751 0.220154 0.225217
0.227748 18.3767 4.53135 4.91744 14.8575 4.01425 4.29376 20.1279 5.18871 5.39473 16.3993 4.14305 4.54329 24.7557 5.74936 6.65063 0.225217 0.230279
0.232810 19.6005 5.14298 5.3641 15.6751 4.38949 4.44241 21.5539 5.67379 5.56889 17.4632 4.69536 4.73495 26.4953 6.71756 6.92547 0.230279 0.235342
0.237873 20.9318 5.82339 5.42668 16.4837 4.66568 4.44882 23.1452 6.42766 6.0787 18.694 5.26594 4.871 28.1506 7.46309 7.22278 0.235342 0.240404
0.242935 22.289 5.94749 5.51356 17.7964 4.79763 4.90447 24.5246 7.13493 5.99231 19.9956 5.46918 5.09698 29.6873 7.67716 7.1536 0.240404 0.245467
0.247998 23.9779 6.20219 6.01966 19.216 4.87929 5.13705 26.3476 7.25314 6.54891 21.5271 5.4615 5.29131 31.884 8.0813 7.71964 0.245467 0.250529
0.253060 25.6457 6.2266 6.35059 20.9356 5.29912 5.34235 27.9895 7.23727 6.90112 23.1622 5.91064 5.60793 33.6569 8.23011 7.59528 0.250529 0.255592
0.258123 27.4269 6.60195 6.61483 22.3197 5.73953 5.40889 29.9683 7.63734 7.30113 25.0268 6.41596 6.05945 35.1694 8.36047 7.88063 0.255592 0.260654
0.263185 29.2271 7.22446 6.80059 23.8447 5.80453 5.63373 31.9055 8.14144 8.02956 26.6605 6.7431 6.432 37.5067 9.14257 8.57365 0.260654 0.265716
0.268248 30.9205 7.50591 7.19926 25.0976 5.63878 6.10342 33.8181 9.20819 7.74721 28.2784 7.15347 6.6061 39.4439 10.283 8.54958 0.265716 0.270779
0.273310 32.6806 8.06401 7.73865 26.2613 5.78215 6.41085 35.875 9.99842 8.47466 29.8443 7.59416 7.12715 41.8302 10.5884 9.48104 0.270779 0.275842
0.278373 34.1208 8.78205 7.54336 27.5612 6.85111 6.56643 37.3851 10.0932 8.72919 31.2337 8.08513 6.91638 43.4346 11.7502 9.50875 0.275842 0.280904
0.283435 36.136 9.33759 8.13592 28.9488 7.28601 6.71933 39.7124 10.7273 9.30591 33.0498 8.38497 7.45053 46.0915 12.2495 10.2939 0.280904 0.285967
0.288498 37.9426 9.60767 8.38901 30.3026 8.36665 6.89915 41.7444 11.1877 9.60012 34.7061 8.73304 7.6354 48.3834 12.4496 10.8499 0.285967 0.291029
0.293560 39.7164 9.8924 8.91431 31.6758 8.69804 7.15919 43.7176 11.2414 10.0633 36.2851 9.33787 7.99234 50.7854 13.4136 11.0797 0.291029 0.296091
0.298623 41.597 10.6022 9.37871 33.2511 8.90821 7.53819 45.75 11.3261 10.5494 38.134 9.48118 8.39824 52.7681 13.5053 11.9391 0.296091 0.301154
0.303685 43.4738 10.8175 9.72011 34.5507 9.58963 7.69024 47.9141 11.2938 11.1789 40.0681 9.99756 8.836 54.4603 13.9862 12.1858 0.301154 0.306217
0.308748 45.4621 11.1773 10.4148 36.2786 10.2043 7.97822 50.032 11.7407 11.7915 42.1441 10.2082 9.53059 56.1657 14.1789 12.8068 0.306217 0.311279
0.313810 47.5288 11.3426 11.0195 38.0017 10.3648 8.49496 52.2696 12.5622 12.267 44.1735 10.4584 10.1096 58.3523 14.784 13.4097 0.311279 0.316341
0.318873 49.5632 11.7904 11.2136 39.931 10.4689 9.05067 54.3563 13.3809 12.2071 46.3952 11.2191 10.3786 59.7828 15.0705 13.0143 0.316341 0.321404
0.323935 51.2781 12.1659 11.779 41.3602 11.2722 9.46977 56.2135 13.8421 13.2121 48.2642 11.3369 11.0202 61.0007 15.2374 13.9989 0.321404 0.326466
0.328997 53.022 12.4761 12.0774 43.4749 12.1966 9.90603 57.7728 14.5028 13.2767 50.4442 11.6274 11.4356 61.3374 15.4332 13.3253 0.326466 0.331528
0.334060 54.2092 12.8507 12.4626 45.592 12.5132 10.4772 58.4972 14.3713 14.2885 52.2339 11.8166 11.9976 60.5815 14.9123 13.503 0.331528 0.336591
0.339122 55.378 12.9281 12.2216 47.4288 12.7058 11.1949 59.3336 14.4396 13.7377 53.8102 12.1414 12.2537 60.4355 14.7633 13.26 0.336591 0.341653
0.344185 55.8983 12.9434 12.346 48.3009 12.812 11.5603 59.6789 14.2877 14.037 54.5923 12.3439 12.2618 60.1115 14.3911 13.307 0.341653 0.346716
0.349247 56.4024 12.9668 12.4913 49.3922 12.6952 11.9387 59.8907 14.7257 13.5998 55.3712 12.4118 12.4898 59.7287 14.08 13.1543 0.346716 0.351779
0.354310 56.2384 12.7572 12.4565 49.6951 12.6941 12.2371 59.4945 15.0696 12.8331 55.5831 12.4011 12.5659 58.3524 14.8351 12.393 0.351779 0.356841
0.359372 56.0858 12.4753 12.5666 49.9734 12.5329 11.9005 59.1274 14.5796 13.215 55.8041 12.2486 12.7376 56.9942 14.5233 12.4225 0.356841 0.361903
0.364435 55.8635 12.5562 12.4332 50.5398 11.7488 12.3392 58.5126 14.76 12.744 55.9506 12.7977 12.7457 55.5822 14.2644 12.1776 0.361903 0.366966
0.369497 55.6623 12.1746 12.3395 50.6649 11.341 12.3297 58.1491 14.4834 12.7274 56.0765 12.2145 12.8101 54.3262 14.305 11.9623 0.366966 0.372028
0.374560 54.7127 12.3799 12.0443 50.2204 11.0099 12.4068 56.9481 14.5781 12.6336 55.5751 11.8053 12.4957 51.9304 14.398 11.1803 0.372028 0.377091
0.379622 53.9257 12.5376 12.0684 49.9477 10.2718 12.46 55.9052 14.1692 12.3403 55.2193 12.208 12.4957 49.7526 14.1369 10.3353 0.377091 0.382154
0.384685 52.7926 12.077 11.8192 49.3366 10.5642 12.4751 54.5124 13.9587 12.4597 54.3827 12.3139 12.5609 47.6633 13.521 10.0917 0.382154 0.387216
0.389747 51.9296 11.8962 11.8919 49.2283 10.784 12.2999 53.2738 13.6904 12.1467 53.7195 11.7872 12.4638 46.1555 12.9197 9.9313 0.387216 0.392278
0.394810 51.0146 11.3036 11.7318 48.8308 10.4674 12.225 52.1014 12.9612 11.8817 53.034 11.7171 12.2665 44.5004 12.3448 9.83742 0.392278 0.397341
0.399872 50.023 11.2677 11.6214 48.0423 11.0169 12.0774 51.0087 12.9301 11.6881 52.2986 11.2542 12.1326 42.6821 12.204 9.22416 0.397341 0.402404
0.404935 48.3112 11.339 11.1739 46.7245 10.9826 11.9507 49.1007 13.1593 11.04 50.7889 11.4665 12.0302 40.3184 11.3729 8.95124 0.402404 0.407466
0.409997 46.967 11.2978 10.7624 45.7937 11.0392 11.8473 47.5508 12.6846 10.8453 49.546 11.4583 11.6384 38.6473 10.9424 8.70659 0.407466 0.412529
0.415060 45.5551 10.8733 10.4482 44.532 10.9393 11.5979 46.0642 12.5674 10.5026 48.2786 11.3492 11.3692 36.7694 10.7263 8.40552 0.412529 0.417591
0.420122 44.0115 10.51 10.1227 43.2646 11.0061 11.3056 44.3832 12.5113 10.0499 46.8055 11.1131 10.9697 34.9982 9.69298 8.0998 0.417591 0.422653
0.425185 42.3844 10.7915 9.77528 41.8866 10.6239 10.7203 42.6321 12.3231 9.81886 45.2702 10.8839 10.5377 33.0751 9.23426 7.80989 0.422653 0.427716
0.430247 40.5223 10.285 9.28062 40.2475 10.5547 10.401 40.659 11.7234 9.33647 43.3751 10.3325 10.0596 31.3192 8.74462 7.39171 0.427716 0.432779
0.435310 38.6604 10.2333 9.03848 38.573 10.5561 10.0151 38.7039 11.8301 8.99382 41.4937 10.0138 9.65132 29.5207 8.11255 6.91387 0.432779 0.437841
0.440372 36.9022 10.482 8.63636 37.3276 10.2948 9.78734 36.6905 11.5339 8.47341 39.7684 10.3964 9.25483 27.6563 7.62481 6.53267 0.437841 0.442903
0.445435 35.225 9.54127 8.22386 35.9146 9.47274 9.38876 34.8818 11.0852 8.0724 38.0562 9.84045 8.89063 26.0919 7.53374 5.91631 0.442903 0.447966
0.450497 33.6107 9.29033 7.81098 34.3965 9.23751 8.98417 33.2197 10.2428 7.77221 36.4177 9.29654 8.50673 24.5556 6.93158 5.78903 0.447966 0.453029
0.455560 31.8663 8.93676 7.36868 32.6124 8.89351 8.32227 31.4951 10.13 7.42096 34.5824 9.12189 8.0604 23.1045 6.74012 5.37166 0.453029 0.458091
0.460622 30.2877 8.6077 6.83085 31.1813 8.63647 7.92275 29.8431 9.4983 7.0895 32.9038 8.89339 7.52611 21.8486 6.34503 4.92278 0.458091 0.463154
0.465685 28.8421 7.94871 6.45523 29.683 8.26878 7.5505 28.4237 9.13699 6.69257 31.4696 8.56216 7.05405 20.3659 6.20605 4.50781 0.463154 0.468216
0.470747 27.5495 7.54013 6.19054 28.3719 7.96754 7.1938 27.1403 8.50091 6.38346 30.1434 7.89764 6.80253 19.1818 5.61578 4.12945 0.468216 0.473278
0.475810 26.1335 7.18886 5.78129 27.1049 7.4796 6.70004 25.6502 8.37866 5.94862 28.656 7.50884 6.53705 17.9964 5.60255 3.87342 0.473278 0.478341
0.480872 24.7249 6.79584 5.45387 25.7337 7.21351 6.48816 24.2229 7.78858 5.48663 27.2269 7.38135 6.15124 16.6537 5.46828 3.58503 0.478341 0.483404
0.485935 23.4806 6.41743 5.15369 24.3805 6.74091 6.23432 23.0328 7.10327 5.26925 25.9385 6.71468 5.96488 15.5517 5.43872 3.26351 0.483404 0.488466
0.490997 22.1955 6.287 4.86168 23.2786 6.39304 6.00939 21.6565 6.66265 4.96746 24.5353 6.579 5.59638 14.6474 5.17192 2.99768 0.488466 0.493528
0.496060 20.9774 6.09173 4.55608 22.1753 6.11826 5.63394 20.3813 6.33972 4.74544 23.2149 6.33542 5.207 13.7596 4.98976 2.92648 0.493528 0.498591
0.501122 19.7916 5.82667 4.2839 21.0973 5.84869 5.40995 19.1419 6.29732 4.43275 21.947 6.05151 4.8705 12.8386 4.74679 2.69775 0.498591 0.503654
0.506185 18.648 5.51879 3.94087 20.1222 5.54518 5.04577 17.9145 6.12982 4.07401 20.7238 5.76296 4.55884 11.9517 4.80424 2.43642 0.503654 0.508716
0.511247 17.6597 5.15639 3.64973 18.9936 5.32928 4.56919 16.9959 5.74891 3.84789 19.6551 5.52178 4.23766 11.2228 4.4712 2.28992 0.508716 0.513778
0.516310 16.7035 4.90185 3.35668 18.1826 5.07087 4.41724 15.9675 5.40608 3.57522 18.6145 5.29721 3.98519 10.5388 4.3996 2.1992 0.513778 0.518841
0.521372 15.8078 4.67362 3.14173 17.4004 5.10812 4.15911 15.0152 5.05906 3.39084 17.6314 5.12873 3.62606 9.92498 4.38462 2.0269 0.518841 0.523903
0.526435 14.9205 4.67313 2.96052 16.5171 4.98422 3.90895 14.126 4.886 3.09738 16.616 4.85984 3.35589 9.45125 4.00548 1.91672 0.523903 0.528966
0.531497 14.1251 4.57203 2.74201 15.8064 4.8591 3.66671 13.2885 4.84867 2.85834 15.7667 4.80142 3.11689 8.82933 4.10484 1.78804 0.528966 0.534029
0.536560 13.4184 4.30179 2.58918 15.0645 4.43335 3.57518 12.5993 4.97104 2.71247 14.9668 4.63009 3.12228 8.42358 3.97104 1.70043 0.534029 0.539091
0.541622 12.6542 4.27429 2.45216 14.3159 4.57118 3.42283 11.8273 4.82274 2.5764 14.1546 4.43702 2.83661 7.81401 3.68252 1.58397 0.539091 0.544153
0.546685 12.0126 4.25937 2.26859 13.703 4.51725 3.1838 11.1714 4.61552 2.38156 13.4679 4.23239 2.6738 7.31788 3.7287 1.37572 0.544153 0.549216
0.551747 11.3665 4.09912 2.17761 13.0695 4.3175 3.04913 10.5191 4.39628 2.1739 12.7135 4.26075 2.52753 7.02132 3.46346 1.35202 0.549216 0.554278
0.556810 10.6839 3.90915 2.07269 12.4112 4.10573 2.84603 9.82434 4.14042 2.12605 11.9713 4.12665 2.36046 6.53074 3.34055 1.33571 0.554278 0.559341
0.561872 10.1494 3.93446 1.91783 11.8603 3.91964 2.67218 9.29809 4.0622 1.92571 11.3729 4.10279 2.21777 6.20277 3.33309 1.16014 0.559341 0.564404
0.566935 9.67505 3.96412 1.85296 11.3565 3.9677 2.54054 8.83835 3.96107 1.73735 10.8426 4.0508 2.11582 5.90878 3.0987 1.16989 0.564404 0.569466
0.571997 9.18781 3.84053 1.80973 10.9316 3.78891 2.42665 8.32006 3.82487 1.57501 10.2838 4.06578 2.03563 5.65234 3.01273 1.10675 0.569466 0.574528
0.577060 8.72575 3.66581 1.77072 10.3657 3.62818 2.26871 7.90967 3.75073 1.49343 9.74543 3.95304 1.93654 5.43637 3.02817 1.10738 0.574528 0.579592
0.582123 8.33066 3.57187 1.70623 9.9507 3.42182 2.30535 7.5245 3.69556 1.39114 9.31098 3.80793 1.89965 5.16826 2.98808 1.04235 0.579592 0.584654
0.587185 7.96589 3.42985 1.65957 9.58693 3.24458 2.26135 7.15923 3.6017 1.36951 8.89615 3.646 1.83678 4.96497 2.78466 0.970475 0.584654 0.589717
0.592248 7.59328 3.36044 1.52309 9.16318 3.19777 2.03724 6.81207 3.55158 1.32497 8.46985 3.55831 1.71102 4.76558 2.79755 0.956161 0.589717 0.594779
0.597310 7.23484 3.16292 1.47755 8.85034 3.07301 2.01234 6.43093 3.44837 1.27587 8.08049 3.33958 1.66688 4.50685 2.66539 0.962899 0.594779 0.599841
0.602373 6.90707 3.00385 1.40419 8.48328 2.97082 1.88627 6.12272 3.34991 1.24107 7.70864 3.28659 1.58641 4.32129 2.51911 0.930686 0.599841 0.604904
0.607435 6.58793 3.04759 1.32665 8.17956 2.99345 1.81879 5.79591 3.27631 1.12633 7.34354 3.17517 1.45685 4.15042 2.43563 0.952551 0.604904 0.609967
0.612498 6.29772 2.94207 1.30741 7.88395 2.90452 1.7681 5.50839 3.16461 1.05218 7.02255 3.12151 1.44582 3.9595 2.33275 0.881879 0.609967 0.615029
0.617560 5.98987 2.83336 1.2581 7.59445 2.85312 1.73924 5.1914 3.04216 1.00963 6.69725 3.02679 1.42159 3.70794 2.2683 0.835561 0.615029 0.620092
0.622623 5.7249 2.84943 1.18792 7.3297 2.85048 1.67794 4.92632 3.08717 0.914365 6.39661 3.01983 1.35184 3.55803 2.43314 0.798155 0.620092 0.625154
0.627685 5.43057 2.86297 1.14399 7.00101 3.00395 1.60901 4.6491 3.01485 0.86214 6.08009 2.92601 1.2762 3.33532 2.17739 0.730394 0.625154 0.630216
0.632748 5.19294 2.76583 1.06378 6.79905 3.06689 1.53154 4.39372 2.92321 0.823521 5.80256 2.92076 1.1954 3.22637 2.1923 0.691475 0.630216 0.635279
0.637810 4.95693 2.72652 1.03428 6.57176 3.13663 1.45395 4.15337 2.87089 0.769619 5.53255 2.81528 1.17791 3.10007 2.06339 0.643926 0.635279 0.640342
0.642873 4.72206 2.68502 0.969791 6.30081 3.18704 1.38889 3.93644 2.82169 0.711042 5.28122 2.79519 1.10084 2.91825 2.00309 0.626532 0.640342 0.645404
0.647935 4.52525 2.66036 0.925223 6.11953 3.06034 1.29571 3.73191 2.80073 0.693969 5.06016 2.6886 1.06331 2.79972 1.97085 0.593035 0.645404 0.650466
0.652998 4.34725 2.53755 0.902435 5.92515 3.00033 1.30271 3.56206 2.68046 0.668396 4.86737 2.69939 1.02752 2.66942 1.87437 0.583536 0.650466 0.655529
0.658060 4.17105 2.43173 0.865545 5.72391 2.89038 1.21568 3.39831 2.65169 0.649261 4.66812 2.53954 0.98481 2.56755 1.8823 0.559431 0.655529 0.660591
0.663123 3.98388 2.39623 0.834278 5.52067 2.89564 1.11205 3.21914 2.55845 0.627718 4.44984 2.56778 0.932094 2.48074 1.77337 0.547047 0.660591 0.665654
0.668185 3.87283 2.2847 0.793737 5.44055 2.81752 1.11962 3.0927 2.45127 0.610084 4.32783 2.46079 0.907748 2.40504 1.75247 0.504903 0.665654 0.670717
0.673248 3.70139 2.25253 0.752603 5.20001 2.72105 1.0994 2.95565 2.35083 0.602661 4.13201 2.42051 0.853983 2.31226 1.70562 0.49579 0.670717 0.675779
0.678310 3.59575 2.16674 0.748296 5.09561 2.65793 1.06631 2.8494 2.23948 0.574059 4.01055 2.35765 0.828854 2.25764 1.68808 0.497533 0.675779 0.680841
0.684006 3.483 2.11319 0.735757 4.95807 2.62112 1.03279 2.74897 2.11464 0.573843 3.89489 2.31311 0.808584 2.15427 1.64606 0.477919 0.680841 0.687170
0.690967 3.30153 2.04501 0.67542 4.71498 2.56911 0.958005 2.59817 2.00467 0.532868 3.68033 2.25679 0.751253 2.07956 1.50936 0.458705 0.687170 0.694764
0.698560 3.139 1.95884 0.675288 4.5334 2.60893 0.953939 2.44512 1.93043 0.493157 3.51683 2.09388 0.750919 1.92014 1.52413 0.395801 0.694764 0.702357
0.706154 2.99119 1.8613 0.649395 4.34846 2.60828 0.878874 2.31579 1.83026 0.488425 3.34552 2.00611 0.720365 1.84816 1.37749 0.404573 0.702357 0.709951
0.713748 2.86725 1.76573 0.621706 4.20425 2.45012 0.855921 2.20194 1.7587 0.45594 3.19786 1.938 0.692214 1.80073 1.30343 0.425767 0.709951 0.717545
0.721342 2.74041 1.73262 0.601947 4.09527 2.58901 0.849235 2.06621 1.66314 0.421544 3.07041 1.87841 0.674109 1.67587 1.19985 0.398177 0.717545 0.725139
0.728935 2.63768 1.65052 0.576276 3.9629 2.53933 0.832307 1.97822 1.58605 0.407291 2.95805 1.76981 0.654067 1.60421 1.13076 0.342249 0.725139 0.732732
0.736529 2.53778 1.58136 0.561205 3.8357 2.44218 0.800942 1.89192 1.48715 0.40101 2.83418 1.72157 0.644107 1.58165 1.09793 0.35217 0.732732 0.740326
0.744123 2.43245 1.54817 0.530047 3.71989 2.25151 0.74778 1.7918 1.40546 0.366301 2.72364 1.62891 0.610712 1.49311 1.00499 0.303953 0.740326 0.747920
0.751717 2.35051 1.47903 0.515262 3.62545 2.13427 0.726017 1.71607 1.32693 0.354246 2.65312 1.57408 0.621256 1.3743 0.946429 0.268162 0.747920 0.755513
0.759310 2.25885 1.39049 0.496944 3.47566 2.01823 0.692065 1.65334 1.24963 0.344511 2.53931 1.50304 0.579864 1.35411 0.881304 0.270576 0.755513 0.763107
0.766904 2.18326 1.32442 0.476344 3.37518 1.92471 0.662346 1.59013 1.14771 0.345675 2.45362 1.44512 0.547881 1.31108 0.846132 0.257529 0.763107 0.770701
0.774498 2.13625 1.28131 0.475475 3.30781 1.82564 0.646238 1.55327 1.0874 0.352121 2.39718 1.42527 0.535431 1.29454 0.860527 0.263409 0.770701 0.778295
