#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16864 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 638389
#Bestfit SF galaxies in bin: 554774
#Bestfit Q galaxies in bin: 83615
#Bestfit central galaxies in bin: 471592
#Bestfit satellite galaxies in bin: 166797
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 7.92671e-06 8.06161e-06 4.34963e-06 4.90767e-06 3.1684e-06 2.98314e-06 2.79577e-05 2.7258e-05 1.68638e-05 4.3731e-06 3.55595e-06 2.53052e-06 1.7974e-05 2.02165e-05 1.01798e-05 0.097811 0.101186
0.102873 1.52915e-05 1.25234e-05 8.26168e-06 9.60265e-06 5.72597e-06 5.39838e-06 5.30361e-05 4.74178e-05 3.11069e-05 9.86204e-06 6.7153e-06 5.53476e-06 3.06424e-05 3.20274e-05 1.61005e-05 0.101186 0.104560
0.106248 2.76115e-05 1.99055e-05 1.40487e-05 1.76447e-05 8.84385e-06 9.58164e-06 9.37402e-05 7.1181e-05 5.20729e-05 1.83171e-05 1.1244e-05 9.71397e-06 5.389e-05 4.85459e-05 2.68975e-05 0.104560 0.107936
0.109623 4.47945e-05 2.89298e-05 2.18138e-05 2.88684e-05 1.43544e-05 1.45492e-05 0.000150462 0.000102091 7.5959e-05 3.09877e-05 1.62724e-05 1.55617e-05 8.38308e-05 6.78085e-05 3.87026e-05 0.107936 0.111310
0.112998 6.51487e-05 4.07624e-05 3.10435e-05 4.5148e-05 2.19474e-05 2.21186e-05 0.000197851 0.000117462 9.97852e-05 4.69125e-05 2.18064e-05 2.32736e-05 0.000116709 8.33083e-05 5.11748e-05 0.111310 0.114686
0.116373 8.59958e-05 4.75447e-05 3.72336e-05 6.26015e-05 2.95495e-05 2.84044e-05 0.000241214 0.00015545 0.000110835 6.51272e-05 2.80151e-05 2.87932e-05 0.000144999 0.000106277 5.9048e-05 0.114686 0.118060
0.119748 0.00010958 5.60866e-05 4.48424e-05 8.18044e-05 4.20805e-05 3.34948e-05 0.000293864 0.000174048 0.000126764 8.31711e-05 3.77169e-05 3.47394e-05 0.000184245 0.00012037 7.43915e-05 0.118060 0.121435
0.123123 0.000139767 6.81338e-05 5.41611e-05 0.000106531 5.19908e-05 4.32062e-05 0.000360282 0.000201689 0.000151243 0.000106543 5.0122e-05 4.31633e-05 0.000233702 0.000141393 9.2498e-05 0.121435 0.124811
0.126498 0.000174131 8.74808e-05 6.3629e-05 0.000133646 6.71319e-05 5.18528e-05 0.000442742 0.000237381 0.000165306 0.000133434 6.19411e-05 5.23601e-05 0.000289194 0.000184455 9.65473e-05 0.124811 0.128185
0.129873 0.000223002 0.000109268 7.78482e-05 0.000174401 8.22884e-05 6.3903e-05 0.000545466 0.000254582 0.000196111 0.000172848 7.8861e-05 6.35051e-05 0.000364805 0.000222113 0.000116673 0.128185 0.131561
0.133248 0.000279723 0.000135416 9.39872e-05 0.000222536 9.7401e-05 7.70117e-05 0.000659155 0.000289979 0.000229775 0.000220097 9.52813e-05 7.69972e-05 0.000448307 0.000250252 0.000146267 0.131561 0.134935
0.137045 0.000344483 0.000148522 0.000112629 0.000276131 0.000103847 9.21875e-05 0.000797987 0.000336909 0.000278602 0.000273658 0.000113371 8.83582e-05 0.00054473 0.00027176 0.00017069 0.134935 0.139154
0.141685 0.000463163 0.000175383 0.000140189 0.000379686 0.000150828 0.000123242 0.00101702 0.000436619 0.000350799 0.000380091 0.000144794 0.000124263 0.000698036 0.000340848 0.000203882 0.139154 0.144217
0.146748 0.000611273 0.000207835 0.000179329 0.000512852 0.000182968 0.00016395 0.00126428 0.000503079 0.000415189 0.000508913 0.000187415 0.0001613 0.000900679 0.000381572 0.000254279 0.144217 0.149279
0.151810 0.000781663 0.000257861 0.000215045 0.000666514 0.000241513 0.000219671 0.00154566 0.00059492 0.000483538 0.000663625 0.000238147 0.000204281 0.0011154 0.00042616 0.000299859 0.149279 0.154342
0.156873 0.000974084 0.000346003 0.000268085 0.000844286 0.000301127 0.000254043 0.00183527 0.000639735 0.000555826 0.000843241 0.00029899 0.000252352 0.00134402 0.000501439 0.00033677 0.154342 0.159404
0.161935 0.00118193 0.000433979 0.000336202 0.00104174 0.000397242 0.000305401 0.00211203 0.000775636 0.000606669 0.00104035 0.000368319 0.00030392 0.00158223 0.000580256 0.000385292 0.159404 0.164467
0.166998 0.00139877 0.000492616 0.000394539 0.00123936 0.000488525 0.000357811 0.00245642 0.000857738 0.000716704 0.00124076 0.000431294 0.000361143 0.00184552 0.000676931 0.000465761 0.164467 0.169529
0.172060 0.00155268 0.00056632 0.000426096 0.00139037 0.000523114 0.000392879 0.00262958 0.000932489 0.000723494 0.00137965 0.000491476 0.000383395 0.00204189 0.00072603 0.000515352 0.169529 0.174591
0.177123 0.00162693 0.000587765 0.000420054 0.00146585 0.000520215 0.000385499 0.00269562 0.000974051 0.000734835 0.00146043 0.000519219 0.000390815 0.00209766 0.000770968 0.000531042 0.174591 0.179654
0.182185 0.00167515 0.00062801 0.000442712 0.00151375 0.000548276 0.000415565 0.00274601 0.00102156 0.00076502 0.00151066 0.000578204 0.000419529 0.00214023 0.000787081 0.000516475 0.179654 0.184716
0.187248 0.00176862 0.000662955 0.000460654 0.00160258 0.000564073 0.000432169 0.00287026 0.00112575 0.000792917 0.00160088 0.000556217 0.000413149 0.0022429 0.000827244 0.000535876 0.184716 0.189779
0.192310 0.00185088 0.000680592 0.000500718 0.0016814 0.000630117 0.000442171 0.00297534 0.00114742 0.000841953 0.00168058 0.000596854 0.000447846 0.00233236 0.000873946 0.000569356 0.189779 0.194842
0.197373 0.00192596 0.000735364 0.00053578 0.00175373 0.00065324 0.000480344 0.00306873 0.00118442 0.000849655 0.00175825 0.000664705 0.000487244 0.00240016 0.000905611 0.000580407 0.194842 0.199904
0.202435 0.00201601 0.000782191 0.0005565 0.00184636 0.000732671 0.000526673 0.00314163 0.00126767 0.000859351 0.0018455 0.000730291 0.000529977 0.00249812 0.00101995 0.000602565 0.199904 0.204967
0.207498 0.00211308 0.00081971 0.000578192 0.00194509 0.000739361 0.000557496 0.00322763 0.00122454 0.000881475 0.00194374 0.000746784 0.000558058 0.00259184 0.00105446 0.000627272 0.204967 0.210029
0.212560 0.00221215 0.000847196 0.000615423 0.00203517 0.000776831 0.000605704 0.00338641 0.00129996 0.000978306 0.00203717 0.000791977 0.000590583 0.00270689 0.0010372 0.000705817 0.210029 0.215091
0.217623 0.00230996 0.00087954 0.000640318 0.00213207 0.000803808 0.000653284 0.00349026 0.00137372 0.000995624 0.00213694 0.000828503 0.000608492 0.00279913 0.00105929 0.000773236 0.215091 0.220154
0.222685 0.00219259 0.000878884 0.000612815 0.0020159 0.000779364 0.000600647 0.0033649 0.00129837 0.000943899 0.00201865 0.000787025 0.00057026 0.00268435 0.00104156 0.000725306 0.220154 0.225217
0.227748 0.00215985 0.00085913 0.000627595 0.00198375 0.000793785 0.000566487 0.00332825 0.00123661 0.000967021 0.0019844 0.000794438 0.000557724 0.00265592 0.0010156 0.000711898 0.225217 0.230279
0.232810 0.00218804 0.000877611 0.000645844 0.00201344 0.000816576 0.000591129 0.00334647 0.00129114 0.000990766 0.00201506 0.000829268 0.00059886 0.00267708 0.00101305 0.000720543 0.230279 0.235342
0.237873 0.00221911 0.000861416 0.000650707 0.00204508 0.000785566 0.000595217 0.00337378 0.0013361 0.000988344 0.00204559 0.000866326 0.000619114 0.0027097 0.00102784 0.000736387 0.235342 0.240404
0.242935 0.00228035 0.000874976 0.000670474 0.00210494 0.000813802 0.000643294 0.00344417 0.00132103 0.00102741 0.00210816 0.000810407 0.000641705 0.00276721 0.00107718 0.000739923 0.240404 0.245467
0.247998 0.00234348 0.000934531 0.000690461 0.00216521 0.00080937 0.000667367 0.00352632 0.00137893 0.00108984 0.0021715 0.000863196 0.00066661 0.00282974 0.00117553 0.000774458 0.245467 0.250529
0.253060 0.00242739 0.000959916 0.000723576 0.00224849 0.000864028 0.000680561 0.00361432 0.00140544 0.00110907 0.00225994 0.000885908 0.000674174 0.00290081 0.00117116 0.000795949 0.250529 0.255592
0.258123 0.00248389 0.000975541 0.000729441 0.00230757 0.000865801 0.000690123 0.00365376 0.00143833 0.00111343 0.00231872 0.000889414 0.00069276 0.00295088 0.00113135 0.000813217 0.255592 0.260654
0.263185 0.00256701 0.000971396 0.000757959 0.00239125 0.000840683 0.000706108 0.00373318 0.00148956 0.00113264 0.00240209 0.00088696 0.000725504 0.00303329 0.00110217 0.000854218 0.260654 0.265716
0.268248 0.00263693 0.000941621 0.000786623 0.00246039 0.000878979 0.000761839 0.00380828 0.00140109 0.00114016 0.00247111 0.000885737 0.000756793 0.00310577 0.00116329 0.000868361 0.265716 0.270779
0.273310 0.00270165 0.000920231 0.000810647 0.00252505 0.000872651 0.000793855 0.00387341 0.00143586 0.00114986 0.00254085 0.00087312 0.000780488 0.00315631 0.00111832 0.000905177 0.270779 0.275842
0.278373 0.00278619 0.000933283 0.000867979 0.00260904 0.000867727 0.000835319 0.00396157 0.00147723 0.00117722 0.00262875 0.000858403 0.00082475 0.00323132 0.00112468 0.000967624 0.275842 0.280904
0.283435 0.00282224 0.000920992 0.000866798 0.00264676 0.000821495 0.000860528 0.00398652 0.00145715 0.00116625 0.00266422 0.000835198 0.000849509 0.00326904 0.00107249 0.000985696 0.280904 0.285967
0.288498 0.00287727 0.000898865 0.000862576 0.00270436 0.000821075 0.000897931 0.00402444 0.00143886 0.00120284 0.00272486 0.000827666 0.000895329 0.00330815 0.00107957 0.00100507 0.285967 0.291029
0.293560 0.002925 0.000882627 0.000879608 0.00275543 0.000827996 0.000908827 0.00405004 0.00145329 0.00121417 0.00277489 0.000822576 0.000893967 0.00334939 0.0010942 0.000997106 0.291029 0.296091
0.298623 0.00296709 0.000917215 0.000927869 0.00279945 0.000770463 0.000896912 0.00407934 0.00147568 0.00124116 0.00282475 0.000777469 0.000897405 0.00336952 0.00113169 0.000993681 0.296091 0.301154
0.303685 0.00302323 0.000916785 0.000959317 0.00286011 0.000788796 0.000893285 0.00410553 0.00149619 0.00124983 0.00288968 0.000812797 0.00091849 0.00340083 0.00111287 0.000986476 0.301154 0.306217
0.308748 0.00307049 0.00092372 0.000946545 0.00291059 0.000821776 0.000935348 0.00413144 0.00150759 0.00125255 0.00294207 0.000843149 0.000936263 0.00343357 0.00107987 0.00099734 0.306217 0.311279
0.313810 0.00311705 0.000925072 0.000972786 0.00295829 0.00083223 0.000979056 0.00417043 0.00148463 0.00126584 0.0029903 0.000848704 0.000952861 0.00347542 0.00110541 0.000998484 0.311279 0.316341
0.318873 0.00316226 0.000952296 0.00100277 0.00300554 0.000858267 0.000995668 0.00420203 0.00152809 0.0012922 0.00303453 0.00089977 0.000967172 0.00352339 0.00113337 0.00101313 0.316341 0.321404
0.323935 0.00320897 0.000982133 0.00103432 0.00305455 0.000876513 0.000984879 0.00423355 0.00153488 0.00132469 0.00308499 0.000935886 0.000983601 0.00355954 0.00114306 0.0010222 0.321404 0.326466
0.328997 0.00324507 0.000993823 0.00106273 0.00309054 0.000913074 0.00102198 0.00427032 0.00155241 0.00135034 0.003125 0.000930978 0.00100816 0.00358454 0.00118302 0.00104651 0.326466 0.331528
0.334060 0.00327532 0.00101896 0.00107592 0.0031249 0.00091048 0.00102835 0.00427334 0.00154499 0.00133361 0.00315664 0.000928659 0.00103902 0.00361087 0.00121003 0.00107066 0.331528 0.336591
0.339122 0.00331141 0.00104048 0.00109585 0.003164 0.000907578 0.00105166 0.0042894 0.00154458 0.00134449 0.00319846 0.000945042 0.00105455 0.00363074 0.00122927 0.001118 0.336591 0.341653
0.344185 0.00334146 0.00100948 0.00110787 0.00319613 0.000948043 0.00104304 0.00430571 0.00156917 0.00139606 0.00323128 0.000992211 0.00106359 0.00365298 0.0012236 0.00115149 0.341653 0.346716
0.349247 0.00336834 0.00101415 0.00111812 0.00322739 0.000983643 0.0010466 0.00430353 0.00158693 0.00138811 0.00326176 0.000983149 0.0010764 0.00366969 0.00123463 0.00111515 0.346716 0.351779
0.354310 0.00336401 0.00103276 0.00110023 0.00322347 0.00101562 0.00104193 0.00429645 0.00162403 0.00137353 0.00325978 0.00100022 0.00107568 0.0036587 0.00125067 0.00110774 0.351779 0.356841
0.359372 0.00339483 0.00107356 0.00110725 0.00325464 0.00104861 0.00106466 0.00432497 0.00160426 0.00136528 0.00329555 0.00105105 0.00109119 0.00367552 0.0012614 0.00112349 0.356841 0.361903
0.364435 0.00341877 0.00110439 0.00110785 0.00328151 0.00107883 0.00108492 0.0043295 0.00162627 0.00136517 0.00332521 0.00108764 0.00110661 0.00368331 0.00127298 0.00114746 0.361903 0.366966
0.369497 0.00344917 0.0011777 0.00112772 0.00331223 0.00111278 0.00110884 0.00435776 0.00162955 0.00138446 0.00335521 0.00112092 0.00112489 0.00371482 0.00128133 0.00119293 0.366966 0.372028
0.374560 0.00347296 0.00119049 0.00115129 0.00334223 0.00114917 0.00114384 0.00434028 0.00164354 0.00136449 0.00337878 0.00116487 0.00115619 0.00373922 0.00127547 0.00121433 0.372028 0.377091
0.379622 0.00349038 0.00121086 0.00115398 0.0033626 0.00116781 0.00115184 0.00433815 0.0016771 0.00137084 0.00340389 0.00117985 0.00116507 0.0037349 0.00128651 0.00120426 0.377091 0.382154
0.384685 0.00353351 0.00121922 0.00118152 0.00340776 0.00117078 0.00116586 0.00436785 0.0016921 0.00137827 0.00345007 0.0011698 0.00118819 0.00376943 0.00133012 0.00123449 0.382154 0.387216
0.389747 0.00355534 0.00122542 0.00118902 0.00343019 0.00119483 0.00117698 0.00438566 0.00171928 0.00139617 0.00347122 0.00122664 0.00117966 0.00379316 0.00134288 0.00125642 0.387216 0.392278
0.394810 0.00357169 0.00123501 0.00121989 0.00344834 0.00120783 0.0011885 0.00439013 0.00172893 0.00139024 0.00349082 0.00123627 0.00118271 0.00380034 0.00136143 0.00125308 0.392278 0.397341
0.399872 0.00356314 0.00124997 0.00124304 0.003442 0.00119754 0.00117139 0.00436691 0.00170338 0.00135152 0.00348328 0.00122496 0.00119517 0.00378896 0.00140358 0.00126286 0.397341 0.402404
0.404935 0.00358177 0.0012674 0.00125732 0.0034637 0.00120116 0.00119765 0.00436514 0.00168841 0.00134008 0.00350219 0.00122184 0.00122612 0.00380677 0.00144899 0.00129065 0.402404 0.407466
0.409997 0.00359378 0.00129301 0.00126585 0.00347773 0.00120587 0.00122011 0.00436376 0.00174816 0.00134687 0.00352099 0.00122183 0.00125567 0.00379957 0.0014851 0.00126794 0.407466 0.412529
0.415060 0.00361109 0.00127727 0.00129278 0.00349797 0.00120354 0.00124973 0.00436162 0.00171533 0.00136033 0.00354022 0.00123181 0.00128435 0.00381147 0.00150417 0.00126841 0.412529 0.417591
0.420122 0.00363036 0.00128694 0.00131679 0.00352006 0.00119037 0.00127618 0.00436219 0.00168487 0.00137546 0.00356537 0.0012365 0.00130151 0.0038141 0.00143608 0.00126075 0.417591 0.422653
0.425185 0.00365713 0.00128438 0.00134068 0.00355005 0.00118895 0.00129901 0.00436756 0.00177999 0.00135701 0.00359688 0.00122771 0.00133175 0.00382746 0.0014554 0.00124315 0.422653 0.427716
0.430247 0.00367026 0.00130663 0.00134957 0.00356208 0.00119026 0.00131535 0.00438804 0.00181258 0.00136096 0.00360998 0.00125665 0.00133939 0.00384069 0.00148053 0.00123261 0.427716 0.432779
0.435310 0.00370418 0.00130766 0.00136276 0.00359898 0.00120556 0.00131152 0.00440214 0.00176801 0.00136059 0.00364777 0.00126066 0.00133719 0.00386365 0.00147421 0.00123122 0.432779 0.437841
0.440372 0.00370854 0.00133351 0.00134525 0.00360568 0.00122618 0.00129719 0.00439098 0.0018256 0.00135748 0.00365351 0.0012859 0.00132158 0.00386414 0.00146588 0.00122692 0.437841 0.442903
0.445435 0.00372515 0.00134987 0.00133684 0.00362504 0.00122407 0.00130923 0.0043894 0.00187567 0.00133939 0.00367271 0.00129888 0.00132622 0.00387344 0.00147982 0.00122998 0.442903 0.447966
0.450497 0.00374276 0.00131053 0.00132532 0.00364553 0.00123039 0.00133134 0.00438789 0.00189 0.00135418 0.0036932 0.00129596 0.00134421 0.00388289 0.00145816 0.00122921 0.447966 0.453029
0.455560 0.00378429 0.00130665 0.00132336 0.00368714 0.00119387 0.00135642 0.00442888 0.00190738 0.0013838 0.00373842 0.001241 0.00136332 0.00391398 0.00145711 0.00124259 0.453029 0.458091
0.460622 0.00380415 0.00125723 0.00130924 0.00370677 0.00121103 0.00135927 0.00445025 0.00189096 0.00139278 0.00375649 0.00122801 0.00135417 0.0039389 0.00140442 0.00124948 0.458091 0.463154
0.465685 0.00382354 0.00124823 0.0013102 0.00372843 0.00118627 0.00135417 0.00445459 0.00186232 0.0013927 0.0037805 0.00121408 0.00135102 0.00394521 0.00140398 0.00124469 0.463154 0.468216
0.470747 0.00384603 0.00125427 0.00131804 0.00375234 0.00120334 0.00135243 0.00446766 0.00184609 0.00139524 0.00380507 0.00125102 0.00134733 0.00396182 0.00141105 0.00124363 0.468216 0.473278
0.475810 0.00385969 0.00125647 0.00131243 0.0037684 0.00123328 0.00134329 0.0044654 0.00180513 0.00140551 0.00382228 0.00124291 0.00132741 0.00396545 0.00141004 0.00124504 0.473278 0.478341
0.480872 0.00388834 0.00125678 0.00131209 0.00379995 0.00124109 0.0013472 0.00447485 0.00178771 0.00141987 0.00385416 0.00122449 0.00132336 0.00398499 0.00141111 0.00125533 0.478341 0.483404
0.485935 0.00392395 0.00127372 0.00131709 0.00383938 0.00121821 0.00134496 0.0044851 0.00178586 0.00142468 0.00389278 0.0012381 0.00132679 0.00401209 0.00141156 0.00126614 0.483404 0.488466
0.490997 0.00394083 0.00127529 0.00132808 0.003859 0.00123375 0.00133146 0.00448376 0.00175282 0.00141879 0.00391406 0.001256 0.00133362 0.00401651 0.00140671 0.00127021 0.488466 0.493528
0.496060 0.00396773 0.00126159 0.00134961 0.00388782 0.00120659 0.00132373 0.00449794 0.00172374 0.00142634 0.00394362 0.00123681 0.00134651 0.00403591 0.00140754 0.00128536 0.493528 0.498591
0.501122 0.00399926 0.0012929 0.00136066 0.0039204 0.00117984 0.00135351 0.00452252 0.00172404 0.00144239 0.00397912 0.00123813 0.00138274 0.00405621 0.00141493 0.00128796 0.498591 0.503654
0.506185 0.00403805 0.0012732 0.00136755 0.00396123 0.00118242 0.00138736 0.00454774 0.00175495 0.00145201 0.00401975 0.00123427 0.00141863 0.00408978 0.00142793 0.00131193 0.503654 0.508716
0.511247 0.00407257 0.00124518 0.00137404 0.00399692 0.00117485 0.00142402 0.00457452 0.0017802 0.0014605 0.00406046 0.00119431 0.00145794 0.00410682 0.00144638 0.00130903 0.508716 0.513778
0.516310 0.00410721 0.00124223 0.00137807 0.00403386 0.0011708 0.00144577 0.00459388 0.00178458 0.00148018 0.00409819 0.0011924 0.00146291 0.0041327 0.00146388 0.00128153 0.513778 0.518841
0.521372 0.00412749 0.00123642 0.0013833 0.00405521 0.00115037 0.00143243 0.00460702 0.0017978 0.00148945 0.00412233 0.00118212 0.00144972 0.00414208 0.0014745 0.00128777 0.518841 0.523903
0.526435 0.00417084 0.0012488 0.00139137 0.00409976 0.00110982 0.00145179 0.00464242 0.00184004 0.00150279 0.00416779 0.0011756 0.00147118 0.00417947 0.0014782 0.00130989 0.523903 0.528966
0.531497 0.00419956 0.00125093 0.00140198 0.00413357 0.0010814 0.00148058 0.00463743 0.00182685 0.00149024 0.00420083 0.00117464 0.001468 0.00419599 0.00146898 0.0013352 0.528966 0.534029
0.536560 0.0042381 0.00125906 0.00140425 0.00417432 0.00108956 0.00147538 0.00466121 0.00184836 0.00144688 0.00424686 0.00118453 0.00146376 0.0042133 0.00147183 0.00133733 0.534029 0.539091
0.541622 0.00427782 0.00126408 0.00140873 0.00421863 0.00112006 0.00148691 0.0046705 0.0018516 0.00145915 0.00429441 0.00117605 0.00147236 0.0042309 0.00145854 0.00132347 0.539091 0.544153
0.546685 0.00433161 0.00125862 0.00143068 0.00428024 0.00112515 0.0015089 0.00467243 0.00185493 0.00147655 0.00435336 0.00119275 0.00149366 0.0042701 0.00144442 0.00133999 0.544153 0.549216
0.551747 0.00437431 0.0012649 0.00143959 0.00432428 0.0011372 0.00149737 0.00470624 0.00187303 0.0014852 0.00439997 0.00121676 0.00149778 0.00430176 0.00140413 0.00133965 0.549216 0.554278
0.556810 0.00440986 0.00126006 0.00142957 0.00436322 0.00112588 0.00149352 0.00471931 0.00187619 0.00144349 0.00443625 0.00120721 0.00149682 0.00433523 0.00135288 0.00135922 0.554278 0.559341
0.561872 0.00445016 0.00123593 0.00142498 0.00440789 0.00110631 0.00149206 0.00473063 0.00190263 0.0014465 0.00447853 0.00116326 0.00147701 0.00436996 0.00137927 0.00138238 0.559341 0.564404
0.566935 0.00449882 0.00117189 0.00143247 0.00446078 0.00108545 0.00151407 0.00475121 0.00192876 0.00144641 0.00453224 0.00113134 0.00149486 0.00440433 0.00139788 0.00140401 0.564404 0.569466
0.571997 0.00454247 0.00114649 0.0014327 0.00450607 0.00107338 0.00149598 0.00478395 0.00195642 0.0014487 0.00458153 0.00112245 0.0014951 0.00443203 0.00134086 0.00139002 0.569466 0.574528
0.577060 0.00460262 0.00114437 0.00144049 0.004568 0.00107408 0.00152702 0.00483232 0.00200328 0.00145345 0.00464793 0.00112565 0.00150135 0.00447452 0.00131586 0.00138697 0.574528 0.579592
0.582123 0.00464807 0.00115326 0.00144148 0.00461766 0.00106529 0.00152509 0.00484989 0.00200268 0.00145343 0.00469724 0.00111267 0.00150661 0.00450907 0.00127487 0.00138839 0.579592 0.584654
0.587185 0.00469803 0.00115243 0.00145517 0.00467385 0.00106033 0.00153849 0.00485844 0.00204839 0.00143373 0.00475572 0.00108931 0.00152421 0.00453491 0.00124351 0.00138083 0.584654 0.589717
0.592248 0.00474058 0.00113053 0.00145494 0.00472316 0.00104912 0.001539 0.00485621 0.00209017 0.00138952 0.00480573 0.00110647 0.00155048 0.00455639 0.00123601 0.00139467 0.589717 0.594779
0.597310 0.00478987 0.00113712 0.00147783 0.00478278 0.000998887 0.00156411 0.00483692 0.00213484 0.00136739 0.00486677 0.00104178 0.00158187 0.00457244 0.00123005 0.00138378 0.594779 0.599841
0.602373 0.00484408 0.00115382 0.00149555 0.00484232 0.000940064 0.00157425 0.00485577 0.00214528 0.00136745 0.00492749 0.00102823 0.00160096 0.00460824 0.00124043 0.00136985 0.599841 0.604904
0.607435 0.00488698 0.00119043 0.00150913 0.0048918 0.000926422 0.0015808 0.00485498 0.00213695 0.00136937 0.00497726 0.00101547 0.00159821 0.00463171 0.0012198 0.00137146 0.604904 0.609967
0.612498 0.0049551 0.00116641 0.00152668 0.00496737 0.000954043 0.00162153 0.00487372 0.00227365 0.00136933 0.00505328 0.00100637 0.00161961 0.00467751 0.00121591 0.00138093 0.609967 0.615029
0.617560 0.00500212 0.0011386 0.00153772 0.00502205 0.00100094 0.0016424 0.00486992 0.00231766 0.00132482 0.00510898 0.00103332 0.00164569 0.0047 0.00124934 0.0013774 0.615029 0.620092
0.622623 0.00502361 0.00115766 0.00150628 0.00503924 0.00104593 0.00162083 0.0049199 0.00236226 0.00136151 0.00512581 0.00112028 0.00161527 0.00473466 0.00128748 0.00135304 0.620092 0.625154
0.627685 0.00502097 0.0011805 0.0014802 0.00503696 0.0010915 0.00158403 0.00491484 0.00240586 0.00126345 0.00512597 0.00120584 0.00158321 0.00472408 0.0013199 0.00132289 0.625154 0.630216
