#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.235861 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 646379
#Bestfit SF galaxies in bin: 646367
#Bestfit Q galaxies in bin: 12
#Bestfit central galaxies in bin: 471701
#Bestfit satellite galaxies in bin: 174678
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 0.00537795 0.002019 0.00142264 0.00537725 0.00192848 0.00151052 0.0431591 -0.01392 0.034982 0.00485511 0.00178453 0.00130302 0.00678984 0.00239836 0.00160195 0.154342 0.159404
0.161935 0.00587596 0.00227558 0.0014637 0.00587559 0.00208795 0.00155769 0.0259644 0.0103578 0.0168854 0.0053359 0.0020826 0.00137292 0.00733434 0.00240722 0.00161189 0.159404 0.164467
0.166998 0.00636003 0.0021398 0.00147864 0.00635933 0.00207527 0.00160441 0.0436423 0 0.0342504 0.00583838 0.00204692 0.00140265 0.00776868 0.00245597 0.00162211 0.164467 0.169529
0.172060 0.00662143 0.00209805 0.00149608 0.00662093 0.00206649 0.00157068 0.0333324 0.00665471 0.0235754 0.00610097 0.00200103 0.00142225 0.00802686 0.00241459 0.00170814 0.169529 0.174591
0.177123 0.00676707 0.00215422 0.00153392 0.00676676 0.00200017 0.0015743 0.0238648 0.0133425 0.0140513 0.00624222 0.00196173 0.00144648 0.00818441 0.00215817 0.00173439 0.174591 0.179654
0.182185 0.00694719 0.00212905 0.00156487 0.00694688 0.00192103 0.00168082 0.0236258 0.0101803 0.0135963 0.00640438 0.00194699 0.00148638 0.008413 0.00221965 0.00180295 0.179654 0.184716
0.187248 0.00715089 0.00199225 0.0015736 0.00715078 0.00192953 0.00165066 0.0126736 0.0164105 0.00295786 0.00661655 0.00194413 0.00149849 0.00859381 0.00231703 0.00183099 0.184716 0.189779
0.192310 0.00731334 0.00190696 0.00155498 0.00731319 0.00177869 0.0016483 0.015542 0.0133296 0.00609631 0.00678192 0.00192597 0.0014961 0.0087484 0.00218232 0.00182142 0.189779 0.194842
0.197373 0.00742956 0.00196691 0.00154452 0.00742911 0.00183906 0.00166136 0.0319943 0.00546178 0.0221674 0.00691104 0.00186479 0.00147606 0.00882979 0.0020778 0.00186742 0.194842 0.199904
0.202435 0.00757036 0.00190836 0.00152879 0.00756945 0.00180572 0.00160883 0.0569176 -0.0207415 0.0466641 0.00707059 0.00192065 0.00143762 0.00891997 0.00212059 0.00179415 0.199904 0.204967
0.207498 0.00771996 0.00182878 0.00151333 0.00771957 0.00175172 0.0016837 0.0287314 -0.000640309 0.0187293 0.0072438 0.00181405 0.0014203 0.00900579 0.00212242 0.00178501 0.204967 0.210029
0.212560 0.00785371 0.00180032 0.00148666 0.00785337 0.0017311 0.00167582 0.0264535 -0.000111665 0.0164401 0.00738261 0.00184057 0.00141975 0.00912587 0.00223139 0.00188101 0.210029 0.215091
0.217623 0.00799553 0.00193886 0.00153464 0.00799498 0.00177546 0.00165647 0.037726 -0.0112108 0.027382 0.00755776 0.00187557 0.00140036 0.00917769 0.00209577 0.00198815 0.215091 0.220154
0.222685 0.0080322 0.00189532 0.00158995 0.00803181 0.00189467 0.0016193 0.0290647 -0.00465559 0.0192408 0.00757946 0.00187842 0.00139436 0.00925479 0.00182326 0.00205906 0.220154 0.225217
0.227748 0.00809116 0.0016794 0.00161451 0.00809087 0.00167571 0.00170572 0.0236232 -0.00212198 0.0148032 0.00765283 0.00177587 0.00149308 0.00927483 0.0017891 0.00211977 0.225217 0.230279
0.232810 0.00822223 0.00176418 0.00172209 0.00822179 0.00169031 0.00182686 0.0319987 -0.0106421 0.0231306 0.00780782 0.0018779 0.00153565 0.00934128 0.00192468 0.00218648 0.230279 0.235342
0.237873 0.00830038 0.00173506 0.00184416 0.00830017 0.00173505 0.00187888 0.0194835 0.000133973 0.0111112 0.00789972 0.00189242 0.00162156 0.0093823 0.00175364 0.00222421 0.235342 0.240404
0.242935 0.00842223 0.00183175 0.00181244 0.00842215 0.00182676 0.00190103 0.0126879 0.00540018 0.00575959 0.00804486 0.00192909 0.00169733 0.00944128 0.00190599 0.00234188 0.240404 0.245467
0.247998 0.00862016 0.00207385 0.00185527 0.00862006 0.00199387 0.00193685 0.0140289 0.00511415 0.00654806 0.00826614 0.0019574 0.00170475 0.00957615 0.00212076 0.00244627 0.245467 0.250529
0.253060 0.00872435 0.00225624 0.00193425 0.00872423 0.00209841 0.00196404 0.0150049 0.0038061 0.00832549 0.00841289 0.00204685 0.00175643 0.00956542 0.00224601 0.00249774 0.250529 0.255592
0.258123 0.00879173 0.00221157 0.00196029 0.00879177 0.00218567 0.00202149 0.00655378 0.0113286 0 0.00850725 0.00213664 0.00177784 0.00955995 0.00227647 0.00247829 0.255592 0.260654
0.263185 0.00888724 0.00216605 0.00204452 0.00888725 0.00216626 0.00205001 0.00847362 0.00885754 0.00194246 0.00862668 0.00209373 0.00185062 0.00959087 0.0024849 0.00247256 0.260654 0.265716
0.268248 0.00892783 0.00223861 0.00208626 0.00892773 0.00223841 0.00213345 0.0144846 0.00289493 0.00772946 0.00870073 0.00222073 0.00196051 0.0095411 0.00249363 0.00244252 0.265716 0.270779
0.273310 0.00901708 0.00232426 0.00210349 0.00901701 0.00231987 0.00218045 0.0128529 0.00451566 0.00608266 0.00881888 0.00233861 0.00199916 0.00955231 0.00238382 0.00242617 0.270779 0.275842
0.278373 0.0090857 0.00241275 0.00216347 0.00908565 0.00240934 0.00222206 0.0114335 0.00576708 0.00492003 0.00891632 0.0024332 0.00204555 0.00954307 0.00242847 0.00250172 0.275842 0.280904
0.283435 0.00919743 0.00241335 0.00231672 0.00919746 0.00241332 0.00236447 0.00748852 0.010085 0.00139443 0.00903691 0.00241718 0.00217428 0.0096309 0.00253032 0.00265846 0.280904 0.285967
0.288498 0.00922943 0.00248254 0.00239423 0.00922951 0.00248242 0.002444 0.00522363 0.0108151 0.000511584 0.00909158 0.0025094 0.00224638 0.00960169 0.00243953 0.00272731 0.285967 0.291029
0.293560 0.00932253 0.00235529 0.0025086 0.0093226 0.00235256 0.00253997 0.00536687 0.00987175 0.000277488 0.00921609 0.0024178 0.00240623 0.00960996 0.00248855 0.00274991 0.291029 0.296091
0.298623 0.00937288 0.00239967 0.00255368 0.00937296 0.00239824 0.00255398 0.00514201 0.00968263 0.000716255 0.0092958 0.00245707 0.00245739 0.00958102 0.00258634 0.00264246 0.296091 0.301154
0.303685 0.0094536 0.0025235 0.00259515 0.0094537 0.00252304 0.00258752 0.00439902 0.0107053 2.71367e-05 0.00940533 0.00245827 0.00250892 0.00958396 0.00270189 0.00270333 0.301154 0.306217
0.308748 0.00949813 0.00268124 0.00260653 0.00949822 0.00268175 0.00260689 0.0043012 0.00963085 -0.000359262 0.00948348 0.00262279 0.00255377 0.00953767 0.00269401 0.00273191 0.306217 0.311279
0.313810 0.0095493 0.00270615 0.0026758 0.00954941 0.00270596 0.00266446 0.00363511 0.0113358 -0.00157527 0.0095718 0.00263215 0.00262813 0.00948853 0.0026951 0.00276231 0.311279 0.316341
0.318873 0.00959959 0.00270197 0.00270357 0.00959971 0.00270176 0.00270282 0.00329418 0.0120022 -0.00146825 0.00964991 0.00264765 0.00269835 0.00946369 0.00270622 0.00281414 0.316341 0.321404
0.323935 0.00964659 0.00278243 0.00269682 0.00964673 0.0027823 0.00266953 0.00256827 0.0115709 -0.00227292 0.00972734 0.00281089 0.00275126 0.00942854 0.00277209 0.0028471 0.321404 0.326466
0.328997 0.00967609 0.00275197 0.00272491 0.00967622 0.00275134 0.0026546 0.00259462 0.00977011 -0.000836088 0.00978851 0.00277828 0.00272904 0.0093725 0.00270792 0.00289992 0.326466 0.331528
0.334060 0.00971851 0.00277805 0.00281542 0.00971863 0.00277821 0.00272889 0.0034329 0.00781658 -8.38688e-05 0.00986239 0.00268729 0.00275557 0.00932996 0.00270764 0.0029017 0.331528 0.336591
0.339122 0.00976523 0.00280413 0.00289034 0.00976535 0.00280427 0.00283467 0.0034162 0.00816372 0 0.00993959 0.00274453 0.00287369 0.0092944 0.00271286 0.00295196 0.336591 0.341653
0.344185 0.00983619 0.00284106 0.00299818 0.00983615 0.00284138 0.00292477 0.0118891 0.00277336 0.00756144 0.0100427 0.0028098 0.00297696 0.00927849 0.0027468 0.00298375 0.341653 0.346716
0.349247 0.00991273 0.00294886 0.00297985 0.00991273 0.00295029 0.00294774 0.00993795 0.00354348 0.0057354 0.0101475 0.00291406 0.00307689 0.00927868 0.00287556 0.00305952 0.346716 0.351779
0.354310 0.0100719 0.00305333 0.00305293 0.0100719 0.00309949 0.00298374 0.00785766 0.00417777 0.00374831 0.0103452 0.00317279 0.00310104 0.00933386 0.00301823 0.00313376 0.351779 0.356841
0.359372 0.0100857 0.00314108 0.00310027 0.0100858 0.00331577 0.00297196 0.0053579 0.00657244 0.00160658 0.0103838 0.00331536 0.00310886 0.00928084 0.0031189 0.00311 0.356841 0.361903
0.364435 0.0101572 0.0032672 0.00315206 0.0101574 0.00336423 0.00298955 0.00383063 0.00680893 0.000505913 0.0104906 0.00353983 0.00318065 0.00925696 0.00336788 0.00306054 0.361903 0.366966
0.369497 0.0102562 0.003371 0.00320239 0.0102563 0.00343564 0.00301435 0.00327644 0.00537767 0.000695512 0.0106209 0.0036193 0.00328432 0.00927122 0.00355398 0.00311043 0.366966 0.372028
0.374560 0.0103045 0.00349729 0.00320526 0.0103047 0.00349727 0.00305683 0.00237105 0.00569979 0.000192308 0.0106946 0.0036792 0.00331935 0.00925106 0.0036467 0.00309753 0.372028 0.377091
0.379622 0.0104089 0.00360299 0.00328621 0.010409 0.00360298 0.00311253 0.00141852 0.004747 -0.000249206 0.0108432 0.00378007 0.00340133 0.00923604 0.00363342 0.00319492 0.377091 0.382154
0.384685 0.0105718 0.00372733 0.00337119 0.010572 0.00372731 0.00320433 0.00100991 0.00437088 -0.000269854 0.0110458 0.00389937 0.0034862 0.00929185 0.00375292 0.00326156 0.382154 0.387216
0.389747 0.010747 0.00384694 0.00355971 0.0107472 0.00384692 0.00333799 0.000683249 0.00326459 0 0.0112785 0.00403104 0.003707 0.00931173 0.00386595 0.00330074 0.387216 0.392278
0.394810 0.0109736 0.00396743 0.00367916 0.0109738 0.00396742 0.00347696 0.000235992 0.00213382 -0.000193051 0.0115641 0.00422342 0.00390982 0.00937894 0.00400416 0.00335338 0.392278 0.397341
0.399872 0.0112527 0.00412812 0.00379819 0.0112529 0.00416126 0.00367874 0.000155911 2.6118e-05 0.000118903 0.011913 0.00447751 0.00409508 0.00946946 0.0041783 0.00337556 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
