#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 192657
#Bestfit SF halos in bin: 190825
#Bestfit Q halos in bin: 1832
#Bestfit central halos in bin: 142548
#Bestfit satellite halos in bin: 50109
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0148858 0.0101576 0.0100364 0.013979 0.00983057 0.00960113 0.109349 -0.00663598 0.0926804 0.00977537 0.00733239 0.00668885 0.0294239 0.0200502 0.0196432 0.079248 0.081498
0.082904 0.0172691 0.011768 0.0110667 0.0163575 0.0109846 0.0106131 0.11223 -0.000502862 0.0934758 0.0115316 0.00866943 0.00727257 0.0335911 0.0227357 0.0219335 0.081498 0.084311
0.085998 0.0273103 0.0178462 0.0159852 0.0261556 0.0166776 0.0155557 0.147578 0.00335278 0.116768 0.0193499 0.0140439 0.0114132 0.0499555 0.0291142 0.0295334 0.084311 0.087685
0.089373 0.0353849 0.0220691 0.0190512 0.0340103 0.019732 0.0188215 0.178564 0.00196451 0.137288 0.0260192 0.0160689 0.0143445 0.062028 0.0339294 0.0326342 0.087685 0.091061
0.092748 0.0446828 0.0241042 0.0223141 0.0431054 0.0221587 0.021997 0.208983 0 0.155317 0.0333894 0.0202974 0.0173806 0.0768097 0.0372868 0.0376718 0.091061 0.094435
0.096123 0.0548618 0.0266439 0.0253511 0.0527723 0.0248669 0.0255626 0.272506 -0.0152003 0.202095 0.0411967 0.0222251 0.0201552 0.0937357 0.0403867 0.0419484 0.094435 0.097811
0.099498 0.0647365 0.0283225 0.0276796 0.0624588 0.02695 0.0276648 0.301996 -0.011367 0.218247 0.0494979 0.0237857 0.0215407 0.108087 0.0419285 0.0455309 0.097811 0.101186
0.102873 0.0751347 0.0311221 0.0292025 0.0727596 0.0278199 0.0292126 0.322523 0.000100493 0.224034 0.0575189 0.0241681 0.0221324 0.125247 0.0444535 0.0498279 0.101186 0.104560
0.106248 0.0857894 0.0291939 0.0295455 0.0829339 0.0273738 0.0299173 0.383215 0.00784105 0.26255 0.0652862 0.025902 0.0236947 0.144116 0.0459951 0.0518163 0.104560 0.107936
0.109623 0.0987779 0.0346633 0.0308836 0.09502 0.03116 0.0310212 0.490206 -0.00488687 0.338902 0.0736414 0.0284015 0.0247256 0.170285 0.0577206 0.0559679 0.107936 0.111310
0.112998 0.110002 0.0382038 0.0331265 0.105761 0.0341426 0.0332567 0.551733 -0.010829 0.382175 0.0818684 0.0290704 0.0228894 0.190035 0.0609497 0.0563366 0.111310 0.114686
0.116373 0.121289 0.0399215 0.0334238 0.116582 0.0347996 0.0338683 0.611556 -0.000199795 0.423146 0.089835 0.0323789 0.0238535 0.210766 0.0574959 0.0604503 0.114686 0.118060
0.119748 0.134882 0.0409416 0.0352766 0.129193 0.0389174 0.0348617 0.727463 -0.0355096 0.515025 0.0982585 0.0358682 0.0243999 0.239066 0.0572708 0.0675377 0.118060 0.121435
0.123123 0.147211 0.0430535 0.0371109 0.140814 0.0427958 0.0367053 0.813583 -0.047107 0.579178 0.106814 0.0377345 0.0252069 0.262133 0.0641388 0.0733368 0.121435 0.124811
0.126498 0.160409 0.0481993 0.0381722 0.153266 0.0454597 0.0380989 0.904351 -0.0435237 0.644641 0.115571 0.0388191 0.026035 0.28796 0.0697201 0.0793914 0.124811 0.128185
0.129873 0.175496 0.0487905 0.0404723 0.167977 0.0463723 0.0402767 0.958643 -0.0201325 0.678213 0.126076 0.0389573 0.0268131 0.316083 0.0813704 0.0836827 0.128185 0.131561
0.133248 0.193209 0.0505608 0.0445904 0.184207 0.0478564 0.0451746 1.13085 -0.0711628 0.818359 0.137579 0.0402041 0.0284672 0.351462 0.0854296 0.0935361 0.131561 0.134935
0.137045 0.209537 0.0538711 0.0483499 0.200022 0.0481909 0.0485852 1.20063 0.01377 0.858963 0.14926 0.0426557 0.03068 0.381008 0.0903905 0.101177 0.134935 0.139154
0.141685 0.23556 0.0583172 0.0551176 0.225225 0.0508062 0.0547395 1.31209 0.0132325 0.942702 0.167808 0.0451661 0.0344883 0.428298 0.10103 0.113667 0.139154 0.144217
0.146748 0.259122 0.0608207 0.0598569 0.247796 0.0525555 0.0588339 1.43879 0.0145241 1.04212 0.184981 0.0475388 0.0386397 0.470034 0.103132 0.124471 0.144217 0.149279
0.151810 0.286406 0.0669646 0.064837 0.273179 0.058745 0.0656204 1.66416 0 1.20824 0.202738 0.0527235 0.0430199 0.524422 0.110125 0.140301 0.149279 0.154342
0.156873 0.31151 0.0700507 0.0708535 0.296175 0.0605501 0.0696628 1.90878 0 1.41258 0.220363 0.0587411 0.0471258 0.570802 0.122599 0.152585 0.154342 0.159404
0.161935 0.339408 0.0727629 0.0777626 0.322333 0.0661014 0.0755361 2.11801 0 1.57473 0.239348 0.062683 0.0512758 0.624054 0.123055 0.163224 0.159404 0.164467
0.166998 0.369917 0.0821844 0.0838546 0.351549 0.0719255 0.0830303 2.28317 0 1.69832 0.26164 0.0655829 0.055866 0.677939 0.133294 0.17298 0.164467 0.169529
0.172060 0.398971 0.083902 0.0924681 0.380237 0.0702536 0.090288 2.35031 0.0781007 1.73195 0.28097 0.0664767 0.0587047 0.734654 0.154568 0.196467 0.169529 0.174591
0.177123 0.426358 0.0918802 0.0981042 0.406263 0.076156 0.0957388 2.51957 0.133277 1.8511 0.301495 0.073256 0.0615742 0.781564 0.160685 0.206558 0.174591 0.179654
0.182185 0.453969 0.09608 0.107561 0.433704 0.0796202 0.102471 2.56479 0.163299 1.86449 0.320485 0.0731038 0.06624 0.833698 0.173398 0.22633 0.179654 0.184716
0.187248 0.481203 0.100578 0.116739 0.460159 0.0844373 0.111444 2.67319 0.196362 1.94498 0.339536 0.0749943 0.0723288 0.884212 0.187623 0.250418 0.184716 0.189779
0.192310 0.508734 0.106038 0.125427 0.487748 0.0880595 0.119428 2.69468 0.187069 1.94265 0.357373 0.0771884 0.0752696 0.93932 0.196059 0.270562 0.189779 0.194842
0.197373 0.536902 0.111469 0.133901 0.516621 0.092784 0.128293 2.64943 0.158447 1.8736 0.377565 0.0811592 0.0777371 0.990175 0.205293 0.285531 0.194842 0.199904
0.202435 0.565641 0.117771 0.142168 0.545553 0.0966401 0.138352 2.65807 0.150775 1.84321 0.397794 0.0848373 0.0842663 1.04313 0.213069 0.302639 0.199904 0.204967
0.207498 0.596125 0.122804 0.150544 0.575608 0.104285 0.147323 2.73325 0.23098 1.87632 0.419677 0.0880524 0.0919172 1.09808 0.229621 0.321192 0.204967 0.210029
0.212560 0.629181 0.126433 0.157246 0.609003 0.107264 0.163378 2.73105 0.172895 1.85847 0.442599 0.0907157 0.0977871 1.15996 0.248757 0.338871 0.210029 0.215091
0.217623 0.656218 0.129671 0.169212 0.636718 0.112286 0.174194 2.6874 0.180105 1.80289 0.465686 0.0959992 0.106558 1.19824 0.257547 0.346108 0.215091 0.220154
0.222685 0.684207 0.130656 0.179175 0.665727 0.116407 0.184013 2.60912 0.173812 1.7132 0.489802 0.100728 0.11615 1.23725 0.267368 0.356616 0.220154 0.225217
0.227748 0.711606 0.147214 0.184607 0.692016 0.125224 0.188996 2.75215 0.167189 1.83373 0.512178 0.10383 0.122314 1.27893 0.275516 0.374559 0.225217 0.230279
0.232810 0.740695 0.154079 0.192861 0.721215 0.128068 0.20627 2.7698 0.19388 1.85323 0.534637 0.111366 0.131811 1.32688 0.290402 0.394517 0.230279 0.235342
0.237873 0.769153 0.159336 0.204383 0.750274 0.136946 0.220665 2.73561 0.30449 1.8099 0.559343 0.113119 0.141566 1.36601 0.301322 0.409749 0.235342 0.240404
0.242935 0.796722 0.167217 0.214779 0.778914 0.142553 0.231885 2.6517 0.344998 1.72242 0.586473 0.123645 0.152307 1.39483 0.294372 0.416116 0.240404 0.245467
0.247998 0.821648 0.174115 0.225223 0.804558 0.145421 0.242042 2.60172 0.397897 1.65082 0.610082 0.137862 0.159984 1.4235 0.292383 0.428004 0.245467 0.250529
0.253060 0.850399 0.181345 0.238332 0.833418 0.151823 0.246037 2.61916 0.468961 1.65489 0.638101 0.140389 0.170971 1.45434 0.28996 0.428259 0.250529 0.255592
0.258123 0.876575 0.189316 0.246742 0.860235 0.162968 0.257819 2.57853 0.43719 1.61152 0.663305 0.149725 0.174332 1.48328 0.306521 0.438608 0.255592 0.260654
0.263185 0.90396 0.20167 0.254325 0.888132 0.172147 0.273166 2.55261 0.433004 1.58576 0.692029 0.171636 0.187297 1.50685 0.307414 0.433802 0.260654 0.265716
0.268248 0.931817 0.20856 0.265981 0.91587 0.177934 0.282271 2.59286 0.389857 1.60225 0.719364 0.171266 0.198214 1.53619 0.323905 0.437677 0.265716 0.270779
0.273310 0.955158 0.214773 0.268525 0.93979 0.197984 0.286893 2.55585 0.408117 1.54666 0.744703 0.179459 0.206748 1.55385 0.363123 0.442872 0.270779 0.275842
0.278373 0.982372 0.222187 0.281815 0.967742 0.207034 0.296307 2.5063 0.410309 1.51372 0.772137 0.179904 0.219391 1.58044 0.388895 0.451441 0.275842 0.280904
0.283435 1.00093 0.231467 0.281171 0.986778 0.220422 0.297879 2.47514 0.339492 1.50608 0.793059 0.176163 0.223363 1.59228 0.391042 0.447576 0.280904 0.285967
0.288498 1.03046 0.237264 0.290845 1.01685 0.227348 0.307328 2.44778 0.334134 1.49553 0.8218 0.178196 0.234115 1.62405 0.410035 0.451868 0.285967 0.291029
0.293560 1.05623 0.247824 0.303786 1.04387 0.24303 0.308169 2.34373 0.313491 1.39656 0.849706 0.190912 0.24877 1.64374 0.412539 0.452775 0.291029 0.296091
0.298623 1.0855 0.255971 0.311043 1.07333 0.260679 0.313831 2.35308 0.332196 1.40505 0.880643 0.208191 0.26197 1.66827 0.425419 0.461649 0.296091 0.301154
0.303685 1.11216 0.276702 0.315307 1.10096 0.277598 0.319099 2.2787 0.383855 1.33839 0.907871 0.226456 0.269209 1.69332 0.431193 0.468408 0.301154 0.306217
0.308748 1.14033 0.291399 0.320235 1.12956 0.294304 0.324221 2.26291 0.426328 1.33056 0.937257 0.237967 0.279402 1.71803 0.44911 0.46455 0.306217 0.311279
0.313810 1.16846 0.306653 0.325488 1.15821 0.306581 0.334085 2.23596 0.410507 1.30816 0.966367 0.24233 0.288177 1.74337 0.467153 0.457757 0.311279 0.316341
0.318873 1.19716 0.325497 0.330021 1.18731 0.321369 0.341445 2.22323 0.497811 1.28334 0.997457 0.253129 0.296693 1.76526 0.488422 0.448325 0.316341 0.321404
0.323935 1.22988 0.343491 0.339756 1.22077 0.339507 0.340485 2.17881 0.488675 1.23557 1.03098 0.269536 0.305152 1.79571 0.498173 0.452014 0.321404 0.326466
0.328997 1.26382 0.35423 0.346437 1.25524 0.357797 0.347309 2.15719 0.561759 1.1974 1.06591 0.286556 0.314619 1.82681 0.513148 0.443104 0.326466 0.331528
0.334060 1.29861 0.367422 0.347419 1.2898 0.369841 0.352525 2.21656 0.481174 1.24992 1.09953 0.302878 0.320737 1.86494 0.537017 0.437835 0.331528 0.336591
0.339122 1.3337 0.373067 0.354656 1.3255 0.383737 0.35585 2.18743 0.545503 1.23292 1.13449 0.319272 0.326903 1.90039 0.557761 0.434995 0.336591 0.341653
0.344185 1.36998 0.382659 0.361198 1.36151 0.390662 0.356866 2.25195 0.545571 1.31157 1.16844 0.327255 0.33345 1.94333 0.543054 0.432095 0.341653 0.346716
0.349247 1.408 0.394208 0.366382 1.40032 0.409401 0.355773 2.20763 0.512605 1.30218 1.20511 0.329966 0.336152 1.98516 0.551589 0.431517 0.346716 0.351779
0.354310 1.4442 0.411454 0.366188 1.43876 0.415375 0.364248 2.01066 0.587357 1.14344 1.24049 0.356008 0.343251 2.02369 0.548301 0.425235 0.351779 0.356841
0.359372 1.48815 0.423364 0.380693 1.48337 0.434342 0.369521 1.98644 0.602011 1.11356 1.28247 0.376892 0.349252 2.07326 0.539967 0.436736 0.356841 0.361903
0.364435 1.53525 0.43911 0.385056 1.53055 0.457643 0.380884 2.02419 0.595974 1.15611 1.32766 0.378012 0.355082 2.1258 0.547024 0.444497 0.361903 0.366966
0.369497 1.5819 0.456009 0.389039 1.57837 0.474782 0.386121 1.94917 0.519031 1.09906 1.37318 0.378443 0.359302 2.17565 0.554677 0.456617 0.366966 0.372028
0.374560 1.63529 0.465997 0.399079 1.63425 0.498886 0.388442 1.7435 0.635723 0.949987 1.42398 0.393699 0.366765 2.23641 0.564248 0.468454 0.372028 0.377091
0.379622 1.68962 0.47082 0.406059 1.69017 0.508071 0.392303 1.63199 0.717478 0.893836 1.47658 0.423812 0.375168 2.29565 0.589956 0.47777 0.377091 0.382154
0.384685 1.74635 0.473995 0.406222 1.74919 0.517128 0.390272 1.45093 0.679297 0.784322 1.53414 0.456609 0.383933 2.35004 0.619906 0.495121 0.382154 0.387216
0.389747 1.80582 0.472342 0.405481 1.80988 0.543517 0.398222 1.38262 0.689474 0.793304 1.59356 0.470209 0.390399 2.40965 0.611428 0.513929 0.387216 0.392278
0.394810 1.86637 0.47336 0.416755 1.87196 0.551137 0.398758 1.28397 0.627514 0.767635 1.65566 0.482188 0.398296 2.46581 0.64741 0.523688 0.392278 0.397341
0.399872 1.93593 0.480669 0.422425 1.94337 0.53949 0.404798 1.16181 0.575865 0.729401 1.72671 0.493523 0.403709 2.53112 0.698094 0.544175 0.397341 0.402404
0.404935 2.01431 0.491654 0.429723 2.02457 0.581854 0.414903 0.945907 0.578606 0.594385 1.80679 0.504842 0.430792 2.60465 0.721373 0.577538 0.402404 0.407466
0.409997 2.09817 0.510977 0.456062 2.11091 0.617437 0.432125 0.771217 0.423356 0.50904 1.89069 0.514439 0.440058 2.68841 0.750987 0.612066 0.407466 0.412529
0.415060 2.18634 0.528575 0.486902 2.20233 0.618289 0.440379 0.519962 0.289848 0.359516 1.98135 0.522794 0.449201 2.76946 0.765652 0.636077 0.412529 0.417591
0.420122 2.2829 0.553519 0.502867 2.30471 0.653141 0.46085 0.0109353 0.00164406 0.00658288 2.08617 0.531106 0.460574 2.84255 0.796422 0.652076 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
