#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.187755 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 268075
#Bestfit SF galaxies in bin: 244661
#Bestfit Q galaxies in bin: 23414
#Bestfit central galaxies in bin: 173117
#Bestfit satellite galaxies in bin: 94958
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0455307 0.0137029 0.0119451 0.0459957 0.0135738 0.0122674 0.0406724 0.0186903 0.00872418 0.0475974 0.0130961 0.012772 0.0417629 0.0144777 0.00988915 0.635279 0.640342
0.642873 0.0456443 0.0140501 0.0116577 0.0460656 0.0139079 0.0120911 0.041242 0.0190767 0.00885957 0.0475788 0.013695 0.0126003 0.0421174 0.0143831 0.00974713 0.640342 0.645404
0.647935 0.0457497 0.0143516 0.0114838 0.0461772 0.0142657 0.011762 0.0412822 0.0186774 0.00902957 0.0476387 0.0141898 0.0121353 0.0423059 0.0142483 0.00965591 0.645404 0.650466
0.652998 0.0457394 0.0145272 0.0110061 0.0461631 0.0144672 0.0114841 0.0413124 0.0177791 0.00936497 0.047564 0.0144646 0.0116334 0.0424129 0.0143616 0.00965331 0.650466 0.655529
0.658060 0.0459905 0.0149555 0.0107459 0.0464055 0.0149153 0.0111665 0.0416548 0.0182442 0.00959834 0.0476935 0.0150558 0.0112257 0.042886 0.0148711 0.0096414 0.655529 0.660591
0.663123 0.0460757 0.0151056 0.0104358 0.0464785 0.0154925 0.0108254 0.0418671 0.0175384 0.0101658 0.047677 0.0151697 0.0109266 0.0431565 0.0143037 0.00986113 0.660591 0.665654
0.668185 0.0463761 0.0152062 0.0103542 0.0467701 0.0160257 0.0107028 0.0422584 0.0168332 0.0103836 0.0479267 0.0155171 0.0106694 0.0435491 0.013932 0.01011 0.665654 0.670717
0.673248 0.046457 0.0153161 0.0103289 0.0468617 0.0162374 0.0108996 0.0422278 0.016354 0.0107677 0.0479987 0.0159147 0.0104921 0.0436462 0.0134788 0.00976932 0.670717 0.675779
0.678310 0.0466772 0.0156769 0.0102911 0.0470818 0.0165458 0.0110911 0.0424494 0.0160345 0.0112326 0.0481486 0.0166945 0.0106013 0.0439947 0.0132966 0.0100935 0.675779 0.680841
0.684006 0.0469007 0.0162166 0.0102366 0.0472951 0.0168936 0.0110064 0.0427796 0.0158044 0.0115718 0.0482583 0.0164721 0.0103849 0.0444257 0.0136367 0.0102356 0.680841 0.687170
0.690967 0.047452 0.0162475 0.0102973 0.047926 0.0175018 0.010923 0.0424999 0.0138248 0.0117065 0.0486481 0.0169503 0.011205 0.0452715 0.0142019 0.010581 0.687170 0.694764
0.698560 0.0477743 0.0163109 0.0102026 0.0484169 0.0177003 0.0105365 0.0410594 0.0134334 0.011384 0.0488694 0.0174613 0.0110354 0.045778 0.0136324 0.0109009 0.694764 0.702357
0.706154 0.0480463 0.0162651 0.0102579 0.0488447 0.017716 0.00998623 0.0397039 0.012732 0.0116847 0.0490292 0.017931 0.010532 0.0462544 0.012794 0.0111782 0.702357 0.709951
0.713748 0.0484649 0.0160236 0.0104002 0.0494408 0.0178677 0.00968964 0.0382672 0.0123537 0.012254 0.0493671 0.0185418 0.00987426 0.04682 0.0127554 0.0112446 0.709951 0.717545
0.721342 0.0489177 0.0159571 0.0102026 0.0500664 0.0179874 0.00975809 0.0369151 0.0117236 0.0125822 0.0496983 0.018427 0.00992873 0.0474947 0.0125775 0.0112609 0.717545 0.725139
0.728935 0.0493091 0.0162989 0.0103454 0.0506599 0.018734 0.00966155 0.0351942 0.0112034 0.0125558 0.050015 0.0186 0.00955744 0.0480223 0.0124316 0.0119023 0.725139 0.732732
0.736529 0.0498417 0.0163465 0.0103767 0.0514036 0.0195999 0.00973938 0.0335213 0.0094504 0.0123618 0.0503906 0.0185854 0.00914463 0.0488411 0.0119139 0.0118571 0.732732 0.740326
0.744123 0.0502089 0.0167776 0.0103306 0.0520372 0.019627 0.00958686 0.0311042 0.00782657 0.0119306 0.0506953 0.0194738 0.00860966 0.0493222 0.0118125 0.0120184 0.740326 0.747920
0.751717 0.0506505 0.0179011 0.00978607 0.0527632 0.0202747 0.00957373 0.0285739 0.00716355 0.0115811 0.0511306 0.0203736 0.00851271 0.0497751 0.0118087 0.0122476 0.747920 0.755513
0.759310 0.0512852 0.0181122 0.010206 0.0537092 0.0210779 0.00981119 0.0259566 0.00538558 0.0113625 0.0515573 0.021091 0.00880513 0.0507891 0.0117894 0.0130044 0.755513 0.763107
0.766904 0.0515758 0.0181092 0.00980249 0.0545507 0.0206673 0.00982763 0.02049 0.00414494 0.00961952 0.051924 0.0211931 0.00882049 0.0509408 0.0118435 0.0134686 0.763107 0.770701
0.774498 0.0522521 0.0176907 0.00956552 0.0558891 0.0212846 0.0104658 0.0142473 0.00319403 0.00699079 0.0524555 0.0214526 0.00883034 0.0518812 0.0111308 0.0140928 0.770701 0.778295
0.782092 0.0527154 0.0179222 0.00946798 0.0577165 0.0219826 0.0110251 0.000457066 0.000161977 0.000124528 0.0529404 0.0219588 0.00856429 0.052305 0.0110748 0.0146784 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
