#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.37816e+06
#Bestfit SF halos in bin: 2.0989e+06
#Bestfit Q halos in bin: 279256
#Bestfit central halos in bin: 1.87838e+06
#Bestfit satellite halos in bin: 499779
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 6.37535e-06 4.11222e-06 4.12902e-06 3.70997e-06 2.50577e-06 2.46203e-06 2.64085e-05 1.42856e-05 1.78629e-05 1.35598e-06 1.10616e-06 8.23023e-07 2.52402e-05 1.58897e-05 1.66061e-05 0.091061 0.094435
0.096123 1.0047e-05 5.80887e-06 5.84292e-06 5.84953e-06 3.62142e-06 3.4773e-06 4.15953e-05 1.98799e-05 2.69771e-05 2.10199e-06 1.56011e-06 1.1325e-06 3.99076e-05 2.34457e-05 2.41661e-05 0.094435 0.097811
0.099498 1.44228e-05 8.08826e-06 7.64991e-06 9.16548e-06 5.49197e-06 5.00336e-06 5.39374e-05 3.05979e-05 3.37554e-05 3.50539e-06 2.34099e-06 1.83108e-06 5.54552e-05 2.94736e-05 3.12983e-05 0.097811 0.101186
0.102873 1.9616e-05 1.0369e-05 9.45206e-06 1.25589e-05 6.41921e-06 6.38658e-06 7.26571e-05 4.13912e-05 3.99315e-05 6.43028e-06 3.73068e-06 2.83921e-06 6.91732e-05 3.57024e-05 3.68212e-05 0.101186 0.104560
0.106248 2.73872e-05 1.42929e-05 1.29166e-05 1.87258e-05 8.30059e-06 9.30513e-06 9.24865e-05 5.2271e-05 4.59245e-05 9.871e-06 5.65174e-06 4.05669e-06 9.32202e-05 4.58408e-05 4.7343e-05 0.104560 0.107936
0.109623 3.77135e-05 1.8222e-05 1.58654e-05 2.70576e-05 1.15891e-05 1.23221e-05 0.000117804 6.40084e-05 5.04762e-05 1.49267e-05 7.95436e-06 5.76684e-06 0.000123356 5.44801e-05 5.57568e-05 0.107936 0.111310
0.112998 4.80155e-05 2.14904e-05 1.91338e-05 3.50306e-05 1.32545e-05 1.518e-05 0.000145611 7.40302e-05 5.72053e-05 1.97297e-05 1.02997e-05 7.12342e-06 0.000154325 6.88729e-05 6.60889e-05 0.111310 0.114686
0.116373 5.81172e-05 2.4775e-05 2.1881e-05 4.35857e-05 1.64059e-05 1.80831e-05 0.000167337 8.29259e-05 6.49552e-05 2.56526e-05 1.30656e-05 8.84214e-06 0.000180133 7.3625e-05 6.90192e-05 0.114686 0.118060
0.119748 7.10613e-05 3.12605e-05 2.4703e-05 5.4564e-05 2.09687e-05 2.0373e-05 0.000195056 0.000100018 6.65853e-05 3.2284e-05 1.57862e-05 1.03949e-05 0.000216803 8.5597e-05 7.90411e-05 0.118060 0.121435
0.123123 8.87933e-05 3.84642e-05 2.99176e-05 6.97104e-05 2.82813e-05 2.45541e-05 0.000232221 0.000124015 7.80606e-05 4.01524e-05 1.94449e-05 1.23617e-05 0.000271606 0.000111424 9.20462e-05 0.121435 0.124811
0.126498 0.000108149 4.66295e-05 3.36242e-05 8.45184e-05 3.41015e-05 2.76557e-05 0.000285756 0.000147904 9.17215e-05 5.00441e-05 2.44408e-05 1.49372e-05 0.000326531 0.000126158 0.000104463 0.124811 0.128185
0.129873 0.000133849 5.87135e-05 3.82483e-05 0.000103935 4.18085e-05 3.16724e-05 0.000358685 0.000176898 0.000110123 6.29693e-05 3.17218e-05 1.76313e-05 0.000400244 0.000152906 0.000120277 0.128185 0.131561
0.133248 0.000162048 6.97709e-05 4.32302e-05 0.00012667 4.88062e-05 3.55994e-05 0.000427954 0.000200657 0.000123371 7.87285e-05 3.86768e-05 2.12069e-05 0.000475198 0.000184466 0.000132628 0.131561 0.134935
0.137045 0.000193007 7.79493e-05 5.28449e-05 0.000152105 5.72867e-05 4.22005e-05 0.000500425 0.000226305 0.000143212 9.69485e-05 4.60294e-05 2.47007e-05 0.000554034 0.00020614 0.0001508 0.134935 0.139154
0.141685 0.000249988 9.37434e-05 6.77226e-05 0.000199805 6.93917e-05 5.48642e-05 0.000627166 0.000293607 0.000170953 0.000131637 5.8211e-05 3.21234e-05 0.000694798 0.000230216 0.000195109 0.139154 0.144217
0.146748 0.000320464 0.00012838 8.52799e-05 0.000261336 9.18588e-05 6.99149e-05 0.000764873 0.000363229 0.000201428 0.000179905 7.85041e-05 4.61602e-05 0.000848742 0.000289975 0.000229937 0.144217 0.149279
0.151810 0.000404764 0.000164993 0.000105904 0.000336225 0.00012137 9.15351e-05 0.000919902 0.000449496 0.000223966 0.000236314 0.000105842 6.17409e-05 0.00103787 0.000377394 0.000259803 0.149279 0.154342
0.156873 0.000496237 0.000200231 0.000125529 0.000419436 0.0001617 0.000114455 0.00107348 0.000527191 0.000247199 0.000300527 0.000132172 7.53302e-05 0.0012318 0.000460825 0.00031045 0.154342 0.159404
0.161935 0.000597992 0.000251055 0.000145194 0.000514008 0.000191787 0.000133708 0.00122923 0.000604698 0.00028746 0.000379278 0.000173503 9.4641e-05 0.00142001 0.000546623 0.000345128 0.159404 0.164467
0.166998 0.00071483 0.000303776 0.000179404 0.000620246 0.000244888 0.000166402 0.00142572 0.00070376 0.000351855 0.000470052 0.000209701 0.000114387 0.00163481 0.000662863 0.000405335 0.164467 0.169529
0.172060 0.000801127 0.000352882 0.000196681 0.000700201 0.000286985 0.000185812 0.00155969 0.000794672 0.000392878 0.000541178 0.000251011 0.000126485 0.00177812 0.000721279 0.000426402 0.169529 0.174591
0.177123 0.000859774 0.000397257 0.000205251 0.000755811 0.000324006 0.000197895 0.00164116 0.000843171 0.000421759 0.000592324 0.000294903 0.000136422 0.00186496 0.000798277 0.000458747 0.174591 0.179654
0.182185 0.00091171 0.0004507 0.000218291 0.00080425 0.000364072 0.000206679 0.00171938 0.000895546 0.000462901 0.000639351 0.000329725 0.000146997 0.00193535 0.000897688 0.00048157 0.179654 0.184716
0.187248 0.000977149 0.00048939 0.000233016 0.000861556 0.000417526 0.000227643 0.00184595 0.000942988 0.000490407 0.000690524 0.000348375 0.000164003 0.00205441 0.000926792 0.000490732 0.184716 0.189779
0.192310 0.00104269 0.00051024 0.000247446 0.000925332 0.000440755 0.000240828 0.00192472 0.000996461 0.000516301 0.000745146 0.000365621 0.000175683 0.00216096 0.000947997 0.000522486 0.189779 0.194842
0.197373 0.00110276 0.000521577 0.000265729 0.00098547 0.000456347 0.000247727 0.00198432 0.00102719 0.000512318 0.000798426 0.000397531 0.000195081 0.00224657 0.000985109 0.000534848 0.194842 0.199904
0.202435 0.00117014 0.000564367 0.00027952 0.00105121 0.000480499 0.000272301 0.00206403 0.00105748 0.00053412 0.000856241 0.000435181 0.000210814 0.00234992 0.0010447 0.00056121 0.199904 0.204967
0.207498 0.00123514 0.0005905 0.000293567 0.00111556 0.000507861 0.000294899 0.0021339 0.00106216 0.000561045 0.000914394 0.000443271 0.000223536 0.00244065 0.00109423 0.000583443 0.204967 0.210029
0.212560 0.00129356 0.000604313 0.000309971 0.00117413 0.000531575 0.000308636 0.00219118 0.00107501 0.000626035 0.000974812 0.000470301 0.000249128 0.00249154 0.00110888 0.000593494 0.210029 0.215091
0.217623 0.00136058 0.000628577 0.000338649 0.00124005 0.000529588 0.000320614 0.00226647 0.00108976 0.000637537 0.00103788 0.000488378 0.000260867 0.00257343 0.00107911 0.000630126 0.215091 0.220154
0.222685 0.00129613 0.000612191 0.000331305 0.00117961 0.000532867 0.000310732 0.00217185 0.00103249 0.000604735 0.000982695 0.000512413 0.000258152 0.00247413 0.00103057 0.000607625 0.220154 0.225217
0.227748 0.00128223 0.000619638 0.000348579 0.00116825 0.000521225 0.000325548 0.00213893 0.00103861 0.000599441 0.000972423 0.000489125 0.000275013 0.00244661 0.0010179 0.000652081 0.225217 0.230279
0.232810 0.00130946 0.000587973 0.000376346 0.00119638 0.000513506 0.000345985 0.00215944 0.00101338 0.000585309 0.000994713 0.000510281 0.000294631 0.00249243 0.00102409 0.000692245 0.230279 0.235342
0.237873 0.00132722 0.000592625 0.000393212 0.00121674 0.000506059 0.000365192 0.0021576 0.00103878 0.000568321 0.00101442 0.000490381 0.000308798 0.00250285 0.001011 0.00069683 0.235342 0.240404
0.242935 0.00135649 0.000602585 0.000414935 0.00124525 0.000505369 0.000384137 0.00219255 0.00103239 0.00057333 0.00104216 0.000479223 0.000323561 0.00253786 0.00103441 0.000745216 0.240404 0.245467
0.247998 0.00138035 0.000606481 0.000426388 0.00126822 0.000513721 0.000398093 0.00222318 0.00101787 0.000594902 0.00106197 0.000495818 0.000334921 0.00257698 0.0010659 0.000777524 0.245467 0.250529
0.253060 0.00142853 0.000612373 0.000441934 0.00131491 0.000541677 0.00042627 0.00228251 0.00106465 0.000637671 0.00110838 0.000500519 0.000356693 0.0026318 0.000993074 0.000767435 0.250529 0.255592
0.258123 0.00145751 0.000610443 0.000451624 0.00134524 0.000555097 0.000434791 0.00230131 0.00105137 0.000622366 0.00113665 0.00049826 0.000367939 0.00266343 0.00103167 0.000774005 0.255592 0.260654
0.263185 0.00149488 0.000632118 0.000462612 0.00138399 0.000573177 0.00043843 0.00232831 0.00105979 0.000619417 0.00117342 0.000510091 0.000373673 0.00270305 0.00107997 0.000785674 0.260654 0.265716
0.268248 0.00153873 0.000620102 0.000478143 0.0014269 0.000583551 0.00044658 0.00237926 0.00107899 0.0006423 0.00121682 0.000532022 0.000382393 0.00274859 0.00113399 0.000803422 0.265716 0.270779
0.273310 0.00157469 0.000648459 0.000480797 0.00146243 0.000590735 0.000457583 0.00241836 0.00108888 0.000635911 0.00125413 0.000546813 0.000394857 0.00277947 0.00115099 0.000827431 0.270779 0.275842
0.278373 0.00162831 0.000676506 0.000498559 0.0015147 0.000631612 0.000478363 0.00248222 0.00113982 0.000674269 0.00130702 0.000584573 0.000407404 0.00283587 0.00111894 0.000857181 0.275842 0.280904
0.283435 0.0016473 0.000687542 0.000505914 0.0015354 0.000641182 0.000489312 0.00248836 0.00117887 0.000666904 0.00132648 0.000596697 0.000411184 0.00285309 0.00110665 0.000860904 0.280904 0.285967
0.288498 0.00168438 0.000712921 0.000515591 0.00157381 0.000668375 0.000499863 0.00251547 0.00119667 0.00066558 0.00136739 0.000623971 0.000422546 0.00287578 0.00112203 0.000867991 0.285967 0.291029
0.293560 0.0017229 0.000741401 0.000515825 0.001614 0.000667145 0.000506392 0.00254141 0.00123967 0.000673678 0.00140487 0.000646558 0.000428106 0.00291818 0.00116733 0.000858944 0.291029 0.296091
0.298623 0.00175805 0.000762273 0.000515559 0.00165195 0.000713422 0.00050694 0.0025555 0.00126684 0.00066139 0.00144281 0.000657147 0.000427338 0.00294283 0.00119131 0.00085223 0.296091 0.301154
0.303685 0.0017945 0.000786799 0.000534165 0.00169233 0.000739845 0.000518166 0.00256239 0.00127923 0.000636392 0.0014808 0.000691831 0.000444449 0.00297351 0.00120292 0.000857597 0.301154 0.306217
0.308748 0.0018318 0.00080246 0.000556238 0.00173052 0.000763025 0.00052918 0.00259302 0.00131221 0.00064642 0.00151955 0.000712765 0.000462287 0.00300533 0.0011811 0.000881384 0.306217 0.311279
0.313810 0.00186808 0.000813917 0.000578084 0.00176735 0.000781536 0.000550812 0.00262517 0.00134208 0.000656569 0.00155438 0.000696335 0.000485163 0.00304706 0.00118409 0.000904985 0.311279 0.316341
0.318873 0.00190295 0.00082965 0.000599547 0.00180378 0.000767009 0.000572855 0.00264837 0.00135847 0.000658213 0.00159037 0.000701991 0.000505001 0.00307777 0.00117858 0.000925656 0.316341 0.321404
0.323935 0.0019424 0.000813436 0.000621691 0.00184609 0.000747622 0.000596435 0.0026663 0.00136156 0.000663473 0.00163423 0.000714915 0.000526542 0.00310064 0.00118186 0.000932849 0.321404 0.326466
0.328997 0.00197632 0.000794512 0.000642557 0.00188046 0.000729586 0.00061745 0.00269679 0.00131862 0.00067245 0.00166933 0.000723136 0.000546596 0.00313011 0.00121592 0.000933071 0.326466 0.331528
0.334060 0.00200872 0.000807422 0.000661414 0.00191418 0.000770133 0.000633699 0.00271926 0.00133894 0.000684208 0.00170552 0.00072281 0.000567428 0.00314824 0.00118516 0.000956609 0.331528 0.336591
0.339122 0.00204282 0.000799469 0.000670115 0.00195151 0.000759526 0.000649119 0.00272913 0.00135733 0.000717268 0.00174173 0.000736247 0.000586303 0.00317444 0.00120699 0.000966699 0.336591 0.341653
0.344185 0.00206516 0.000816104 0.000674802 0.0019739 0.000806362 0.000657171 0.00275104 0.00140807 0.000734678 0.00176511 0.000751492 0.000588118 0.00319287 0.00123935 0.000960809 0.341653 0.346716
0.349247 0.00209034 0.000842698 0.00068624 0.00200086 0.000796002 0.000665879 0.00276285 0.00142545 0.000721378 0.00179255 0.000778776 0.000605261 0.00320956 0.00128197 0.000968199 0.346716 0.351779
0.354310 0.00209233 0.000854528 0.000682917 0.00200457 0.000782236 0.000664419 0.00275195 0.00143581 0.000713942 0.00179856 0.000792253 0.000604981 0.00319647 0.00131209 0.000937777 0.351779 0.356841
0.359372 0.00212401 0.000865489 0.000691056 0.00203833 0.000811157 0.000672534 0.00276797 0.00146654 0.00073178 0.00183217 0.000821734 0.000612943 0.00322086 0.00133956 0.000955365 0.356841 0.361903
0.364435 0.00214825 0.000893424 0.000695639 0.00206431 0.000835864 0.000681706 0.00277911 0.00148942 0.000741831 0.00185696 0.000807479 0.000618549 0.00324303 0.0013373 0.000971197 0.361903 0.366966
0.369497 0.00217373 0.00089433 0.000695765 0.00209186 0.000857659 0.000692829 0.0027891 0.00151575 0.000752867 0.00188551 0.000797344 0.0006239 0.00325699 0.00134384 0.000983579 0.366966 0.372028
0.374560 0.00219835 0.000897847 0.000694449 0.00211757 0.000881462 0.000703311 0.00280552 0.0015358 0.000767521 0.00191241 0.00082844 0.000629045 0.00327301 0.00137251 0.000982369 0.372028 0.377091
0.379622 0.00221801 0.000929655 0.000702395 0.00213828 0.000900617 0.000696946 0.00281728 0.00153175 0.000781149 0.00193271 0.000852757 0.000636223 0.00329031 0.00139727 0.000980653 0.377091 0.382154
0.384685 0.00224353 0.000900656 0.000718834 0.00216567 0.000890346 0.00071821 0.00282872 0.00155497 0.000756557 0.00195737 0.000854272 0.000650468 0.00331905 0.00133017 0.000997545 0.382154 0.387216
0.389747 0.00226137 0.000918617 0.000731855 0.00218522 0.000870857 0.00073321 0.00283367 0.00154665 0.0007252 0.00197627 0.000829833 0.000657781 0.00333286 0.00133233 0.00101166 0.387216 0.392278
0.394810 0.00228044 0.00090018 0.000745207 0.0022056 0.000885939 0.000747471 0.00284299 0.00153314 0.000716598 0.00199706 0.000825123 0.000670894 0.00334551 0.00137064 0.00102443 0.392278 0.397341
0.399872 0.00228642 0.000924324 0.000746977 0.00221345 0.000886278 0.000743163 0.00283486 0.00151388 0.000720606 0.00200657 0.000837816 0.000678495 0.00333822 0.00140354 0.00102722 0.397341 0.402404
0.404935 0.00230701 0.000901016 0.000757097 0.00223518 0.000884982 0.000758692 0.00284683 0.00149663 0.000743758 0.00202708 0.000834732 0.000690494 0.00335909 0.00139814 0.00103948 0.402404 0.407466
0.409997 0.00232917 0.000891507 0.000769409 0.00225947 0.000883889 0.000777487 0.00285305 0.00150489 0.000767836 0.00205176 0.000832689 0.000702352 0.0033718 0.00137523 0.00104834 0.407466 0.412529
0.415060 0.00234736 0.000912472 0.000781023 0.00227856 0.000877974 0.000786765 0.00286451 0.00150987 0.000783822 0.00206912 0.0008269 0.000711944 0.00339313 0.00135278 0.00106121 0.412529 0.417591
0.420122 0.00236639 0.000933284 0.000791015 0.00229862 0.000902277 0.000795396 0.00287575 0.00152566 0.000778559 0.00208909 0.000844915 0.000721233 0.00340859 0.00136987 0.00107956 0.417591 0.422653
0.425185 0.00238063 0.000952846 0.000798958 0.00231579 0.000928308 0.000803142 0.00286795 0.00155304 0.000782833 0.00210582 0.000864439 0.000728175 0.00341345 0.00139058 0.00109592 0.422653 0.427716
0.430247 0.0023984 0.000973807 0.000807172 0.00233416 0.000932245 0.000810153 0.00288126 0.00158471 0.000782697 0.00212348 0.000881813 0.000736169 0.00343166 0.00138238 0.00110378 0.427716 0.432779
0.435310 0.00242324 0.000991795 0.000816804 0.00236065 0.000924466 0.000821933 0.00289367 0.00156051 0.000793637 0.00214774 0.000900337 0.000746091 0.00345869 0.001361 0.00111771 0.432779 0.437841
0.440372 0.00243557 0.00101519 0.0008209 0.00237529 0.000944974 0.000822318 0.00288867 0.00152691 0.00078016 0.00216125 0.000894296 0.000753513 0.00346659 0.00132562 0.00111812 0.437841 0.442903
0.445435 0.00245262 0.00103603 0.000826665 0.00239366 0.000960674 0.000822931 0.00289575 0.00153691 0.000792674 0.00217727 0.000913097 0.000757831 0.00348752 0.0012921 0.00112802 0.442903 0.447966
0.450497 0.00247305 0.00105791 0.000833117 0.00241614 0.000979615 0.000836516 0.00290076 0.00155386 0.000819838 0.00219972 0.000934631 0.000771148 0.00350035 0.00129158 0.00113303 0.447966 0.453029
0.455560 0.00249517 0.00107705 0.000849613 0.00243901 0.00099544 0.000841049 0.00291722 0.00158075 0.000843783 0.00222121 0.000956255 0.00078033 0.00352481 0.0013077 0.00115086 0.453029 0.458091
0.460622 0.00251249 0.00109441 0.000849373 0.00245745 0.000985962 0.000844878 0.00292621 0.00159638 0.000867326 0.00223875 0.000967466 0.00077586 0.00354132 0.00133022 0.00114427 0.458091 0.463154
0.465685 0.00252738 0.00106922 0.000854354 0.00247444 0.000953281 0.000844905 0.00292527 0.00158571 0.000862065 0.00225409 0.000938554 0.000781699 0.00355451 0.00135365 0.00115735 0.463154 0.468216
0.470747 0.00254504 0.0010362 0.000862779 0.00249398 0.000918726 0.000861821 0.00292878 0.00159412 0.000861005 0.00227159 0.000907853 0.000790876 0.00357278 0.00134325 0.00117583 0.468216 0.473278
0.475810 0.00255719 0.00100625 0.000869243 0.00250795 0.000886551 0.000855729 0.00292732 0.0016351 0.000862248 0.00228347 0.000880321 0.000799927 0.00358595 0.00135775 0.00119573 0.473278 0.478341
0.480872 0.00257494 0.000971661 0.00087826 0.0025273 0.000851369 0.000881109 0.00293298 0.0016447 0.000854386 0.00229827 0.00084989 0.000806364 0.00361478 0.00136594 0.00120531 0.478341 0.483404
0.485935 0.00259722 0.000934394 0.000895151 0.00255124 0.000846682 0.000907154 0.00294284 0.00165668 0.000850326 0.00231964 0.000815758 0.000815355 0.0036405 0.00137508 0.0012227 0.483404 0.488466
0.490997 0.00261398 0.000935379 0.000889276 0.00256932 0.000835425 0.00091494 0.00294967 0.00165949 0.000851526 0.0023378 0.000828087 0.00082143 0.003652 0.00134332 0.00123734 0.488466 0.493528
0.496060 0.00263122 0.000946967 0.000894197 0.00258781 0.0008395 0.000911183 0.00295749 0.00165499 0.000834069 0.00235435 0.000844817 0.000829534 0.00367179 0.00130867 0.00124032 0.493528 0.498591
0.501122 0.00265117 0.000936675 0.00089885 0.00260935 0.000857856 0.000916974 0.00296546 0.00165251 0.000833153 0.00237423 0.000862514 0.000848068 0.00369203 0.0013548 0.00125758 0.498591 0.503654
0.506185 0.00267347 0.000937476 0.000915874 0.00263292 0.000876746 0.000930183 0.0029782 0.00165334 0.000819404 0.00239585 0.000823507 0.000856748 0.00371687 0.00133013 0.0012759 0.503654 0.508716
0.511247 0.00269445 0.000938117 0.000926134 0.00265607 0.000888264 0.000944901 0.00298288 0.00165064 0.000814541 0.00241573 0.00081279 0.000863263 0.00374197 0.00130248 0.00127182 0.508716 0.513778
0.516310 0.00271549 0.000938461 0.000931844 0.00267886 0.000857016 0.00096379 0.00299075 0.00160245 0.000810007 0.00243656 0.000810796 0.000870802 0.00376382 0.0013125 0.00123935 0.513778 0.518841
0.521372 0.00271196 0.000930913 0.00093417 0.00267543 0.00080854 0.000970959 0.00298659 0.00158591 0.000807807 0.00243112 0.000809526 0.000866343 0.0037675 0.00132168 0.00123951 0.518841 0.523903
0.526435 0.00273252 0.000907695 0.000948169 0.00269731 0.000777432 0.00099309 0.00299714 0.00156376 0.000805195 0.00244969 0.00079914 0.000873635 0.00379552 0.00135977 0.00124492 0.523903 0.528966
0.531497 0.00274795 0.000915631 0.000960061 0.00271495 0.000769411 0.00101034 0.00299598 0.00155406 0.000792654 0.00246612 0.000794034 0.000877952 0.00380719 0.00134914 0.0012455 0.528966 0.534029
0.536560 0.00276985 0.00092719 0.000974284 0.00273808 0.00076351 0.0010271 0.00300861 0.00153171 0.000766885 0.00248564 0.000789539 0.000886691 0.00383804 0.00134114 0.00126375 0.534029 0.539091
0.541622 0.00279334 0.0009376 0.000988831 0.00276359 0.000778731 0.00102394 0.00301701 0.0015041 0.000742149 0.00250915 0.000783837 0.000895896 0.00386146 0.00133255 0.00127964 0.539091 0.544153
0.546685 0.00283859 0.0009474 0.00100838 0.0028122 0.000813342 0.00102965 0.00303693 0.00149782 0.000732572 0.00255353 0.000783743 0.000905684 0.00390995 0.00133201 0.00130414 0.544153 0.549216
0.551747 0.00286184 0.000965692 0.00100401 0.00283792 0.000844642 0.00103785 0.0030416 0.00148326 0.000720251 0.00257539 0.000805184 0.000899516 0.00393841 0.00131874 0.00132167 0.549216 0.554278
0.556810 0.00287903 0.000956593 0.00100006 0.00285766 0.0008772 0.00101711 0.00303957 0.00151604 0.00070908 0.00259182 0.000837586 0.000901893 0.00395844 0.00126863 0.00132104 0.554278 0.559341
0.561872 0.00290032 0.000978019 0.00101251 0.00288149 0.000894483 0.00103 0.00304186 0.00156734 0.000705937 0.00261098 0.000873264 0.000909203 0.00398778 0.00128034 0.00133086 0.559341 0.564404
0.566935 0.00292058 0.000990745 0.0010093 0.00290455 0.00086658 0.00104049 0.00304109 0.00159229 0.00070067 0.00262936 0.000871621 0.000913746 0.0040151 0.00129641 0.00133678 0.564404 0.569466
0.571997 0.0029239 0.000990638 0.00100196 0.00290953 0.000870989 0.00103707 0.00303189 0.00161233 0.000703937 0.0026319 0.000853082 0.000920698 0.00402135 0.00134803 0.0013004 0.569466 0.574528
0.577060 0.00295022 0.000995048 0.00100595 0.00293773 0.000821989 0.0010426 0.00304406 0.00167092 0.000701607 0.00265496 0.00082957 0.00092974 0.0040599 0.00137436 0.0012965 0.574528 0.579592
0.582123 0.00297067 0.000949166 0.00102087 0.00296063 0.000776219 0.0010571 0.00304616 0.00170451 0.000697709 0.00267338 0.000805672 0.000937965 0.00408801 0.00138704 0.00131058 0.579592 0.584654
0.587185 0.00299341 0.000910178 0.0010257 0.00298563 0.000777893 0.00107663 0.00305189 0.00171384 0.000693791 0.00269684 0.000795536 0.000941582 0.00410805 0.00143452 0.00128229 0.584654 0.589717
0.592248 0.00301098 0.000901172 0.00102766 0.00300677 0.000784523 0.00108703 0.00304262 0.00169412 0.000681624 0.00271577 0.000798641 0.000935682 0.00412051 0.00141336 0.00125748 0.589717 0.594779
0.597310 0.0030289 0.00090001 0.00101642 0.00302922 0.000793124 0.00109206 0.00302648 0.0018023 0.000682688 0.0027351 0.000833731 0.000956914 0.00413314 0.00137066 0.00123021 0.594779 0.599841
0.602373 0.00305188 0.000889863 0.00101413 0.00305534 0.00077965 0.00109753 0.00302582 0.00184165 0.000681401 0.00275552 0.000845323 0.000968982 0.00416572 0.00136165 0.00124305 0.599841 0.604904
0.607435 0.00307064 0.000883955 0.00102575 0.00307598 0.000793949 0.00111228 0.00303046 0.00186156 0.000668555 0.00277341 0.000833244 0.000972221 0.00418773 0.00136011 0.00125799 0.604904 0.609967
0.612498 0.00309505 0.000905123 0.00102648 0.00310334 0.000826799 0.00112749 0.00303271 0.00186983 0.000635599 0.00279672 0.000786091 0.000977157 0.00421626 0.00139708 0.00127383 0.609967 0.615029
0.617560 0.00311676 0.000894704 0.00103989 0.00312867 0.000854975 0.00113778 0.00302723 0.00186504 0.000610195 0.00282087 0.000788075 0.000984937 0.00422883 0.0014826 0.00125371 0.615029 0.620092
