#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.203366 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 100839
#Bestfit SF galaxies in bin: 94419
#Bestfit Q galaxies in bin: 6420
#Bestfit central galaxies in bin: 63076
#Bestfit satellite galaxies in bin: 37763
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 0.0443213 0.0126368 0.0100421 0.0412334 0.0108144 0.00999171 0.0897364 0.02449 0.0270613 0.0358897 0.0108647 0.0082705 0.0584048 0.0165668 0.0139517 0.144217 0.149279
0.151810 0.0480291 0.0135294 0.0104488 0.0445845 0.0111346 0.0105495 0.0986886 0.0240856 0.0301597 0.0387959 0.0113316 0.00846708 0.0634513 0.0181639 0.0150928 0.149279 0.154342
0.156873 0.0512779 0.0149098 0.0109199 0.0477229 0.0123135 0.0108233 0.103562 0.0289553 0.0318461 0.0419204 0.0127138 0.00894173 0.066908 0.0193699 0.0153209 0.154342 0.159404
0.161935 0.0552305 0.0164569 0.011883 0.0513306 0.0139739 0.0117392 0.112585 0.0297434 0.0340119 0.0451992 0.013336 0.0098877 0.0719858 0.0216328 0.0159172 0.159404 0.164467
0.166998 0.0597838 0.017442 0.0126206 0.0552304 0.01502 0.0115837 0.126751 0.0301961 0.0418003 0.048568 0.0141893 0.0104667 0.0785178 0.0231702 0.0173655 0.164467 0.169529
0.172060 0.0627879 0.0186822 0.0135515 0.0580403 0.015812 0.0123065 0.132611 0.0311563 0.0419603 0.0507153 0.0153058 0.0102823 0.082953 0.0235894 0.0186269 0.169529 0.174591
0.177123 0.0667448 0.0195006 0.0145147 0.061629 0.0157522 0.0135259 0.141983 0.0322726 0.047104 0.0536865 0.0157557 0.0109792 0.0885564 0.02417 0.0197477 0.174591 0.179654
0.182185 0.0706177 0.0193718 0.0152097 0.0653592 0.0169649 0.0140245 0.147954 0.0351012 0.0502542 0.0569526 0.016071 0.0113105 0.0934425 0.0263009 0.0214718 0.179654 0.184716
0.187248 0.0736672 0.0196024 0.0160773 0.067975 0.0183633 0.0143515 0.157382 0.0311406 0.0553432 0.0595591 0.0167796 0.0117106 0.0972322 0.0269036 0.0238685 0.184716 0.189779
0.192310 0.0767543 0.0206674 0.0168181 0.0709878 0.0189993 0.0156642 0.161563 0.0333301 0.0563087 0.062123 0.0166923 0.0125021 0.101193 0.028184 0.0242261 0.189779 0.194842
0.197373 0.0807799 0.0219338 0.0190452 0.0746394 0.01999 0.0174802 0.171088 0.036289 0.061509 0.0654441 0.0180919 0.013579 0.106395 0.0294592 0.0260829 0.194842 0.199904
0.202435 0.0837668 0.0220741 0.0195488 0.0775156 0.0197315 0.0182484 0.175704 0.0377094 0.0646501 0.0679939 0.0189106 0.0151063 0.110113 0.0299767 0.0283963 0.199904 0.204967
0.207498 0.0864466 0.0238126 0.0204471 0.079882 0.0207846 0.0188598 0.182993 0.0354369 0.0691168 0.069952 0.0188055 0.0157608 0.113998 0.0317575 0.0294771 0.204967 0.210029
0.212560 0.0892176 0.0250617 0.0211183 0.0826359 0.0216412 0.0198051 0.186015 0.038331 0.067586 0.0723486 0.0197442 0.0158434 0.117394 0.0325105 0.0312927 0.210029 0.215091
0.217623 0.0920605 0.0258856 0.0223399 0.0852894 0.022817 0.0205133 0.191643 0.0409565 0.0691069 0.0746725 0.0204322 0.0164224 0.121104 0.0332194 0.0325208 0.215091 0.220154
0.222685 0.0949581 0.0255908 0.0228025 0.0883217 0.0225477 0.0217598 0.19256 0.0463575 0.0680189 0.0772713 0.0215115 0.0177176 0.124501 0.0323509 0.0342547 0.220154 0.225217
0.227748 0.0983085 0.0262746 0.0238269 0.0915442 0.0220511 0.0227485 0.19779 0.0459317 0.0705787 0.0800893 0.0221019 0.0183406 0.12874 0.0325602 0.0353372 0.225217 0.230279
0.232810 0.102182 0.0252972 0.0253915 0.0952659 0.0211133 0.0237089 0.203896 0.0468124 0.0743259 0.0832312 0.0227061 0.0189181 0.133836 0.0313873 0.0371241 0.230279 0.235342
0.237873 0.105141 0.024994 0.0257489 0.0982009 0.0216622 0.0238851 0.207206 0.0481355 0.0742363 0.0856597 0.0221734 0.0194236 0.13768 0.0312942 0.0385445 0.235342 0.240404
0.242935 0.107883 0.0246492 0.027196 0.100803 0.0202281 0.0240692 0.212002 0.0495933 0.0763376 0.0883095 0.0232708 0.0195411 0.140577 0.032542 0.0401962 0.240404 0.245467
0.247998 0.110968 0.0257154 0.0282753 0.10404 0.0211964 0.0254596 0.212863 0.0527585 0.0756502 0.0917308 0.0231477 0.0198767 0.143101 0.0352079 0.0416673 0.245467 0.250529
0.253060 0.113695 0.0242283 0.0298449 0.106442 0.0215988 0.0267303 0.220368 0.0512841 0.0780951 0.0940445 0.0225446 0.0211078 0.146519 0.0339648 0.0437731 0.250529 0.255592
0.258123 0.116991 0.0243034 0.0310091 0.109681 0.0219879 0.0288604 0.224506 0.0512949 0.0764982 0.096954 0.0239736 0.0222671 0.150459 0.0347624 0.0457734 0.255592 0.260654
0.263185 0.119165 0.0250369 0.0312027 0.111527 0.0218787 0.0306079 0.231492 0.0507672 0.0793055 0.098723 0.0260511 0.0232917 0.15331 0.0331917 0.0470883 0.260654 0.265716
0.268248 0.121834 0.0259172 0.032194 0.11395 0.0220946 0.0315406 0.237781 0.0519407 0.0825446 0.101023 0.0260089 0.0246309 0.156595 0.0330433 0.0485549 0.265716 0.270779
0.273310 0.124944 0.025858 0.0333484 0.116948 0.0222044 0.0328218 0.242534 0.0506633 0.084284 0.103887 0.0267235 0.0254222 0.160116 0.0315862 0.050607 0.270779 0.275842
0.278373 0.128245 0.0259634 0.0343508 0.120166 0.0225856 0.0340664 0.247061 0.048914 0.087156 0.106998 0.0269303 0.0268322 0.163733 0.0322662 0.0504955 0.275842 0.280904
0.283435 0.13239 0.026554 0.0358791 0.124307 0.023327 0.0352781 0.25127 0.0521039 0.0892853 0.110887 0.026798 0.0286403 0.168308 0.0327423 0.0526496 0.280904 0.285967
0.288498 0.136182 0.0281982 0.0368394 0.128169 0.023841 0.0373778 0.25402 0.0530198 0.0916876 0.114829 0.026816 0.0301772 0.171848 0.0319052 0.0548695 0.285967 0.291029
0.293560 0.13919 0.0290238 0.0384667 0.131127 0.0243878 0.0379789 0.257776 0.0528718 0.093669 0.118052 0.0282164 0.0314738 0.174498 0.032618 0.0560122 0.291029 0.296091
0.298623 0.142044 0.0299813 0.0401603 0.134067 0.0257817 0.0387816 0.259368 0.0558583 0.0933528 0.121031 0.0288429 0.0329922 0.177143 0.0341639 0.0559565 0.296091 0.301154
0.303685 0.144814 0.0322521 0.0418033 0.136793 0.0271075 0.0403107 0.262787 0.0587431 0.0947071 0.124122 0.0293687 0.0346739 0.179377 0.0351289 0.057158 0.301154 0.306217
0.308748 0.147895 0.0355124 0.0419716 0.139814 0.0282442 0.0420249 0.266739 0.0587677 0.0970942 0.128019 0.0301817 0.0367519 0.181094 0.0359877 0.0559441 0.306217 0.311279
0.313810 0.151111 0.0364662 0.0433694 0.143215 0.0290363 0.0439604 0.267232 0.0632029 0.094729 0.131426 0.0312597 0.0386549 0.18399 0.0386296 0.056442 0.311279 0.316341
0.318873 0.154607 0.0367087 0.045286 0.146676 0.0302084 0.0458217 0.271256 0.0630907 0.0974156 0.135163 0.0328027 0.0396072 0.187085 0.0413052 0.0585138 0.316341 0.321404
0.323935 0.157898 0.0372462 0.0464172 0.149981 0.0318854 0.0473772 0.274335 0.0651104 0.0950188 0.138428 0.0333516 0.0414653 0.190418 0.0434647 0.0601208 0.321404 0.326466
0.328997 0.161423 0.0372802 0.0479132 0.153386 0.0326633 0.0491101 0.279626 0.0646186 0.0986625 0.141878 0.033081 0.0422982 0.19407 0.0430568 0.0620179 0.326466 0.331528
0.334060 0.164427 0.038361 0.0495668 0.15649 0.0335453 0.0506165 0.28116 0.0647197 0.0957617 0.144515 0.0344834 0.0435903 0.197687 0.0442464 0.0638574 0.331528 0.336591
0.339122 0.167483 0.0392727 0.051675 0.159543 0.0323531 0.0510507 0.284255 0.0663859 0.0984401 0.147429 0.0363927 0.0443187 0.200978 0.0451409 0.0648077 0.336591 0.341653
0.344185 0.17041 0.040053 0.053279 0.162526 0.0325642 0.0523221 0.286352 0.0673959 0.0976665 0.150215 0.0365685 0.0451765 0.204141 0.0467234 0.0661588 0.341653 0.346716
0.349247 0.172949 0.0408309 0.0544804 0.164932 0.0346491 0.0535491 0.29085 0.0645132 0.100808 0.153159 0.0385771 0.0463138 0.206004 0.049055 0.0666103 0.346716 0.351779
0.354310 0.176316 0.0420166 0.0562059 0.168536 0.0361077 0.0550517 0.29074 0.0681387 0.0980483 0.157325 0.0395269 0.0483301 0.208036 0.0511986 0.0677765 0.351779 0.356841
0.359372 0.17981 0.0429958 0.0573784 0.172179 0.0380146 0.056356 0.292043 0.0719173 0.0969704 0.161361 0.0412187 0.0507651 0.210626 0.0539884 0.0679707 0.356841 0.361903
0.364435 0.182924 0.0438348 0.0588205 0.175419 0.0381253 0.0577872 0.293308 0.0754112 0.0956879 0.165274 0.0408451 0.0513524 0.212407 0.0558663 0.0675533 0.361903 0.366966
0.369497 0.186731 0.045731 0.0598282 0.179274 0.0405603 0.0597537 0.296397 0.0829855 0.0956517 0.169677 0.0432194 0.0532117 0.215217 0.0561191 0.0683991 0.366966 0.372028
0.374560 0.190733 0.0480422 0.0608771 0.183358 0.0419846 0.0608075 0.299188 0.0817816 0.094812 0.174292 0.0458671 0.0547622 0.218194 0.0573758 0.0692585 0.372028 0.377091
0.379622 0.193662 0.0488097 0.0610156 0.186404 0.0427033 0.0611192 0.300399 0.0792118 0.0941064 0.177566 0.0469032 0.0555229 0.220547 0.0588783 0.0701299 0.377091 0.382154
0.384685 0.196747 0.050603 0.0609378 0.189594 0.0441945 0.0605839 0.301939 0.0825642 0.0926196 0.181347 0.0484553 0.0557602 0.222469 0.0617921 0.0685355 0.382154 0.387216
0.389747 0.200379 0.0531092 0.0618734 0.193372 0.046235 0.061548 0.303435 0.0883341 0.0913234 0.185501 0.0504212 0.0563954 0.225231 0.0645854 0.067964 0.387216 0.392278
0.394810 0.203724 0.0555887 0.0626026 0.196757 0.0487681 0.0619736 0.306178 0.0871583 0.0911592 0.189256 0.0527504 0.0569435 0.227889 0.0646108 0.067767 0.392278 0.397341
0.399872 0.207822 0.0580012 0.0633137 0.200746 0.0517295 0.062586 0.311891 0.0872274 0.0907379 0.193687 0.0550976 0.0584174 0.231434 0.0645274 0.0671464 0.397341 0.402404
0.404935 0.211902 0.0596636 0.0646589 0.204781 0.0548174 0.064118 0.31663 0.0875915 0.0922915 0.1985 0.0576169 0.0606354 0.234289 0.0633467 0.0675289 0.402404 0.407466
0.409997 0.215971 0.0617932 0.0654779 0.20879 0.0549132 0.065108 0.321583 0.0901934 0.0923821 0.203044 0.0581848 0.0617228 0.237564 0.0628615 0.0681128 0.407466 0.412529
0.415060 0.219813 0.0637363 0.0657068 0.212608 0.0567778 0.0654388 0.325773 0.0898359 0.0937819 0.207447 0.0597701 0.0627161 0.240468 0.0642172 0.0677193 0.412529 0.417591
0.420122 0.224276 0.0658588 0.0668281 0.217146 0.0586067 0.0661397 0.329131 0.0909226 0.092701 0.212356 0.0616046 0.0637574 0.244186 0.0676188 0.0676172 0.417591 0.422653
0.425185 0.227229 0.0669382 0.0669501 0.220075 0.0600768 0.0663442 0.332446 0.0908731 0.0898617 0.21561 0.0626179 0.0642259 0.246637 0.0712702 0.0679468 0.422653 0.427716
0.430247 0.231545 0.067679 0.06811 0.224424 0.0627634 0.0670084 0.336278 0.0930503 0.0943504 0.220622 0.0631941 0.065513 0.249791 0.0742479 0.067909 0.427716 0.432779
0.435310 0.235712 0.0687308 0.0680376 0.22864 0.0639579 0.0662233 0.339732 0.0950218 0.0929407 0.225839 0.06433 0.0659221 0.252205 0.0768802 0.0676261 0.432779 0.437841
0.440372 0.239841 0.0721411 0.0683831 0.23303 0.0656957 0.0665501 0.340009 0.0921265 0.0910348 0.230473 0.0675277 0.0664806 0.255488 0.0780563 0.0680036 0.437841 0.442903
0.445435 0.244574 0.0736223 0.0686798 0.237851 0.0700235 0.0664101 0.343451 0.0927478 0.0897266 0.236375 0.0696582 0.0669408 0.258268 0.0785494 0.067813 0.442903 0.447966
0.450497 0.249789 0.0747842 0.0693128 0.242915 0.0727698 0.066979 0.350888 0.0903931 0.0928503 0.241987 0.0709843 0.0676997 0.262821 0.0785417 0.0689361 0.447966 0.453029
0.455560 0.25446 0.0761681 0.0698474 0.247441 0.0737773 0.0669417 0.357676 0.0894979 0.0938456 0.247002 0.0715026 0.0680536 0.266916 0.0789227 0.0694889 0.453029 0.458091
0.460622 0.25924 0.0774172 0.0701075 0.252261 0.0741953 0.0671112 0.36189 0.0901763 0.095159 0.2523 0.0721481 0.068711 0.270833 0.078727 0.0694983 0.458091 0.463154
0.465685 0.265494 0.0785256 0.0704069 0.258302 0.0750037 0.0676175 0.371264 0.0939622 0.0972235 0.259216 0.073674 0.0694475 0.27598 0.0805805 0.0697252 0.463154 0.468216
0.470747 0.271185 0.0792145 0.0707077 0.26427 0.0754913 0.068467 0.372894 0.100724 0.0958885 0.265997 0.0751502 0.0699876 0.279853 0.0796137 0.0708208 0.468216 0.473278
0.475810 0.277482 0.0807117 0.0695124 0.270873 0.0764241 0.0696515 0.374679 0.110553 0.0957836 0.273204 0.076992 0.0701158 0.284626 0.0805794 0.0701398 0.473278 0.478341
0.480872 0.283466 0.0823356 0.070202 0.27664 0.0778454 0.0706606 0.383851 0.10469 0.101221 0.279807 0.0796484 0.0707319 0.289577 0.0804984 0.0716441 0.478341 0.483404
0.485935 0.289425 0.0837622 0.0711776 0.282885 0.08145 0.0711806 0.385608 0.108894 0.0992494 0.28659 0.0838632 0.0715057 0.29416 0.0825224 0.0714909 0.483404 0.488466
0.490997 0.295921 0.0855449 0.0724144 0.289485 0.0825629 0.0724237 0.390566 0.116579 0.0993852 0.293879 0.083919 0.0729188 0.29933 0.0802314 0.0723476 0.488466 0.493528
0.496060 0.303223 0.0866104 0.0743498 0.297048 0.0815422 0.0739169 0.394046 0.117204 0.101366 0.301852 0.0866303 0.0746792 0.305512 0.0801143 0.0733463 0.493528 0.498591
0.501122 0.310414 0.0878792 0.0758602 0.304344 0.0824745 0.0743166 0.399673 0.116309 0.104632 0.309693 0.0905355 0.074743 0.311618 0.0793634 0.074112 0.498591 0.503654
0.506185 0.317431 0.0898043 0.0766349 0.311501 0.0843387 0.0752142 0.404638 0.120456 0.104226 0.317042 0.0905388 0.0756504 0.31808 0.0805289 0.0750166 0.503654 0.508716
0.511247 0.325055 0.0906436 0.0771481 0.319283 0.0845935 0.0768343 0.409943 0.117904 0.105628 0.325542 0.0905643 0.0765348 0.32424 0.0843477 0.0750421 0.508716 0.513778
0.516310 0.333235 0.0897123 0.0770795 0.327735 0.0876015 0.0780285 0.414124 0.112564 0.107492 0.334904 0.0922881 0.0783031 0.330447 0.0880542 0.0753712 0.513778 0.518841
0.521372 0.341098 0.0835243 0.0780554 0.336006 0.0873334 0.0783898 0.415986 0.114263 0.111861 0.34438 0.0923754 0.0792277 0.335616 0.0919481 0.0762754 0.518841 0.523903
0.526435 0.349812 0.0871471 0.0806485 0.345109 0.0821487 0.0778109 0.418987 0.110403 0.11164 0.354787 0.0925753 0.0802623 0.341504 0.0942593 0.0780236 0.523903 0.528966
0.531497 0.359444 0.091983 0.0821636 0.355014 0.0871488 0.0804638 0.42459 0.105871 0.114734 0.365737 0.0938336 0.0819586 0.348932 0.093555 0.0807924 0.528966 0.534029
0.536560 0.369026 0.0964888 0.0841508 0.365016 0.0921578 0.0830125 0.427996 0.100451 0.115825 0.377307 0.0932485 0.0852863 0.355193 0.0931479 0.0825512 0.534029 0.539091
0.541622 0.377797 0.100808 0.0854203 0.374334 0.0968116 0.0834019 0.428722 0.102611 0.115811 0.386692 0.0970174 0.0866688 0.362941 0.0959943 0.083786 0.539091 0.544153
0.546685 0.38611 0.104517 0.0868272 0.383021 0.099898 0.084994 0.431533 0.101113 0.119118 0.396021 0.0989375 0.0884205 0.369555 0.0997996 0.086048 0.544153 0.549216
0.551747 0.395038 0.107677 0.0885495 0.392688 0.103053 0.0866889 0.429608 0.106343 0.117359 0.40667 0.101383 0.090855 0.37561 0.102818 0.0869893 0.549216 0.554278
0.556810 0.403388 0.10922 0.0907818 0.401597 0.106666 0.0887624 0.429718 0.110074 0.116961 0.416362 0.104368 0.0927964 0.381717 0.103269 0.0882428 0.554278 0.559341
0.561872 0.411339 0.112291 0.0923295 0.410466 0.110312 0.0913594 0.424167 0.111412 0.110785 0.426438 0.107552 0.0949288 0.386117 0.107755 0.088264 0.559341 0.564404
0.566935 0.418053 0.115091 0.0928365 0.418033 0.115521 0.0926159 0.418348 0.121735 0.102466 0.434825 0.114068 0.0969007 0.390039 0.110142 0.0861275 0.564404 0.569466
0.571997 0.424544 0.113629 0.0936673 0.425205 0.116901 0.0936347 0.414829 0.125766 0.0995253 0.442588 0.119034 0.0985358 0.394406 0.112556 0.0863127 0.569466 0.574528
0.577060 0.431012 0.11235 0.0937619 0.432829 0.116609 0.0945804 0.404287 0.137528 0.0947395 0.451005 0.122984 0.0998159 0.397618 0.113515 0.0853078 0.574528 0.579592
0.582123 0.438744 0.113402 0.0959016 0.442372 0.118106 0.0960958 0.385379 0.14402 0.0874324 0.460946 0.12248 0.101624 0.401658 0.115558 0.0854955 0.579592 0.584654
0.587185 0.445901 0.114307 0.0963846 0.451215 0.120029 0.0967338 0.367758 0.144308 0.0823395 0.469889 0.124506 0.102504 0.405835 0.11536 0.0877079 0.584654 0.589717
0.592248 0.45259 0.115419 0.0964992 0.460088 0.121907 0.0970996 0.342312 0.146298 0.0728554 0.478421 0.128879 0.102489 0.409443 0.116357 0.0874551 0.589717 0.594779
0.597310 0.45934 0.119319 0.0966068 0.469133 0.12552 0.0982269 0.315313 0.15358 0.0616582 0.488619 0.130563 0.103716 0.410435 0.116141 0.0840826 0.594779 0.599841
0.602373 0.466746 0.123562 0.096823 0.478295 0.130667 0.0993067 0.296896 0.156614 0.0559964 0.498312 0.131781 0.104928 0.41402 0.117902 0.0818653 0.599841 0.604904
0.607435 0.474358 0.127208 0.0983119 0.487924 0.135762 0.100392 0.274853 0.152365 0.0492959 0.50867 0.133274 0.107555 0.417047 0.120349 0.0811111 0.604904 0.609967
0.612498 0.48113 0.12856 0.0991253 0.496691 0.134518 0.101801 0.252275 0.146196 0.043901 0.518098 0.134054 0.1102 0.419383 0.121294 0.0791343 0.609967 0.615029
0.617560 0.487484 0.130907 0.0997224 0.505186 0.139723 0.102775 0.227148 0.141291 0.0385325 0.52793 0.1373 0.111747 0.419928 0.120824 0.0792204 0.615029 0.620092
0.622623 0.49242 0.131957 0.100648 0.511864 0.146339 0.101143 0.206469 0.132429 0.0389534 0.534819 0.142508 0.112863 0.421602 0.120045 0.0809476 0.620092 0.625154
0.627685 0.497309 0.134712 0.101567 0.518507 0.154022 0.0991542 0.185552 0.120207 0.0342934 0.541167 0.144926 0.11172 0.424051 0.124177 0.0810513 0.625154 0.630216
0.632748 0.502358 0.135576 0.102787 0.525503 0.154609 0.0997282 0.161965 0.111688 0.0309063 0.547543 0.152465 0.108751 0.426885 0.125529 0.0800081 0.630216 0.635279
0.637810 0.507526 0.139553 0.102125 0.532654 0.158263 0.100052 0.137961 0.100997 0.0294089 0.554221 0.15716 0.105633 0.429531 0.132641 0.0798294 0.635279 0.640342
0.642873 0.513747 0.140859 0.101058 0.540925 0.168025 0.0991749 0.114042 0.0846008 0.0248482 0.562044 0.167531 0.104815 0.433075 0.131272 0.0816072 0.640342 0.645404
0.647935 0.518897 0.146056 0.098804 0.548595 0.179797 0.100862 0.0821395 0.078775 0.0198999 0.569697 0.181608 0.104987 0.434047 0.136938 0.0841278 0.645404 0.650466
0.652998 0.524048 0.15607 0.101055 0.55661 0.182714 0.103612 0.0451576 0.0536948 0.0109789 0.577733 0.180767 0.107293 0.434377 0.138329 0.0859629 0.650466 0.655529
0.658060 0.529096 0.169164 0.0993944 0.564885 0.199938 0.100387 0.0027542 0.000965614 0.000665168 0.584545 0.193687 0.10524 0.43648 0.137566 0.0889123 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
