#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.167685 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 231696
#Bestfit SF galaxies in bin: 184145
#Bestfit Q galaxies in bin: 47551
#Bestfit central galaxies in bin: 147965
#Bestfit satellite galaxies in bin: 83731
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 3.58561e-05 3.57462e-05 2.6008e-05 2.39217e-05 1.66545e-05 1.8685e-05 8.20731e-05 0.000127011 5.82959e-05 1.34541e-05 1.72997e-05 1.02778e-05 7.54439e-05 8.27759e-05 5.50914e-05 0.079248 0.081498
0.082904 6.79037e-05 5.3757e-05 4.81148e-05 4.28564e-05 2.49093e-05 3.18816e-05 0.000164901 0.000180994 0.000111382 2.34357e-05 2.24274e-05 1.7673e-05 0.000146485 0.000119397 0.000104081 0.081498 0.084311
0.085998 0.000141267 0.000108723 9.11122e-05 9.14655e-05 5.86374e-05 6.54898e-05 0.000334127 0.000308837 0.000229139 6.98806e-05 4.93374e-05 4.87317e-05 0.000267417 0.000224188 0.000178085 0.084311 0.087685
0.089373 0.000295997 0.000166886 0.000187279 0.000199415 0.000106696 0.000133477 0.000670015 0.000450956 0.0004445 0.000160576 8.64408e-05 0.000102258 0.000535306 0.00033365 0.000351021 0.087685 0.091061
0.092748 0.000493153 0.000272923 0.000297599 0.000349013 0.000171749 0.000218797 0.00105135 0.000617724 0.000654982 0.000286923 0.000166212 0.00017396 0.000857592 0.000477372 0.000523012 0.091061 0.094435
0.096123 0.000797799 0.000384355 0.000469536 0.000555224 0.000254079 0.000321774 0.00173719 0.000802523 0.00103135 0.000495573 0.000228446 0.000288455 0.00133188 0.000680042 0.000758983 0.094435 0.097811
0.099498 0.00115777 0.000572961 0.00062377 0.000840266 0.000382845 0.000431102 0.00238732 0.00112471 0.00129921 0.00078062 0.000366234 0.000415536 0.00182424 0.000956825 0.000946486 0.097811 0.101186
0.102873 0.00159243 0.000736507 0.000758397 0.00118676 0.0005523 0.000566098 0.00316342 0.00147148 0.00158374 0.00114762 0.000537383 0.000552946 0.00237848 0.00129883 0.00111762 0.101186 0.104560
0.106248 0.00214057 0.000892821 0.000949951 0.00162228 0.000722686 0.000701761 0.00414772 0.00170685 0.00186336 0.00159623 0.000707067 0.000709802 0.00310251 0.00153044 0.00135252 0.104560 0.107936
0.109623 0.00273508 0.00106629 0.00111812 0.00214007 0.000861091 0.000877869 0.00503931 0.00205675 0.00217328 0.00211128 0.000818928 0.000871339 0.00383743 0.00177419 0.0015267 0.107936 0.111310
0.112998 0.00327018 0.00139196 0.00126866 0.00262781 0.0010807 0.00103897 0.0057578 0.0022343 0.00226303 0.00256843 0.00104005 0.00101055 0.00451025 0.00195983 0.00166933 0.111310 0.114686
0.116373 0.00369864 0.00138944 0.00129638 0.00301494 0.00117566 0.00108918 0.00634631 0.00239537 0.00219533 0.00291357 0.00114332 0.00105815 0.00508597 0.00208667 0.00171101 0.114686 0.118060
0.119748 0.00416391 0.00146822 0.0013191 0.003441 0.0013096 0.00119911 0.00696344 0.00246388 0.00225487 0.00328819 0.00123964 0.00109015 0.00571145 0.00216211 0.00178638 0.118060 0.121435
0.123123 0.00469751 0.0016899 0.00145797 0.00391591 0.00140087 0.00128155 0.00772432 0.00265727 0.00229886 0.00370794 0.00132341 0.00119419 0.00644622 0.00234262 0.00181641 0.121435 0.124811
0.126498 0.00530192 0.00174304 0.00159395 0.00446187 0.00147768 0.00140601 0.00855507 0.00300651 0.00246697 0.00424171 0.00145251 0.00127673 0.00717546 0.00244463 0.00197123 0.124811 0.128185
0.129873 0.00595695 0.00184978 0.00173865 0.00501998 0.00160565 0.00150118 0.00958545 0.0031457 0.0027773 0.0048428 0.00155216 0.00142898 0.00792582 0.0024031 0.00215556 0.128185 0.131561
0.133248 0.00666171 0.00198031 0.00187695 0.00562626 0.00181445 0.00165972 0.0106716 0.00339523 0.00307604 0.00548323 0.0017157 0.00165091 0.00874427 0.00259287 0.00239246 0.131561 0.134935
0.137045 0.00744955 0.00217411 0.0020353 0.00629601 0.0018986 0.00175215 0.0119167 0.00325813 0.00353629 0.00619831 0.00185206 0.00179403 0.00966068 0.00279727 0.00266125 0.134935 0.139154
0.141685 0.00856975 0.00237876 0.00219989 0.00737873 0.00205321 0.00203527 0.0131821 0.00390147 0.00361846 0.00720156 0.00210667 0.00205904 0.0109875 0.00330403 0.00285847 0.139154 0.144217
0.146748 0.00964281 0.00296897 0.00252881 0.0083727 0.00238456 0.00221238 0.0145614 0.00436346 0.00383304 0.0082123 0.00233258 0.00225458 0.0121707 0.0035355 0.00302708 0.144217 0.149279
0.151810 0.0107858 0.00333975 0.00267593 0.00944526 0.00278421 0.0024448 0.0159771 0.00484566 0.00417144 0.00933243 0.00284967 0.00244665 0.0133541 0.00358065 0.00338437 0.149279 0.154342
0.156873 0.0117346 0.00338437 0.00285783 0.010306 0.00313418 0.00254021 0.0172673 0.00541607 0.00430311 0.0102165 0.00322244 0.00254385 0.0144175 0.00415927 0.00345305 0.154342 0.159404
0.161935 0.0125097 0.00383217 0.00292546 0.0110195 0.00329774 0.00262396 0.0182809 0.00626847 0.00442121 0.0109315 0.00314178 0.00269964 0.0152986 0.00461316 0.00347789 0.159404 0.164467
0.166998 0.0132219 0.00402438 0.00306915 0.0116866 0.0036023 0.00273079 0.0191672 0.00621929 0.00440199 0.0115651 0.00354985 0.00277426 0.0161496 0.00504333 0.0036075 0.164467 0.169529
0.172060 0.0137666 0.00425344 0.00335685 0.0121546 0.00377751 0.00287039 0.0200091 0.0064659 0.00471906 0.0120663 0.00362205 0.00289132 0.0167712 0.00546229 0.00367674 0.169529 0.174591
0.177123 0.0143283 0.00453595 0.0034075 0.0126253 0.00376473 0.00312473 0.0209232 0.0068553 0.00520005 0.0124874 0.00385823 0.0031501 0.0175815 0.00588855 0.00379974 0.174591 0.179654
0.182185 0.0148231 0.00465079 0.00350645 0.0130188 0.0041073 0.00328145 0.0218104 0.0067642 0.00541413 0.012843 0.00413659 0.00326329 0.0183222 0.00593921 0.0039659 0.179654 0.184716
0.187248 0.0152892 0.00466813 0.00360584 0.0134491 0.00443108 0.00340599 0.0224153 0.00726648 0.00541462 0.0132431 0.00439939 0.00333663 0.018905 0.00655794 0.00434322 0.184716 0.189779
0.192310 0.015758 0.00473573 0.00385056 0.0138369 0.00463617 0.00351573 0.0231975 0.007746 0.00574354 0.0136404 0.00463697 0.00337866 0.0195001 0.00641579 0.00452673 0.189779 0.194842
0.197373 0.0161794 0.00475232 0.00414541 0.0141912 0.00467911 0.00371707 0.023879 0.00769684 0.00601179 0.0140298 0.00476187 0.00372946 0.0199781 0.00659519 0.00478118 0.194842 0.199904
0.202435 0.0165398 0.0051067 0.00431361 0.0145178 0.0047576 0.0038826 0.0243704 0.00783673 0.00635081 0.0143247 0.00486309 0.00390887 0.0204543 0.00656406 0.00477851 0.199904 0.204967
0.207498 0.0169464 0.00508334 0.00447023 0.0148622 0.00500957 0.0040308 0.0250173 0.00800771 0.00683853 0.014709 0.00515665 0.00400504 0.0209 0.00660204 0.005118 0.204967 0.210029
0.212560 0.017305 0.005069 0.00457741 0.0151851 0.00507673 0.00412377 0.0255144 0.00762408 0.00727115 0.0150953 0.00486414 0.00411692 0.0212099 0.00681355 0.00527441 0.210029 0.215091
0.217623 0.0177187 0.00532874 0.00483434 0.0155642 0.00499314 0.00405801 0.0260623 0.00806806 0.00759031 0.0155056 0.00486265 0.00416216 0.0216297 0.00673901 0.00553917 0.215091 0.220154
0.222685 0.0180863 0.00538106 0.00505675 0.0158541 0.00476578 0.00425748 0.026731 0.00812408 0.00757919 0.015816 0.00461627 0.00436633 0.0220985 0.00636979 0.00577214 0.220154 0.225217
0.227748 0.0184266 0.00551 0.00509732 0.0161471 0.0046587 0.00433606 0.0272544 0.00807346 0.00808797 0.016139 0.00457766 0.00450515 0.0224693 0.00643277 0.00587428 0.225217 0.230279
0.232810 0.01883 0.00511966 0.00521919 0.016501 0.00475144 0.00444837 0.0278491 0.00786755 0.00803635 0.0165042 0.00440906 0.00461865 0.0229399 0.00669692 0.00607214 0.230279 0.235342
0.237873 0.0191406 0.00530205 0.00516197 0.0167642 0.00425287 0.00463567 0.0283432 0.00829768 0.00837767 0.016761 0.00418666 0.00477344 0.0233457 0.00686842 0.00635548 0.235342 0.240404
0.242935 0.0193871 0.00520698 0.00532801 0.01697 0.00431225 0.00472135 0.0287474 0.00813795 0.00867786 0.0169752 0.00426419 0.00480719 0.0236492 0.00681643 0.00644887 0.240404 0.245467
0.247998 0.0199429 0.00507445 0.00551575 0.0174508 0.0043979 0.0048076 0.0295937 0.00834499 0.00891875 0.0174745 0.00441068 0.00499717 0.0243049 0.00684557 0.00675792 0.245467 0.250529
0.253060 0.0202239 0.00479504 0.00585129 0.017718 0.00412225 0.00493061 0.0299283 0.00839147 0.00902025 0.0177676 0.00414068 0.00506691 0.0245645 0.00702319 0.00667835 0.250529 0.255592
0.258123 0.0205897 0.00481327 0.00591312 0.0180663 0.00424217 0.00499167 0.030362 0.00864461 0.00909785 0.0181513 0.00402669 0.00520707 0.0248988 0.00685831 0.00682533 0.255592 0.260654
0.263185 0.0208018 0.00514909 0.00590523 0.0182836 0.00430676 0.00503102 0.0305539 0.00861907 0.0090283 0.0183435 0.00432467 0.00521967 0.0251461 0.0064443 0.0070444 0.260654 0.265716
0.268248 0.020947 0.00513515 0.00603772 0.018419 0.00413096 0.00506197 0.0307373 0.00887979 0.00923022 0.0184951 0.00428814 0.00524308 0.0252801 0.00640866 0.00734177 0.265716 0.270779
0.273310 0.0212579 0.00496054 0.00617675 0.0187251 0.00439844 0.00523755 0.0310664 0.0084939 0.00957568 0.0188226 0.00456895 0.00549164 0.0255614 0.00638523 0.00741475 0.270779 0.275842
0.278373 0.0215271 0.00532258 0.00629011 0.0189624 0.00441653 0.00543659 0.0314588 0.00847958 0.0098002 0.019063 0.00462476 0.00562194 0.0258814 0.00653235 0.00757966 0.275842 0.280904
0.283435 0.0221531 0.00526911 0.00668746 0.019537 0.0043382 0.00589373 0.0322845 0.00833476 0.0101532 0.0196453 0.00451756 0.00599262 0.0265849 0.0068147 0.00782074 0.280904 0.285967
0.288498 0.0223116 0.00501326 0.00682068 0.0196577 0.00428209 0.00590902 0.0325892 0.00800453 0.0104294 0.0198165 0.00450541 0.00615799 0.0267209 0.00690803 0.00787322 0.285967 0.291029
0.293560 0.0227149 0.00528841 0.00706049 0.0200318 0.00445939 0.00615118 0.0331055 0.00807021 0.0106199 0.020223 0.00465756 0.00644739 0.0271185 0.00734085 0.00804514 0.291029 0.296091
0.298623 0.0230834 0.00561419 0.00719807 0.0203491 0.00454743 0.00637472 0.0336724 0.0083544 0.0107148 0.0206106 0.00456324 0.00655977 0.0274534 0.00752367 0.00819995 0.296091 0.301154
0.303685 0.0234563 0.00591923 0.00734428 0.0206898 0.00469663 0.00651192 0.0341698 0.00838934 0.0108036 0.0209633 0.00480728 0.00676341 0.0278616 0.00772898 0.00833177 0.301154 0.306217
0.308748 0.0237489 0.00602447 0.00747069 0.0209903 0.00493919 0.00656516 0.0344318 0.008631 0.0108114 0.0212252 0.00498754 0.00675611 0.0282085 0.00789719 0.00861875 0.306217 0.311279
0.313810 0.0241116 0.00628765 0.00765155 0.0213304 0.00519382 0.00656277 0.0348817 0.00872046 0.0110256 0.0215396 0.00509004 0.00677903 0.0286566 0.00788594 0.00879244 0.311279 0.316341
0.318873 0.0244713 0.00652557 0.00771079 0.0216726 0.00529952 0.00681727 0.0353093 0.00840467 0.0111924 0.0219216 0.00529202 0.00689473 0.028977 0.00818111 0.00879885 0.316341 0.321404
0.323935 0.024782 0.00652797 0.00778247 0.0219515 0.00540761 0.00691855 0.0357434 0.00863347 0.0114789 0.0222237 0.00541924 0.00700708 0.0293028 0.00806012 0.00877205 0.321404 0.326466
0.328997 0.0250534 0.00656973 0.00785546 0.0222138 0.0055789 0.0071877 0.0360496 0.00905849 0.0118281 0.0225113 0.00568587 0.00737509 0.0295455 0.00838003 0.00880696 0.326466 0.331528
0.334060 0.0253614 0.00671171 0.00799623 0.0225213 0.00570834 0.00738643 0.0363596 0.00953552 0.0119868 0.0227816 0.00594291 0.0077388 0.0299202 0.00850571 0.00899543 0.331528 0.336591
0.339122 0.0256106 0.00680595 0.0080128 0.0227784 0.00558892 0.00747878 0.0365785 0.00996768 0.0119424 0.0230977 0.00624758 0.00790956 0.0300514 0.00851478 0.00905794 0.336591 0.341653
0.344185 0.0260424 0.00695875 0.00815456 0.0232271 0.00565775 0.00761764 0.0369448 0.0103494 0.0117863 0.0235758 0.0060925 0.00805938 0.0304013 0.00844251 0.00919998 0.341653 0.346716
0.349247 0.026428 0.00725412 0.00848001 0.023601 0.00596411 0.00769824 0.0373754 0.0105865 0.0120685 0.0239894 0.00594435 0.00817117 0.0307372 0.00834751 0.00939116 0.346716 0.351779
0.354310 0.0271569 0.00740554 0.00879513 0.024317 0.00601746 0.00779938 0.0381545 0.0108644 0.0121361 0.0247844 0.0062678 0.00831534 0.0313495 0.00857881 0.00956018 0.351779 0.356841
0.359372 0.0274315 0.00746328 0.00886775 0.0245587 0.00605767 0.00804954 0.0385569 0.0113059 0.0122431 0.0250647 0.00639556 0.00837551 0.0316142 0.00871631 0.00966043 0.356841 0.361903
0.364435 0.0278398 0.00746535 0.00907482 0.0249569 0.00593993 0.00835278 0.0390042 0.0118353 0.012424 0.0254476 0.00656877 0.00857788 0.0320673 0.00887167 0.00986092 0.361903 0.366966
0.369497 0.0283062 0.00762129 0.00922752 0.025405 0.00617267 0.00862777 0.0395414 0.0121429 0.0123838 0.0259021 0.00654122 0.0089031 0.0325546 0.00920655 0.0100838 0.366966 0.372028
0.374560 0.028574 0.00762207 0.00942902 0.0256828 0.00617765 0.00885891 0.0397702 0.0120134 0.0125223 0.0261943 0.00655367 0.00915402 0.0327792 0.00913939 0.0102911 0.372028 0.377091
0.379622 0.0290027 0.00767565 0.00955523 0.0260848 0.00628255 0.00912565 0.0403025 0.0121974 0.012935 0.0266676 0.00663116 0.00938536 0.0331292 0.0093647 0.0104549 0.377091 0.382154
0.384685 0.0293896 0.00762967 0.00961036 0.0264856 0.00653023 0.00922864 0.0406356 0.0122494 0.0131074 0.027115 0.00667293 0.0095456 0.0334091 0.00941352 0.0106009 0.382154 0.387216
0.389747 0.029748 0.00765165 0.00970344 0.0268589 0.00691434 0.00924463 0.0409363 0.0122199 0.0132516 0.0275256 0.00671251 0.00951828 0.0336753 0.00960992 0.0107087 0.387216 0.392278
0.394810 0.0301975 0.00764061 0.00995674 0.0273629 0.00699103 0.00938296 0.0411745 0.0129559 0.0134795 0.0280529 0.00691548 0.00981397 0.0339872 0.00990366 0.0107324 0.392278 0.397341
0.399872 0.0307582 0.00776509 0.0101702 0.0279328 0.00704978 0.00970064 0.0416996 0.0129166 0.0135358 0.0286334 0.00733579 0.0100146 0.034513 0.00991874 0.0109675 0.397341 0.402404
0.404935 0.0311923 0.00772832 0.0103311 0.0283759 0.00704324 0.00986542 0.0420991 0.0129809 0.0135959 0.029093 0.00725951 0.0101274 0.0349021 0.00979756 0.0111647 0.402404 0.407466
0.409997 0.031645 0.00772882 0.0104553 0.0288198 0.00702707 0.00993576 0.042586 0.013062 0.0136985 0.0295616 0.00709173 0.0101803 0.0353267 0.00996564 0.0113898 0.407466 0.412529
0.415060 0.032164 0.00788928 0.0107294 0.0293411 0.00706028 0.010108 0.0430962 0.0130023 0.0140006 0.0301102 0.00698109 0.0104137 0.0357935 0.0102802 0.0115792 0.412529 0.417591
0.420122 0.0325968 0.00821483 0.0108637 0.0298116 0.00716048 0.0102483 0.0433825 0.0128996 0.013892 0.0305618 0.00716628 0.0106191 0.036193 0.010613 0.0116444 0.417591 0.422653
0.425185 0.0333075 0.0086372 0.0111674 0.0305557 0.00732184 0.0106415 0.043964 0.0133229 0.0139671 0.0313412 0.00733902 0.0109941 0.0367822 0.0109312 0.0118016 0.422653 0.427716
0.430247 0.0338764 0.00888911 0.011428 0.031167 0.00737984 0.0109853 0.0443685 0.0138032 0.0139537 0.0319688 0.00747473 0.0113625 0.0372473 0.0112212 0.0120074 0.427716 0.432779
0.435310 0.0342726 0.00913994 0.0117932 0.0315942 0.00725992 0.0110908 0.044645 0.0144674 0.0139512 0.0324655 0.00760678 0.0115442 0.037466 0.0115281 0.0120716 0.432779 0.437841
0.440372 0.0348447 0.00914484 0.0119066 0.0322335 0.00717085 0.0112505 0.0449568 0.0147316 0.0138663 0.0331138 0.00758293 0.0117419 0.0379033 0.0112 0.0121924 0.437841 0.442903
0.445435 0.0353419 0.00937618 0.0119974 0.0327638 0.00740568 0.0113026 0.0453258 0.0148687 0.0136073 0.03371 0.00781797 0.011822 0.0382257 0.0118859 0.0123371 0.442903 0.447966
0.450497 0.0358451 0.00935577 0.0120384 0.033313 0.00758041 0.0116809 0.0456509 0.0158951 0.0135171 0.0342725 0.00797149 0.0119558 0.038624 0.0119508 0.0123477 0.447966 0.453029
0.455560 0.0363084 0.00954951 0.0120184 0.0338341 0.0077904 0.0115912 0.0458905 0.0156138 0.0132148 0.0348054 0.00814009 0.0119058 0.0389645 0.0121285 0.0121907 0.453029 0.458091
0.460622 0.0368033 0.00976786 0.012031 0.034335 0.00807985 0.0115581 0.0463617 0.0156592 0.0133976 0.0353558 0.00829167 0.0120702 0.0393611 0.0120405 0.0120462 0.458091 0.463154
0.465685 0.0373469 0.00962056 0.0122737 0.0349349 0.00805486 0.0118163 0.0466877 0.0159614 0.0135096 0.0360084 0.00838592 0.0121868 0.0397124 0.0118385 0.0118672 0.463154 0.468216
0.470747 0.0378513 0.00986806 0.0122502 0.0355148 0.00823304 0.0118743 0.0468996 0.0161934 0.0135208 0.036622 0.00848763 0.0123472 0.0400237 0.0116403 0.0119201 0.468216 0.473278
0.475810 0.0383518 0.0101826 0.0121724 0.0360462 0.00830004 0.0118621 0.0472804 0.0165189 0.0136857 0.0371911 0.00855079 0.0124354 0.040403 0.0113692 0.01209 0.473278 0.478341
0.480872 0.0388837 0.0104274 0.0120767 0.036587 0.00833292 0.0119648 0.047778 0.0168898 0.0140886 0.0377964 0.00866094 0.0125319 0.0408052 0.0118309 0.0122969 0.478341 0.483404
0.485935 0.0393375 0.0104571 0.0121567 0.0370892 0.00839639 0.0121232 0.0480444 0.0175528 0.0139945 0.0382984 0.00881508 0.0126441 0.0411738 0.012322 0.0124558 0.483404 0.488466
0.490997 0.0399394 0.010578 0.0122765 0.0377204 0.00839432 0.0123632 0.0485329 0.0180433 0.0140431 0.0389865 0.00882296 0.0128156 0.0416234 0.0119221 0.0125987 0.488466 0.493528
0.496060 0.0404657 0.0106667 0.0123586 0.038297 0.00850084 0.012297 0.048864 0.0180791 0.0141393 0.0395886 0.00894335 0.0127569 0.0420155 0.0126055 0.0127743 0.493528 0.498591
0.501122 0.0409134 0.0108001 0.0125338 0.0388082 0.00833379 0.0123355 0.0490661 0.0185475 0.0141811 0.0401368 0.00901796 0.0128943 0.0422859 0.0126602 0.012835 0.498591 0.503654
0.506185 0.0413613 0.0110134 0.012467 0.0393042 0.00857377 0.0125645 0.0493277 0.0187305 0.0142879 0.040679 0.0090664 0.0132674 0.0425671 0.0127847 0.0126941 0.503654 0.508716
0.511247 0.0418113 0.011351 0.0125747 0.039805 0.00893109 0.0127324 0.0495811 0.0187706 0.014108 0.0412537 0.00938292 0.0134546 0.0427968 0.0132425 0.0126554 0.508716 0.513778
0.516310 0.04232 0.0113629 0.0128729 0.0403569 0.00898004 0.0127987 0.0499221 0.0191971 0.0139242 0.0418423 0.00945947 0.0136433 0.0431641 0.0134478 0.0125694 0.513778 0.518841
0.521372 0.0431898 0.0113563 0.013242 0.0412791 0.00910438 0.0130888 0.0505889 0.0193977 0.0139766 0.0428157 0.0097897 0.0139849 0.0438507 0.0138927 0.0127103 0.518841 0.523903
0.526435 0.0436996 0.01135 0.0134249 0.041844 0.009217 0.0133856 0.0508854 0.0194527 0.0140124 0.0433768 0.010138 0.014172 0.04427 0.0141907 0.0126668 0.523903 0.528966
0.531497 0.0442633 0.0116092 0.0137808 0.042438 0.00929141 0.0138979 0.051332 0.0193769 0.0140852 0.0440144 0.0103416 0.0144415 0.0447033 0.0147634 0.0127166 0.528966 0.534029
0.536560 0.044819 0.0118427 0.0141213 0.0430481 0.00966882 0.0141099 0.051677 0.0194498 0.014363 0.0446251 0.0105496 0.0146913 0.0451617 0.0148843 0.01277 0.534029 0.539091
0.541622 0.0453055 0.011798 0.0143262 0.0436088 0.0100128 0.0143071 0.0518759 0.0196523 0.0142386 0.0451502 0.0108193 0.0149658 0.0455799 0.015521 0.0126484 0.539091 0.544153
0.546685 0.0455055 0.0120999 0.0144438 0.043895 0.010013 0.0144705 0.0517423 0.0197868 0.0141363 0.0454781 0.0107934 0.0150542 0.045554 0.0156472 0.0127734 0.544153 0.549216
0.551747 0.0461358 0.0120246 0.014827 0.0445388 0.00981961 0.0148248 0.0523201 0.0199756 0.0143009 0.0461662 0.0107312 0.0152458 0.046082 0.0158273 0.0131088 0.549216 0.554278
0.556810 0.0466263 0.0121931 0.0149229 0.0451012 0.0100676 0.0148625 0.0525324 0.0201575 0.014078 0.046754 0.0105769 0.0153865 0.0464008 0.0160902 0.013379 0.554278 0.559341
0.561872 0.0471227 0.0124031 0.0150932 0.0456995 0.0096532 0.0149006 0.0526343 0.0205433 0.0140968 0.0473424 0.0107592 0.0156175 0.0467346 0.0157455 0.0134974 0.559341 0.564404
0.566935 0.0476485 0.0126254 0.0150524 0.0463108 0.00940497 0.0149754 0.0528286 0.0204788 0.0140939 0.0479763 0.0109626 0.0155731 0.0470692 0.0150723 0.0137122 0.564404 0.569466
0.571997 0.0484881 0.0129302 0.015012 0.0472407 0.00921977 0.0153907 0.0533186 0.0208438 0.0139899 0.0489281 0.0107464 0.0158463 0.0477105 0.0148825 0.0139952 0.569466 0.574528
0.577060 0.0490554 0.012258 0.0152008 0.047893 0.00914016 0.0154852 0.053557 0.0209773 0.0139153 0.0496216 0.0106725 0.0159837 0.0480549 0.0149899 0.0138782 0.574528 0.579592
0.582123 0.0496151 0.012692 0.0154269 0.0485383 0.00897173 0.0156087 0.0537853 0.0214765 0.0137631 0.050336 0.0091771 0.0162117 0.0483413 0.0156969 0.01358 0.579592 0.584654
0.587185 0.0500466 0.0130151 0.0155559 0.0490646 0.00932211 0.0157552 0.0538497 0.0217822 0.0133538 0.0508538 0.00966277 0.0162921 0.0486203 0.0166352 0.0133891 0.584654 0.589717
0.592248 0.05054 0.0129247 0.015683 0.0496864 0.00966708 0.0159641 0.0538455 0.0222893 0.0127863 0.0514803 0.00992756 0.0164472 0.0488783 0.0176517 0.0132358 0.589717 0.594779
0.597310 0.0509528 0.0127219 0.0155851 0.0502376 0.00997038 0.0160969 0.0537225 0.0231228 0.0127377 0.0520509 0.0102314 0.0166359 0.0490123 0.0178053 0.0130505 0.594779 0.599841
0.602373 0.0515833 0.012646 0.0156906 0.0509575 0.0102291 0.0163226 0.0540068 0.0234088 0.0122929 0.0527902 0.0104936 0.0169171 0.0494504 0.0179423 0.0129677 0.599841 0.604904
0.607435 0.0521787 0.0125709 0.0155732 0.0516327 0.010545 0.0165405 0.054293 0.0237924 0.0119899 0.0535048 0.010895 0.0171187 0.0498352 0.0180211 0.012921 0.604904 0.609967
0.612498 0.0527033 0.0124458 0.0156243 0.0522468 0.0108138 0.0168004 0.0544712 0.0242535 0.0115069 0.0541127 0.0112116 0.0173282 0.0502126 0.0181501 0.0128571 0.609967 0.615029
0.617560 0.0531526 0.0122884 0.0157488 0.0528279 0.011087 0.0169935 0.0544101 0.0247326 0.0115912 0.0547787 0.0114981 0.0175615 0.0502791 0.0181917 0.0126023 0.615029 0.620092
0.622623 0.053281 0.0125921 0.0155246 0.0528992 0.0117246 0.016723 0.0547592 0.0247265 0.0119811 0.0548774 0.0123505 0.0174239 0.0504598 0.0183449 0.0123463 0.620092 0.625154
0.627685 0.0533377 0.0129993 0.0151337 0.052895 0.0123756 0.0164353 0.0550518 0.0246673 0.0123117 0.0549304 0.0132255 0.0169817 0.0505231 0.0185188 0.0122714 0.625154 0.630216
