#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.183932 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 328311
#Bestfit SF galaxies in bin: 298135
#Bestfit Q galaxies in bin: 30176
#Bestfit central galaxies in bin: 224797
#Bestfit satellite galaxies in bin: 103514
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000238097 0.000182744 0.000125581 0.000181499 0.000108466 9.29732e-05 0.000797285 0.000539267 0.000438916 0.000153334 0.000100284 8.08217e-05 0.000422173 0.000361162 0.000215822 0.094435 0.097811
0.099498 0.000388468 0.000251549 0.000193563 0.000306133 0.000151833 0.000150272 0.00120192 0.000813824 0.00063573 0.000261749 0.000148439 0.000131835 0.000663658 0.000476768 0.000324009 0.097811 0.101186
0.102873 0.000602809 0.000356178 0.000285666 0.000484882 0.000243298 0.000225021 0.00176791 0.00104672 0.000893655 0.000424198 0.000216654 0.000198349 0.000990692 0.000726703 0.000471951 0.101186 0.104560
0.106248 0.000857145 0.000460177 0.000383157 0.000703717 0.0003054 0.000302199 0.002373 0.00114781 0.00118523 0.000628566 0.000297633 0.000275636 0.00135354 0.000796099 0.000586604 0.104560 0.107936
0.109623 0.00115995 0.000580023 0.000478241 0.000970489 0.00042837 0.000387961 0.00303179 0.00123058 0.00141508 0.000854777 0.000385511 0.000337499 0.00182268 0.00097492 0.000723412 0.107936 0.111310
0.112998 0.00144022 0.000673177 0.000526814 0.00122092 0.000534373 0.000458125 0.00360688 0.00151208 0.00156689 0.00109117 0.000481191 0.000416692 0.00219824 0.00107614 0.000801415 0.111310 0.114686
0.116373 0.00168583 0.000737287 0.000570049 0.00145481 0.000651416 0.000509605 0.00396832 0.00165646 0.00155796 0.00132488 0.000579215 0.000459171 0.00246968 0.00118072 0.000887406 0.114686 0.118060
0.119748 0.00192061 0.000842967 0.00058859 0.001681 0.000718296 0.000553461 0.00428797 0.00168207 0.0016568 0.00153767 0.000657511 0.000512638 0.00275223 0.00127636 0.000874046 0.118060 0.121435
0.123123 0.00221654 0.000955655 0.000670834 0.00195305 0.000818468 0.000642193 0.00481977 0.00175368 0.001771 0.00177817 0.000749086 0.000581009 0.00316853 0.0013499 0.00102075 0.121435 0.124811
0.126498 0.00257623 0.00107891 0.000765019 0.00228035 0.000896728 0.000738634 0.00549944 0.00173258 0.0018053 0.00207754 0.000834691 0.000663087 0.00365922 0.00141727 0.00106857 0.124811 0.128185
0.129873 0.00295574 0.00113743 0.000849045 0.00262828 0.000975784 0.000790447 0.00619096 0.00177981 0.00203098 0.00242144 0.000918714 0.000716936 0.00411605 0.00159259 0.00111386 0.128185 0.131561
0.133248 0.00340338 0.00115081 0.000943214 0.00304361 0.00105562 0.000900104 0.00695789 0.00182938 0.00230513 0.002822 0.0010318 0.000788277 0.00466594 0.00174388 0.00124946 0.131561 0.134935
0.137045 0.0038547 0.00120174 0.001024 0.00347175 0.0012151 0.00103305 0.00763821 0.0019947 0.00257648 0.00323041 0.00115477 0.000907206 0.00521044 0.00185676 0.00139454 0.134935 0.139154
0.141685 0.00459532 0.00139996 0.00123546 0.00417347 0.00141097 0.00118404 0.00876311 0.00236838 0.00295461 0.00390274 0.00134882 0.0010837 0.00609935 0.00204746 0.00160812 0.139154 0.144217
0.146748 0.00532392 0.00178921 0.00139839 0.00487979 0.00174645 0.00136332 0.00971188 0.00281529 0.00304179 0.00459314 0.00163233 0.00121832 0.00691093 0.00235927 0.00176865 0.144217 0.149279
0.151810 0.00607075 0.00216049 0.0016594 0.00559771 0.00211316 0.00150088 0.0107443 0.00314598 0.00333763 0.00531404 0.00198265 0.00142654 0.00771406 0.00263499 0.00198261 0.149279 0.154342
0.156873 0.0067893 0.00237547 0.00181118 0.00630104 0.00237666 0.00163069 0.0116132 0.00358209 0.00347361 0.00600436 0.00218162 0.00158662 0.00849392 0.00276471 0.0021298 0.154342 0.159404
0.161935 0.00730056 0.00263781 0.00175781 0.00679867 0.00252628 0.00168579 0.0122591 0.0040975 0.00345146 0.00649731 0.00253794 0.0016169 0.00904492 0.00318058 0.00218086 0.159404 0.164467
0.166998 0.00788132 0.00286034 0.001884 0.00734217 0.00267043 0.00175161 0.0132081 0.00444545 0.00389588 0.00707121 0.00265151 0.00177121 0.00964059 0.00360177 0.00223528 0.164467 0.169529
0.172060 0.00821731 0.00317378 0.00196067 0.0076574 0.00283828 0.00175754 0.0137492 0.00443218 0.00398382 0.00733922 0.00283551 0.00180036 0.0101242 0.00376445 0.0023549 0.169529 0.174591
0.177123 0.00843001 0.00319681 0.00205706 0.00786397 0.00300463 0.00183913 0.0140225 0.00460357 0.00390081 0.00750804 0.0030425 0.00180269 0.0104322 0.00392466 0.0023738 0.174591 0.179654
0.182185 0.00875048 0.00318271 0.0021172 0.00814642 0.0031596 0.00200201 0.0147186 0.00479439 0.00444112 0.00775741 0.00310953 0.00186856 0.0109071 0.00403923 0.00244218 0.179654 0.184716
0.187248 0.0089851 0.00329983 0.00206974 0.00836101 0.0031605 0.0020143 0.015151 0.00506545 0.00447206 0.00799661 0.00315039 0.00196135 0.0111317 0.00429988 0.00246301 0.184716 0.189779
0.192310 0.00923994 0.00321715 0.00210873 0.00860428 0.00336061 0.0020654 0.0155202 0.0052079 0.00460551 0.00824199 0.00320973 0.00196552 0.0114071 0.00443798 0.00262334 0.189779 0.194842
0.197373 0.0093907 0.00369094 0.00224921 0.00873913 0.00323609 0.00211563 0.015828 0.00538699 0.00470312 0.00837632 0.00326775 0.00199078 0.0115936 0.00438794 0.00259154 0.194842 0.199904
0.202435 0.00960055 0.00388393 0.00239829 0.00896795 0.00337869 0.00232166 0.0158506 0.00543787 0.0045902 0.00861021 0.00344532 0.0022017 0.0117512 0.0044567 0.00268429 0.199904 0.204967
0.207498 0.00984805 0.00372388 0.00244582 0.00919654 0.00344609 0.00240752 0.0162848 0.00538472 0.00494815 0.00882514 0.0033286 0.00222172 0.0120694 0.00452228 0.00285091 0.204967 0.210029
0.212560 0.010031 0.00363771 0.00245677 0.00938554 0.0033332 0.00245111 0.0164085 0.00547114 0.00496842 0.00901969 0.00320483 0.00221598 0.0122274 0.00436162 0.0028726 0.210029 0.215091
0.217623 0.0102073 0.00382307 0.00253781 0.009556 0.00334034 0.00246503 0.0166425 0.00540418 0.00524936 0.00919698 0.00324684 0.00231389 0.0124015 0.00448927 0.00303626 0.215091 0.220154
0.222685 0.0103096 0.00372799 0.00266807 0.00964765 0.00331238 0.00249901 0.0168497 0.00550646 0.0054347 0.0092705 0.00326965 0.00237739 0.0125662 0.00426742 0.00317137 0.220154 0.225217
0.227748 0.0104554 0.00362199 0.0028196 0.00977916 0.00328132 0.00261046 0.0171371 0.00569603 0.00563274 0.00941596 0.00329001 0.00246725 0.0127129 0.00441247 0.00325198 0.225217 0.230279
0.232810 0.0106708 0.00348081 0.00283722 0.00998605 0.00333498 0.00268 0.0174363 0.00525676 0.0058172 0.0096449 0.00332971 0.00266527 0.0128988 0.00456956 0.00334365 0.230279 0.235342
0.237873 0.0108185 0.00333742 0.0028632 0.0101207 0.00332349 0.00273859 0.0177125 0.00536475 0.00592061 0.0097773 0.00315961 0.00262974 0.0130796 0.00465206 0.00348391 0.235342 0.240404
0.242935 0.010968 0.00325409 0.00289453 0.010267 0.00325918 0.00274473 0.0178938 0.0055636 0.00597571 0.00992975 0.00311137 0.00269663 0.0132226 0.00459803 0.00351061 0.240404 0.245467
0.247998 0.0112215 0.00326764 0.00299223 0.0105146 0.0031841 0.00282671 0.0182057 0.00573382 0.00595205 0.0101687 0.00317116 0.00278006 0.0135079 0.0046877 0.00352422 0.245467 0.250529
0.253060 0.0113636 0.00324642 0.00299886 0.0106465 0.0032557 0.00283231 0.0184476 0.00547596 0.00603036 0.0103044 0.00308207 0.00275727 0.0136638 0.00480205 0.00361721 0.250529 0.255592
0.258123 0.0115463 0.0032409 0.0030726 0.0108094 0.003386 0.00286996 0.018826 0.00537611 0.00610514 0.0104675 0.00319851 0.00277506 0.0138891 0.00460504 0.00367364 0.255592 0.260654
0.263185 0.0116841 0.00329766 0.00309123 0.0109518 0.00337025 0.00283198 0.0189197 0.00529674 0.0060741 0.0106199 0.00330831 0.00279929 0.0139952 0.00460665 0.003796 0.260654 0.265716
0.268248 0.0117681 0.00336319 0.0031134 0.0110401 0.00318273 0.00279579 0.0189605 0.0053143 0.00593474 0.010733 0.00312263 0.00282891 0.0140158 0.00454216 0.00374963 0.265716 0.270779
0.273310 0.0119359 0.00340788 0.0031092 0.0112002 0.00315606 0.00291643 0.0192047 0.00545367 0.00608399 0.0109076 0.00313178 0.00289717 0.0141691 0.00437269 0.00382193 0.270779 0.275842
0.278373 0.0120743 0.0034389 0.00320405 0.0113281 0.00303632 0.00297205 0.0194462 0.00544629 0.00620775 0.011023 0.00307219 0.00294432 0.0143573 0.00412648 0.00393365 0.275842 0.280904
0.283435 0.0123109 0.00338397 0.00337991 0.0115428 0.00314153 0.00308141 0.0198995 0.00544828 0.006358 0.0112527 0.0032569 0.00306481 0.0146091 0.00434411 0.00412353 0.280904 0.285967
0.288498 0.012362 0.00346504 0.00341752 0.011596 0.00308218 0.00319493 0.0199301 0.00549925 0.0063525 0.0113136 0.00306975 0.00311764 0.0146388 0.00426697 0.00424551 0.285967 0.291029
0.293560 0.0125345 0.0033875 0.00356177 0.011778 0.00313916 0.00330767 0.0200081 0.0055466 0.00634062 0.011505 0.00323311 0.00324223 0.0147701 0.00453977 0.00435865 0.291029 0.296091
0.298623 0.0126882 0.00353483 0.00364548 0.0119294 0.00326563 0.00337377 0.0201857 0.00572168 0.00663662 0.0116697 0.00341047 0.00331609 0.0149001 0.00456061 0.00436388 0.296091 0.301154
0.303685 0.0128367 0.00353761 0.00373635 0.012072 0.00345891 0.00343694 0.0203913 0.00551187 0.00676872 0.0118106 0.00363625 0.00340675 0.0150649 0.00452281 0.00436297 0.301154 0.306217
0.308748 0.0129862 0.00356346 0.00381719 0.0122131 0.00354475 0.00350577 0.020625 0.00525 0.00697084 0.0119714 0.00356328 0.00349892 0.01519 0.00461943 0.00433551 0.306217 0.311279
0.313810 0.0130805 0.00366466 0.00386723 0.0123096 0.00352234 0.00354818 0.0206969 0.0054439 0.00710142 0.0120709 0.00344233 0.00355221 0.0152732 0.00467705 0.00432165 0.311279 0.316341
0.318873 0.0131637 0.00373469 0.00387494 0.0123901 0.00357046 0.00359895 0.0208065 0.00557577 0.00705329 0.0121635 0.00350178 0.00358418 0.0153356 0.00462566 0.00438169 0.316341 0.321404
0.323935 0.0132497 0.00382293 0.0038791 0.0124751 0.00349007 0.00359656 0.0209024 0.00558739 0.00695276 0.0122451 0.00356333 0.00363465 0.0154313 0.00473703 0.00443898 0.321404 0.326466
0.328997 0.0133254 0.00389251 0.00391536 0.0125635 0.00371664 0.00366226 0.0208522 0.00577038 0.00695567 0.0123479 0.00372761 0.00367384 0.0154481 0.00490227 0.00443663 0.326466 0.331528
0.334060 0.0134548 0.00404715 0.00399093 0.0127062 0.00391377 0.00373656 0.0208505 0.00569335 0.00676403 0.0124939 0.00388723 0.00370915 0.0155414 0.00493433 0.00436687 0.331528 0.336591
0.339122 0.01357 0.00409913 0.0040483 0.0128252 0.00397939 0.00379898 0.0209283 0.00589049 0.00686906 0.0126317 0.00395315 0.0037586 0.0156076 0.00488195 0.00438063 0.336591 0.341653
0.344185 0.0137159 0.00395558 0.00412595 0.0129749 0.00406992 0.00387594 0.0210369 0.00598258 0.00706763 0.012771 0.0040653 0.00382834 0.0157679 0.00503031 0.00444445 0.341653 0.346716
0.349247 0.0138958 0.00406068 0.00416059 0.0131542 0.0041509 0.00393129 0.0212223 0.00609719 0.00715695 0.0129644 0.00421366 0.00396609 0.0159185 0.00507133 0.00449443 0.346716 0.351779
0.354310 0.0142204 0.00413986 0.00429965 0.0134708 0.00408809 0.00408672 0.0216269 0.00617841 0.00718509 0.0133012 0.0041404 0.00411766 0.0162166 0.00506862 0.00459308 0.351779 0.356841
0.359372 0.0143123 0.00432286 0.00434848 0.0135579 0.00415665 0.00415308 0.0217659 0.00629264 0.00708097 0.0134094 0.00415538 0.00412511 0.0162731 0.00513676 0.00464367 0.356841 0.361903
0.364435 0.0144731 0.00452114 0.00434621 0.0137221 0.00425298 0.00420019 0.0218931 0.00647103 0.00709677 0.0135894 0.00420976 0.00421694 0.0163922 0.00521378 0.00466405 0.361903 0.366966
0.369497 0.0146677 0.00454982 0.0044137 0.0139267 0.00433027 0.00424473 0.0219894 0.00673741 0.00716871 0.0138006 0.00417677 0.00432508 0.0165507 0.00510965 0.00472197 0.366966 0.372028
0.374560 0.0147841 0.00464906 0.00436252 0.0140451 0.00442656 0.00421188 0.0220846 0.00677697 0.00712261 0.0139446 0.00425982 0.00438978 0.0166071 0.00526154 0.00475852 0.372028 0.377091
0.379622 0.0149626 0.00472881 0.00440601 0.0142195 0.00437832 0.0042739 0.0223045 0.00715955 0.00719155 0.0141378 0.00440273 0.00445316 0.0167539 0.00532404 0.00488613 0.377091 0.382154
0.384685 0.0151745 0.00484502 0.00449538 0.0144412 0.00434156 0.00437922 0.0224191 0.00724153 0.00715698 0.0143503 0.00434869 0.00451592 0.0169643 0.00524958 0.00495609 0.382154 0.387216
0.389747 0.0153649 0.00464095 0.00452952 0.0146471 0.00430693 0.0045586 0.0224564 0.00717156 0.00722077 0.0145619 0.00436918 0.00459905 0.0171085 0.00517473 0.00495739 0.387216 0.392278
0.394810 0.0155352 0.00458773 0.00456799 0.0148259 0.00425631 0.00466594 0.0225424 0.00704538 0.00725749 0.0147519 0.0045287 0.00474601 0.0172363 0.00513802 0.005003 0.392278 0.397341
0.399872 0.0157414 0.00471817 0.00466119 0.0150315 0.00433116 0.0046826 0.022755 0.00710832 0.00727992 0.0149628 0.0044662 0.0047465 0.0174322 0.00525 0.0050902 0.397341 0.402404
0.404935 0.0159598 0.0047503 0.00480909 0.0152696 0.0042923 0.00472721 0.0227795 0.00725989 0.00716274 0.0152057 0.00426226 0.00478975 0.0175977 0.00540218 0.0051984 0.402404 0.407466
0.409997 0.0161508 0.00480995 0.0049743 0.0154676 0.00406079 0.00476157 0.0229006 0.00734327 0.00727215 0.0154098 0.00417422 0.00484745 0.0177599 0.00542613 0.00530415 0.407466 0.412529
0.415060 0.0163475 0.00496445 0.00502968 0.0156618 0.00423731 0.00480823 0.0231227 0.00751344 0.00733369 0.01563 0.00428683 0.00492678 0.0179058 0.00551023 0.0053757 0.412529 0.417591
0.420122 0.0165375 0.00509452 0.00509036 0.0158635 0.00442435 0.00499032 0.0231958 0.00760089 0.00733821 0.0158593 0.00438916 0.00498811 0.0180103 0.00551171 0.00542829 0.417591 0.422653
0.425185 0.0169185 0.0051319 0.0053036 0.0162564 0.00451832 0.00520857 0.0234595 0.00745296 0.00747042 0.0162822 0.00454886 0.00517622 0.0183002 0.00567028 0.00557059 0.422653 0.427716
0.430247 0.0171618 0.00492447 0.00542688 0.0164969 0.00467555 0.00530584 0.0237316 0.00761326 0.00758951 0.0165323 0.00471293 0.00526532 0.0185289 0.00571096 0.00563121 0.427716 0.432779
0.435310 0.0173268 0.00472645 0.00551522 0.0166854 0.00489656 0.00531467 0.0236632 0.00769211 0.0076107 0.0167431 0.00490604 0.00537511 0.0185943 0.00563596 0.00564627 0.432779 0.437841
0.440372 0.0175629 0.00491155 0.00559851 0.0169314 0.00497138 0.00539766 0.0238018 0.00762537 0.00764482 0.0170261 0.00505609 0.00539424 0.0187286 0.00569857 0.00576276 0.437841 0.442903
0.445435 0.0177813 0.00479667 0.00556603 0.017166 0.00512703 0.00542302 0.0238605 0.00783522 0.00758832 0.0172823 0.00498326 0.00541143 0.0188651 0.00566004 0.00571131 0.442903 0.447966
0.450497 0.0179983 0.00465104 0.00552739 0.0173913 0.00515207 0.00551956 0.0239957 0.00793245 0.00757272 0.01753 0.00489342 0.00544762 0.0190155 0.00573479 0.00579009 0.447966 0.453029
0.455560 0.0183066 0.00462207 0.00560929 0.0177174 0.00517475 0.00566031 0.0241272 0.00795013 0.00745222 0.0178746 0.00496491 0.00565244 0.0192446 0.0058302 0.00579128 0.453029 0.458091
0.460622 0.0185756 0.00473572 0.00570926 0.0180158 0.00514437 0.00568212 0.0241063 0.00809043 0.00737748 0.0181953 0.00523023 0.00574392 0.0194014 0.00587525 0.00579464 0.458091 0.463154
0.465685 0.0188072 0.0049472 0.00578939 0.0182686 0.00506456 0.00576215 0.0241291 0.00776716 0.00732047 0.018457 0.00513154 0.0058235 0.0195678 0.00572625 0.00578883 0.463154 0.468216
0.470747 0.0190524 0.00501978 0.00583468 0.0185403 0.00496026 0.00581943 0.0241119 0.00808282 0.00719122 0.0187244 0.00506653 0.00586053 0.0197647 0.00558461 0.00591161 0.468216 0.473278
0.475810 0.0192627 0.00505556 0.00581362 0.0187767 0.00485321 0.00579765 0.0240648 0.00812745 0.00706219 0.0189649 0.00496153 0.00584082 0.0199095 0.00566185 0.00598327 0.473278 0.478341
0.480872 0.0195311 0.00505423 0.0058386 0.019062 0.0047802 0.0058217 0.0241663 0.00807184 0.00706221 0.0192762 0.00498036 0.0059552 0.0200847 0.00557697 0.00605073 0.478341 0.483404
0.485935 0.0198098 0.00490216 0.00585912 0.0193597 0.00471019 0.00588882 0.0242561 0.00822989 0.0071048 0.0196012 0.00481554 0.00598996 0.0202627 0.00562598 0.00601383 0.483404 0.488466
0.490997 0.0200905 0.004915 0.00598177 0.0196493 0.00475164 0.00593474 0.0244495 0.0083805 0.00710466 0.0199423 0.00473922 0.00607258 0.0204122 0.00556535 0.00602125 0.488466 0.493528
0.496060 0.0203735 0.00514243 0.00613033 0.0199453 0.00487883 0.00603908 0.0246044 0.00869308 0.00712797 0.0202699 0.0048918 0.00618092 0.0205984 0.00557567 0.00600798 0.493528 0.498591
0.501122 0.020664 0.00540997 0.00625527 0.0202597 0.00501267 0.0061665 0.0246582 0.00897652 0.00724903 0.0206026 0.00503698 0.00620273 0.0207972 0.00558587 0.00606064 0.498591 0.503654
0.506185 0.0209651 0.00555995 0.00632007 0.0205815 0.00498653 0.00616658 0.0247549 0.00893839 0.00732471 0.0209562 0.00506292 0.00631338 0.0209843 0.00559402 0.0062248 0.503654 0.508716
0.511247 0.0212307 0.00567834 0.00637336 0.0208768 0.00500477 0.00617225 0.0247274 0.00883765 0.00744385 0.0212762 0.00520123 0.00644103 0.0211319 0.00581798 0.00632807 0.508716 0.513778
0.516310 0.0214809 0.00552482 0.00643399 0.021145 0.0051891 0.00628815 0.0247991 0.0087146 0.00747178 0.0215847 0.00517496 0.0065382 0.0212554 0.00607996 0.00635889 0.513778 0.518841
0.521372 0.0219256 0.00544473 0.00665456 0.0216112 0.00508334 0.00649248 0.025031 0.00870406 0.00747233 0.0220842 0.00522598 0.00671884 0.021581 0.00611228 0.0064673 0.518841 0.523903
0.526435 0.0222019 0.00532845 0.00666624 0.0219134 0.00517876 0.0066417 0.0250528 0.00863479 0.00735475 0.0224138 0.00525633 0.00682048 0.0217418 0.00614195 0.00643891 0.523903 0.528966
0.531497 0.0224641 0.00520389 0.00674572 0.0221946 0.00527838 0.00675676 0.0251269 0.00902 0.00729799 0.0227487 0.00526794 0.00691354 0.021846 0.00610308 0.00645468 0.528966 0.534029
0.536560 0.0227466 0.00526317 0.00682598 0.0225022 0.00533518 0.00686398 0.025161 0.0088158 0.00726819 0.0230772 0.00533703 0.00702855 0.0220287 0.00619714 0.0064751 0.534029 0.539091
0.541622 0.0230664 0.0055091 0.00690369 0.0228529 0.00548343 0.00691992 0.0251752 0.00868946 0.00735827 0.0234535 0.00540459 0.00718822 0.0222256 0.00640585 0.0064951 0.539091 0.544153
0.546685 0.0231287 0.00565101 0.00680471 0.0229433 0.00552612 0.00703783 0.0249609 0.00848149 0.00733824 0.0235411 0.00545063 0.00715439 0.0222331 0.00661699 0.00662655 0.544153 0.549216
0.551747 0.023374 0.00575308 0.00697583 0.0232086 0.00562838 0.00715792 0.0250088 0.00840275 0.00742408 0.0238222 0.00548745 0.00723261 0.0224008 0.00660873 0.00661751 0.549216 0.554278
0.556810 0.0236053 0.00562352 0.00705222 0.023461 0.00570772 0.00724397 0.0250307 0.00842281 0.00743582 0.024091 0.00557438 0.00727739 0.0225504 0.00673425 0.00656928 0.554278 0.559341
0.561872 0.0238048 0.00591014 0.00707616 0.0236971 0.00539012 0.00727751 0.0248686 0.00867502 0.00753005 0.024354 0.00553526 0.007344 0.0226121 0.00681307 0.00652104 0.559341 0.564404
0.566935 0.0240962 0.00616387 0.00715906 0.0240145 0.00521699 0.00731531 0.0249038 0.00875577 0.0075161 0.0247013 0.00544617 0.00741872 0.0227823 0.00691475 0.00658352 0.564404 0.569466
0.571997 0.0245623 0.00574693 0.00731491 0.0245118 0.00529112 0.00741834 0.0250613 0.00969189 0.00747851 0.025224 0.00558157 0.0076663 0.0231252 0.00679633 0.00657288 0.569466 0.574528
0.577060 0.0248647 0.0054352 0.00737954 0.0248579 0.00536855 0.00747869 0.0249318 0.0101057 0.0071611 0.0255735 0.00543022 0.007727 0.0233254 0.00679787 0.00657572 0.574528 0.579592
0.582123 0.0250929 0.00562439 0.00742414 0.0251203 0.00512888 0.00749417 0.0248222 0.0104743 0.00697236 0.0258637 0.00514654 0.00781137 0.0234189 0.00680387 0.00650309 0.579592 0.584654
0.587185 0.0253595 0.00550934 0.0074203 0.0254302 0.00484332 0.00761491 0.024661 0.0110332 0.00692274 0.0262025 0.0047977 0.00792212 0.0235288 0.00691954 0.00641422 0.584654 0.589717
0.592248 0.0255988 0.00527386 0.0074355 0.0257006 0.0049961 0.00774622 0.0245939 0.011471 0.00655565 0.0264978 0.00502907 0.00814049 0.0236466 0.00695334 0.00637998 0.589717 0.594779
0.597310 0.0258044 0.00529515 0.00746888 0.0259522 0.00522408 0.00772926 0.0243434 0.0117387 0.00630466 0.0267688 0.00523239 0.00814967 0.0237099 0.00704136 0.00627049 0.594779 0.599841
0.602373 0.0260699 0.00555428 0.00749338 0.0262518 0.00557277 0.00782907 0.0242728 0.0118156 0.00606423 0.0270815 0.00557833 0.00817837 0.0238729 0.00711898 0.00624007 0.599841 0.604904
0.607435 0.0263422 0.00584436 0.00753958 0.026552 0.00572192 0.00792065 0.024269 0.0117068 0.00581405 0.0274198 0.00573503 0.00830763 0.024002 0.00723778 0.00624257 0.604904 0.609967
0.612498 0.0265833 0.00619531 0.00757274 0.0268388 0.00571219 0.00802906 0.0240598 0.012174 0.00550316 0.0277381 0.00591459 0.00840583 0.0240755 0.007394 0.00617258 0.609967 0.615029
0.617560 0.0267691 0.00659946 0.00757689 0.0270542 0.00529129 0.00812227 0.0239521 0.0119809 0.00545232 0.0279681 0.00555732 0.00850323 0.0241654 0.0075029 0.00614652 0.615029 0.620092
0.622623 0.0267825 0.00715903 0.0074589 0.0270742 0.0057443 0.0079695 0.0239006 0.0119916 0.00547216 0.0279837 0.00605985 0.00845473 0.0241739 0.00776894 0.0059983 0.620092 0.625154
0.627685 0.0267489 0.00766946 0.00732135 0.0270363 0.00622882 0.00787389 0.0239092 0.0119314 0.00540651 0.0279252 0.00661619 0.00823957 0.0241944 0.00796639 0.00596565 0.625154 0.630216
0.632748 0.0267745 0.00790943 0.00726848 0.0270457 0.00669537 0.00771363 0.0240957 0.011838 0.00547087 0.0279086 0.00712611 0.00802928 0.0243117 0.0082577 0.00601164 0.630216 0.635279
