#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 37076
#Bestfit SF halos in bin: 19353
#Bestfit Q halos in bin: 17723
#Bestfit central halos in bin: 28764
#Bestfit satellite halos in bin: 8312
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.232810 8.61043 2.1307 2.43865 6.32234 1.3917 1.89521 11.109 3.167 3.13026 6.88512 1.68168 2.02142 14.5809 3.67554 4.11982 0.230279 0.235342
0.237873 9.15221 2.3228 2.58984 6.74108 1.54423 1.99287 11.7851 3.10673 3.33699 7.33012 1.85657 2.1004 15.4576 4.04243 4.45293 0.235342 0.240404
0.242935 9.79465 2.62364 2.7678 7.30798 1.68943 2.18281 12.51 3.21317 3.43078 7.84642 2.04782 2.18732 16.5366 4.50956 4.69265 0.240404 0.245467
0.247998 10.4632 2.75361 2.88472 7.90097 1.79766 2.35343 13.2612 3.40311 3.43484 8.35206 2.28981 2.25823 17.7691 4.36292 4.96233 0.245467 0.250529
0.253060 11.1813 2.83967 2.88165 8.48744 2.05353 2.53804 14.123 3.38716 3.47153 8.97573 2.54819 2.36478 18.8139 4.26706 4.95163 0.250529 0.255592
0.258123 11.9306 2.95334 2.9496 9.05107 2.37959 2.64917 15.075 3.35228 3.62177 9.55145 2.57308 2.41455 20.1637 4.34309 5.29091 0.255592 0.260654
0.263185 12.6854 3.12788 3.16225 9.68888 2.56125 2.76149 15.9574 3.62657 3.77682 10.1737 2.73062 2.5371 21.3772 4.45803 5.48524 0.260654 0.265716
0.268248 13.5532 3.13493 3.3636 10.4168 2.75773 2.86299 16.9781 3.91217 3.97347 10.8823 2.88798 2.67349 22.796 4.92083 5.72877 0.265716 0.270779
0.273310 14.4138 3.31228 3.46272 11.2213 2.90203 2.98305 17.8998 4.35951 4.22569 11.6398 3.07856 2.80501 24.0132 5.78718 5.90549 0.270779 0.275842
0.278373 15.4223 3.61248 3.78566 12.1749 3.0774 3.19017 18.9684 4.60243 4.40358 12.5035 3.22058 2.97328 25.523 6.06973 6.32024 0.275842 0.280904
0.283435 16.4822 3.962 3.91402 13.1526 3.42102 3.40177 20.118 5.1695 4.47573 13.4382 3.333 3.16632 27.0164 6.20651 6.62849 0.280904 0.285967
0.288498 17.4916 4.26896 4.12545 14.1478 3.55078 3.61075 21.1428 5.22838 4.48999 14.414 3.5887 3.34764 28.1416 6.18347 6.46185 0.285967 0.291029
0.293560 18.532 4.7724 4.2543 15.1117 3.64264 3.76602 22.2668 5.56134 4.70527 15.3453 3.93969 3.50108 29.5596 6.78368 6.67323 0.291029 0.296091
0.298623 19.6927 4.97912 4.61006 16.2913 3.8323 4.04527 23.4068 5.93309 4.76998 16.3999 4.21422 3.75637 31.0872 7.23312 7.26958 0.296091 0.301154
0.303685 20.7435 5.18955 4.68053 17.4703 3.95322 4.44552 24.3177 6.62822 4.98824 17.4562 4.5189 3.95193 32.1191 7.66179 7.50786 0.301154 0.306217
0.308748 21.9573 5.54938 5.01641 18.7028 4.11146 4.68175 25.5112 7.31177 5.22688 18.609 4.78104 4.24005 33.5444 8.13047 7.52587 0.306217 0.311279
0.313810 23.2206 5.70109 5.26954 20.0335 4.39363 5.06155 26.7008 7.72808 5.51307 19.8777 5.0217 4.44941 34.7888 8.32729 7.90312 0.311279 0.316341
0.318873 24.5769 5.98022 5.61056 21.5871 4.64082 5.53518 27.8417 7.85228 5.80764 21.326 5.23311 4.8055 35.8267 8.15245 8.12711 0.316341 0.321404
0.323935 25.8436 6.23133 5.92014 22.9843 4.80673 6.01286 28.9658 8.29179 6.02529 22.6792 5.54038 5.21061 36.7941 7.86565 8.44443 0.321404 0.326466
0.328997 27.289 6.69457 6.37759 24.6733 5.00899 6.45204 30.1451 8.34195 6.24148 24.2746 5.74518 5.62589 37.7203 8.09017 8.72038 0.326466 0.331528
0.334060 28.7207 6.66034 6.77166 26.3664 5.2716 6.87842 31.2914 8.68194 6.4081 25.8517 6.086 6.07041 38.6488 8.25077 8.76951 0.331528 0.336591
0.339122 30.1222 6.4223 7.0774 28.1782 5.38943 7.25797 32.2449 8.82259 6.2898 27.4823 6.44787 6.5319 39.2577 8.16174 8.58718 0.336591 0.341653
0.344185 31.4322 6.67203 7.32051 29.9769 5.43597 7.81691 33.0212 8.95262 6.51682 28.9954 6.63168 6.95162 39.8648 8.30235 9.00378 0.341653 0.346716
0.349247 32.5958 7.17726 7.70305 31.7752 5.6038 8.25444 33.4919 8.73776 6.43855 30.4141 7.0963 7.10453 40.1456 8.59979 8.99874 0.346716 0.351779
0.354310 33.6647 7.60442 7.96059 33.5199 5.97506 8.93319 33.8227 9.03816 6.68752 31.7597 7.25723 7.53876 40.2569 9.06129 8.72271 0.351779 0.356841
0.359372 34.6751 7.78222 8.15979 35.235 6.26253 9.50689 34.0637 9.2701 6.56506 33.0417 7.44181 7.79533 40.3275 8.9049 8.63698 0.356841 0.361903
0.364435 35.5997 7.91451 8.27545 36.9374 6.62461 10.4156 34.1389 9.64052 6.36675 34.1632 7.55658 8.0257 40.5707 8.64949 8.82923 0.361903 0.366966
0.369497 36.4169 8.2308 8.42591 38.5412 6.91241 11.0063 34.0971 9.76709 6.27642 35.2176 7.79908 8.40541 40.5668 8.65496 8.71633 0.366966 0.372028
0.374560 36.9552 8.32855 8.44458 39.9196 7.27959 11.564 33.7183 10.0729 6.09697 36.0139 8.10096 8.55176 40.2129 8.78662 8.64076 0.372028 0.377091
0.379622 37.6046 8.43401 8.6986 41.4129 7.6427 12.0288 33.4461 9.85884 6.12794 36.9271 8.47173 8.64913 39.9492 8.75651 8.63194 0.377091 0.382154
0.384685 37.963 8.62861 8.76134 42.6077 8.13661 12.3544 32.8912 9.61496 6.12487 37.5866 8.9133 8.92414 39.2656 8.59476 8.32016 0.382154 0.387216
0.389747 38.3476 8.6874 8.80655 43.9379 8.66167 12.7631 32.2431 9.29347 5.95635 38.3098 9.25178 9.10339 38.4782 8.25185 8.2274 0.387216 0.392278
0.394810 38.4651 8.56845 8.98339 44.8333 9.26361 13.2793 31.5111 9.15076 5.6685 38.8161 9.10598 9.41155 37.2504 7.77626 7.81937 0.392278 0.397341
0.399872 38.5381 8.52105 8.95477 45.7446 9.41428 13.1125 30.6688 9.15681 5.49454 39.2443 8.92667 9.40818 36.0942 7.52913 7.73041 0.397341 0.402404
0.404935 38.4647 8.65585 9.06526 46.402 9.18165 13.1414 29.7974 8.94246 5.41298 39.5621 9.14946 9.63413 34.6671 7.0139 7.48507 0.402404 0.407466
0.409997 38.2229 8.56356 9.04354 46.9187 9.38485 13.9167 28.7273 9.02232 4.90588 39.6543 9.07703 9.73967 33.2694 6.74503 7.01362 0.407466 0.412529
0.415060 37.8086 8.65292 8.80209 47.2111 9.60167 13.9523 27.5414 9.01777 4.66268 39.6181 9.26674 9.63448 31.5469 6.75835 6.67726 0.412529 0.417591
0.420122 37.3581 8.19522 8.74128 47.2571 9.40339 14.014 26.5487 8.60667 4.36563 39.4246 9.10308 9.64854 30.2069 6.5586 6.40357 0.417591 0.422653
0.425185 36.7584 8.3645 8.63496 47.1017 9.16325 13.7747 25.4638 8.55351 4.40656 39.055 8.82268 9.51547 28.8111 6.73602 6.2605 0.422653 0.427716
0.430247 36.123 8.266 8.55833 46.9819 8.98886 14.0954 24.2655 8.17919 4.2788 38.6814 8.73315 9.66649 27.2698 6.45133 5.8554 0.427716 0.432779
0.435310 35.2443 8.04229 8.30884 46.6992 9.48002 13.9428 22.7358 8.10704 4.00783 38.104 8.50599 9.56011 25.3482 6.02963 5.33069 0.432779 0.437841
0.440372 34.4124 8.03431 7.94543 46.4164 9.54947 13.728 21.3043 8.09961 3.7197 37.4932 8.52471 9.33056 23.7511 5.75164 4.88476 0.437841 0.442903
0.445435 33.347 7.93862 7.86984 45.9584 9.91054 13.6609 19.5756 7.72346 3.38345 36.5789 8.68228 9.01965 22.1628 5.29811 4.5918 0.442903 0.447966
0.450497 32.4277 7.69625 7.63272 45.6303 10.1526 13.6421 18.0107 7.1345 3.13336 35.7675 8.70646 8.90015 20.8701 5.17336 4.30185 0.447966 0.453029
0.455560 31.2911 7.49803 7.34421 45.0631 9.68116 13.3795 16.2525 6.68081 2.8043 34.7218 8.32845 8.43112 19.4191 5.08787 3.98106 0.453029 0.458091
0.460622 30.1842 7.28122 7.00575 44.5767 9.70355 13.4749 14.468 6.20799 2.56364 33.6983 7.98766 8.28762 18.0234 4.88578 3.54912 0.458091 0.463154
0.465685 28.9431 7.10113 6.8098 43.9264 9.46247 13.2878 12.5818 5.74992 2.00685 32.5071 7.84362 7.90918 16.6099 4.62917 3.28591 0.463154 0.468216
0.470747 27.746 6.89269 6.54771 43.2729 9.49817 12.8684 10.7911 5.30125 1.6353 31.2931 7.55904 7.67918 15.4711 4.38657 3.06539 0.468216 0.473278
0.475810 26.5426 6.60524 6.20815 42.4636 9.79872 12.6823 9.15733 4.75427 1.37924 30.0991 7.19787 7.38032 14.2351 4.15703 2.77276 0.473278 0.478341
0.480872 25.2135 6.35944 5.70254 41.4335 9.86441 12.3249 7.50168 4.18766 1.07794 28.7211 6.75448 7.11094 13.0754 3.65284 2.5451 0.478341 0.483404
0.485935 23.9501 5.97446 5.53874 40.3024 9.99066 11.9421 6.09384 3.66842 0.875285 27.3944 6.33111 6.77038 12.0308 3.45121 2.26136 0.483404 0.488466
0.490997 22.6887 5.70061 5.22468 38.8543 9.90147 11.2453 5.03639 3.11828 0.707658 26.032 6.21122 6.39943 11.1193 3.20917 2.06026 0.488466 0.493528
0.496060 21.4004 5.52096 5.02383 37.5293 9.59536 10.3896 3.78818 2.55079 0.524184 24.6183 6.07586 5.87869 10.2648 2.95969 1.91495 0.493528 0.498591
0.501122 20.1305 5.36239 4.78835 36.0721 9.21228 9.53431 2.72287 1.97723 0.403973 23.2573 5.71598 5.5855 9.31035 2.72257 1.76376 0.498591 0.503654
0.506185 18.8855 5.02778 4.46916 34.6086 9.36723 8.60797 1.71639 1.51989 0.236347 21.9063 5.47474 5.29101 8.43199 2.53247 1.58876 0.503654 0.508716
0.511247 17.7346 4.80428 4.13787 33.1915 9.63635 8.12259 0.856122 0.93856 0.111812 20.6514 5.27609 4.9506 7.64101 2.45428 1.43998 0.508716 0.513778
0.516310 16.5994 4.63243 3.71519 31.6679 10.1146 7.31164 0.145068 0.038423 0.02749 19.4035 4.92459 4.6569 6.89567 2.36055 1.31308 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
